t,iq,id,vq,vd,omega,r
13.32,0.18044180979051,-0.0628920630045297,7.77340169971456,0.0599708838681439,951.717202886985,1419.55410181305
13.33,0.180721459809204,0.073524023547229,7.65721255437109,-0.291193873658194,945.930274255003,1419.55410181305
13.34,0.219710888907914,0.12149215155176,7.77424048450179,-0.873856694605197,945.926129950922,1419.55410181305
13.35,0.0347674916821969,-0.0823869761708293,7.48292772534063,0.177400184794759,945.951257887659,1419.55410181305
13.36,0.141499395292617,-0.0138063641311788,8.06890724471404,-0.293991645936771,943.793975331851,1419.55410181305
13.37,0.151177002569038,0.0630085225041717,8.41412301014733,-0.639002324398051,956.887033325438,1419.55410181305
13.38,0.0254155739938925,-0.0723838598703207,8.00689938178032,0.0588540318317979,945.940826558626,1419.55410181305
13.39,0.132147829697843,0.0434210065721053,8.1839787329521,-0.521016225003253,943.793975331851,1419.55410181305
13.4,0.0637999162724083,-0.0728028564112322,7.83149657046504,0.0610918590476927,951.728799903561,1419.55410181305
13.41,0.151642580358979,0.0441656024161858,8.00801687629827,-0.290633928589255,943.793975331851,1419.55410181305
13.42,0.112374015843071,0.00508307401059963,7.89126738490933,-0.407503284446722,948.982129859508,1419.55410181305
13.43,0.0640323891853358,-0.00440855132313726,8.00773762461024,-0.174323324257539,945.935369861078,1419.55410181305
13.44,0.141639518228668,0.034348504170949,8.06611245159984,-0.524931825849342,948.977125900986,1419.55410181305
13.45,0.0633350516981379,-0.0628930019236221,8.06834478501693,0.177403439909131,948.982129859508,1419.55410181305
13.46,0.0841311703798496,0.0537968631694278,8.23928450119482,-0.524932042855731,943.797349796182,1419.55410181305
13.47,0.103207637719284,-0.00436226799769469,8.12197726518331,-0.0568941318328632,948.977400843736,1419.55410181305
13.48,0.180489998038658,0.0148073076781854,8.24179554433139,-0.0557772798034009,948.96960896555,1419.55410181305
13.49,0.0740813735199324,-0.0925303147151196,7.77367959649557,0.296507693375386,943.805794205358,1419.55410181305
13.5,0.180768817475511,0.00545464065849581,8.12643927638812,-0.0574515813139085,940.742119727347,1419.55410181305
13.51,0.160949027250931,-0.00445534022126669,7.89042979243552,-0.0568932638007269,951.720511295324,1419.55410181305
13.52,0.161506151520036,0.054122011071012,7.71530401076008,-0.291749695583931,943.796964876271,1419.55410181305
13.53,0.0931117019828113,-0.0241823200371289,7.89042979243552,-0.0557772798034009,948.982129859508,1419.55410181305
13.54,0.0451401342833644,-0.111886025810189,7.36254454764926,0.530249009185985,945.944989192499,1419.55410181305
13.55,0.141222589116138,0.0439337704958653,8.12643792148579,-0.406947137010382,948.975336940002,1419.55410181305
13.56,0.00485128723095655,-0.102486542808225,7.71530336040396,0.180751717426218,956.916954431218,1419.55410181305
13.57,0.0639852572206977,-0.0338602071828028,7.83316779908191,-0.0563346207797994,945.937518080635,1419.55410181305
13.58,0.122052643291826,-0.0636821386749043,8.18008107832235,-0.0529911174456061,956.903559219106,1419.55410181305
13.59,0.0738948679499966,-0.0925767605461782,7.77117402717651,0.296507693375386,951.728799903561,1419.55410181305
13.6,0.170998634520639,0.0442584669941118,8.00912873440093,-0.526047592840279,943.793975331851,1419.55410181305
13.61,0.0541217673125098,0.0245781767669495,8.1809176952575,-0.407505346021661,953.859585307509,1419.55410181305
13.62,0.0931116207302549,0.0245318663565868,8.24235328895969,-0.290633928589255,945.930274255003,1419.55410181305
13.63,0.122145598149328,0.0535658798882159,8.12476739741534,-0.640692141951439,948.978867205197,1419.55410181305
13.64,0.122284574519723,-0.0534016022927516,7.83233188669369,0.061651044589528,948.982129859508,1419.55410181305
13.65,0.0731536124935934,0.0244856462282331,8.303230812856,-0.290633928589255,945.930274255003,1419.55410181305
13.66,-0.0334437385034949,-0.0536793925277339,8.82389030777499,0.0627637734753704,951.723001377772,1419.55410181305
13.67,0.0930652922641002,0.00522214968951609,8.00773762461024,-0.291190184527321,948.982129859508,1419.55410181305
13.68,0.0838036751782955,-0.0339066800980527,7.71530140933593,0.0610948971563175,943.801910156473,1419.55410181305
13.69,0.230085499630367,-0.0139027677127255,8.17981109417865,-0.0580014355301711,945.923254986931,1419.55410181305
13.7,0.08292460797371,0.0145301674646607,7.7747880402353,-0.405838531274001,951.728799903561,1419.55410181305
13.71,0.171091625491625,0.0825547024925341,7.89320605042438,-0.639583970236147,940.747307881917,1419.55410181305
13.72,0.160951112736138,0.102188592029974,7.65692441449503,-0.874441270049791,951.726053233446,1419.55410181305
13.73,0.0932964380506157,0.102466093364111,8.18258930324378,-0.641252087020587,945.930274255003,1419.55410181305
13.74,0.131870508922962,0.00494470252159256,8.24179836253894,-0.40695126016026,948.976941704938,1419.55410181305
13.75,-0.0135336747598727,-0.120964441601676,7.83066624029369,0.292619978032641,948.990064684299,1419.55410181305
13.76,0.0932963026296595,0.0243936393163798,8.24152122450412,-0.289523369780078,945.930274255003,1419.55410181305
13.77,0.151458133189851,-0.102532167084505,8.06250933199142,0.180744881682282,956.905967750953,1419.55410181305
13.78,0.0740782317488197,-0.0530323829444435,7.77367645311081,0.059430795010017,943.801910156656,1419.55410181305
13.79,0.171091842165602,0.044119770494599,8.00856920129532,-0.408617206872431,943.793975331851,1419.55410181305
13.8,4.06128165465117,0.210497568408387,12.7553791712887,-1.82053121802834,953.860215857689,1419.55410181305
13.81,4.53884239615023,0.170538013142207,13.1695593241345,-4.28208748418109,977.969569947614,1419.55410181305
13.82,4.60686762633906,0.063245762239634,13.9920992433595,-5.22040503957621,1110.70972427968,1419.55410181305
13.83,2.80773292210516,-0.170649557660482,14.047152153496,-3.81237462062212,1275.81175544232,1419.55410181305
13.84,0.639436608913122,0.0245324622097486,12.3486812575708,-2.28580662052377,1398.81771113857,1419.55410181305
13.85,-0.278956746480901,-0.131705418800199,10.470371499126,-0.171542695593005,1458.93713024839,1419.55410181305
13.86,-0.395189754903187,0.170308131283256,10.7611499264426,-0.756467865595716,1450.70230827093,1419.55410181305
13.87,-0.433119777399899,-0.13036842058112,10.9985338277471,1.11185693378907,1429.97044277899,1419.55410181305
13.88,0.0345797673217983,-0.0924845730739704,11.9937135783873,0.179079368982457,1421.70968002809,1419.55410181305
13.89,0.0746300565375864,-0.0529412066172571,11.7621415547329,-0.293403272847782,1406.77542462779,1419.55410181305
13.9,0.404619775412388,-0.0140891559182086,11.7043173184678,-0.52715185842625,1414.68430842658,1419.55410181305
13.91,0.23934840772916,0.0447188536429616,11.6456631313967,-0.763115485388592,1414.69529510681,1419.55410181305
13.92,0.0830643697868828,-0.0825758380689608,11.820518657966,-0.173759147536996,1421.71273188378,1419.55410181305
13.93,0.170861978366776,0.0535683174699455,11.8777903524541,-0.876115246046406,1421.70754372923,1419.55410181305
13.94,-0.130784546193213,-0.296609092880292,11.702934338114,0.878669378331355,1421.72554967763,1419.55410181305
13.95,0.0831565662869171,-0.0534021620332708,11.9959275934621,-0.173758822025976,1419.88039777881,1419.55410181305
13.96,0.0151303249536594,-0.0237681264344496,11.7059733179246,-0.292846365887597,1414.70536623038,1419.55410181305
13.97,0.209714742279211,0.0536606674455248,12.1710608000254,-0.524384575728556,1419.872462954,1419.55410181305
13.98,0.103295961176448,-0.00436503058790846,11.996480081051,-0.409720929937447,1411.9535080318,1419.55410181305
13.99,0.180311085081498,-0.0531722621217912,11.6442804220267,-0.291739496216386,1424.75838848796,1419.55410181305
14,0.131733961103636,0.0826048769153198,12.0529254558803,-0.991887823074535,1424.75592409906,1419.55410181305
14.01,0.00581922860617983,-0.160005697260027,11.0605012602682,0.410068050117965,1416.84860738699,1419.55410181305
14.02,0.199439053973428,-0.00500879006474438,11.6478677163198,-0.406404878074547,1419.87773177549,1419.55410181305
14.03,0.00581895776151007,-0.0628971909517619,11.7615882542014,-0.174862653588818,1416.84057727305,1419.55410181305
14.04,0.209853411695068,0.160908341328838,11.8210696822578,-1.22729931725182,1416.82591924512,1419.55410181305
14.05,0.180725359936908,0.0734321430295241,11.8216210859195,-0.760347226160967,1414.69529510681,1419.55410181305
14.06,0.10223882062326,0.0243493331400564,11.5850750480803,-0.28897785572987,1427.80857611622,1419.55410181305
14.07,0.0156349726419736,0.00545103845802391,12.4040245838184,-0.175413267336101,1414.69797028395,1419.55410181305
14.08,0.268569405318514,-0.0245496254345576,11.7563514639863,-0.405855023861831,1427.79792489711,1419.55410181305
14.09,0.171276271278109,-0.0241823200371289,11.2951125889112,-0.525490577375109,1414.70450655092,1419.55410181305
14.1,0.0246708517550509,-0.0146411612705279,11.9937243092537,-0.641264130956858,1427.8100809607,1419.55410181305
14.11,0.0453592727345396,0.0538909826493483,11.7615882542014,-0.642918901768038,1408.91436019126,1419.55410181305
14.12,0.112744192167965,-0.0140905462423743,11.7034851456185,-0.409716372774197,1416.83587394677,1419.55410181305
14.13,0.209900092257601,0.141092839440823,11.5850758068281,-1.3436299948101,1421.70450840035,1419.55410181305
14.14,0.0739367546038939,0.083019503867888,11.9375500024635,-0.994101562431559,1414.70288256529,1419.55410181305
14.15,0.160451033253694,0.0526989554419576,12.2266909654439,-0.870611929765101,1432.67027013963,1419.55410181305
14.16,-0.013724071428679,-0.0441819982540085,11.8202421702887,-0.28843017159674,1416.84367494303,1419.55410181305
14.17,0.0541202505958952,-0.0535858869561274,11.5845259748583,-0.407511422238895,1424.76641860167,1419.55410181305
14.18,0.0937984585675548,0.0830197205418691,11.9378250810386,-0.876674106070384,1408.9093269359,1419.55410181305
14.19,0.0443953759351605,0.0341666029186289,11.9964789429292,-0.641817674294238,1416.83651547609,1419.55410181305
14.2,0.151918122603069,0.043708267257545,11.8188673193801,-0.7575946999997,1416.83159402996,1419.55410181305
14.21,0.151872281652709,-0.0434488138970105,11.8202421702887,-0.409713443163799,1414.69886842495,1419.55410181305
14.22,0.112148693164614,0.072379354006336,12.1080145149281,-1.10657902885507,1432.67058448873,1419.55410181305
14.23,0.0350365969087188,-0.0437235887540002,11.3534841099279,-0.290633928589255,1414.71803365414,1419.55410181305
14.24,0.0733409486459366,-0.0245484698397137,11.7012858177359,-0.406412039333676,1427.80751484358,1419.55410181305
14.25,0.12251447443174,0.0533878787635795,11.5299942810658,-0.64016908819478,1411.96285051642,1419.55410181305
14.26,0.0737070262243816,-0.043677838084712,11.701835758096,-0.17265574998653,1421.71456299717,1419.55410181305
14.27,0.0346701943192326,-0.0632648574708714,11.2942790611574,-0.0552275340982515,1419.8981516527,1419.55410181305
14.28,0.258388621932202,0.132056364471336,11.9962039185508,-0.643468538971461,1416.81263134081,1419.55410181305
14.29,0.180955277904908,0.0632047061674219,11.8791705687921,-0.758149111365862,1414.69529510681,1419.55410181305
14.3,0.121782906099179,-0.00468676587719656,11.7048553356479,-0.407512832788472,1421.71100525906,1419.55410181305
14.31,0.248161392721392,0.0532971718983133,11.8221627884461,-0.757600667715562,1421.69529512317,1419.55410181305
14.32,-0.0821663751748199,-0.286618552687201,11.5277955493341,0.878157283464548,1421.7365034305,1419.55410181305
14.33,0.122148757975573,-0.0339986418683313,11.8788960863761,-0.290084833906563,1419.8774467172,1419.55410181305
14.34,0.0926541862626064,-0.111889637039997,11.3570434931348,0.0605530722338546,1414.71480229656,1419.55410181305
14.35,0.238939766389659,0.102470571288681,11.7621365686789,-0.75870059313201,1419.86831861708,1419.55410181305
14.36,0.12274247844815,0.0151285193395796,11.8797183955024,-0.527136884890125,1411.95778982183,1419.55410181305
14.37,0.112287001458037,-0.0238627605141946,11.935905709392,-0.292279910589079,1424.75176415179,1419.55410181305
14.38,0.0930652922641002,0.063296965865978,12.2853635792586,-0.875581341905988,1424.7481211602,1419.55410181305
14.39,0.0154021837448422,-0.403001028101293,11.0029225114133,1.57834727581337,1416.85994979473,1419.55410181305
14.4,0.151734722690961,0.0342589890085053,11.9353589124095,-0.641822231456862,1419.87433528145,1419.55410181305
14.41,0.07393456078003,-0.0338161086512976,11.4696878340645,-0.408062252982184,1416.84529534483,1419.55410181305
14.42,0.141781645395649,-0.0723970047463617,12.2299982493056,-0.0590659886986895,1416.82330908766,1419.55410181305
14.43,0.142237644400659,0.112378575020701,11.9951090238783,-0.877227540909536,1414.69529510681,1419.55410181305
14.44,0.170364192017529,-0.0924855842183827,11.4104857660913,-0.0557772798034009,1427.80528774244,1419.55410181305
14.45,0.161049520548823,0.0827932874092631,11.761314638925,-0.993012704394042,1421.70671796341,1419.55410181305
14.46,-0.0626724460686546,-0.0238633292820891,11.6451011052652,-0.408609937115315,1419.89932757968,1419.55410181305
14.47,0.150960121139134,-0.00568895615390514,11.7048488862941,-0.402586496697344,1421.70701123558,1419.55410181305
14.48,0.073205159186256,0.014718009190345,11.7032077908001,-0.524395643127852,1424.76179039832,1419.55410181305
14.49,0.0553035025173374,0.0734329374998511,11.8194219748157,-0.290633928589255,1406.77997772504,1419.55410181305
14.5,0.122377195339407,-0.014229549696561,11.9386433796405,-0.409156753216694,1414.69840654252,1419.55410181305
14.51,0.316788333225844,0.151006223904071,11.4115777883597,-1.46163432284413,1419.87213115688,1394.95573425495
14.52,0.142146043752473,0.00517509897741834,11.6451001297292,-0.526584643590647,1414.70253984885,1370.35736669684
14.53,0.218991373051571,0.0139900791697872,11.9339986402902,-0.7548779801007,1432.67288740854,1345.75899913874
14.54,0.00567555763660904,-0.0145026814450965,11.7621345092193,-0.290633928589255,1416.84219765639,1321.16063158062
14.55,0.0734785346922002,-0.111936073842934,11.4683186737646,-0.173205604196326,1424.76641860167,1296.56226402252
14.56,0.210312904565329,0.0051750628653472,11.3545600901126,-0.174298802386339,1408.90689651718,1271.96389646441
14.57,0.0543919920214586,-0.0626282662847145,11.9953850237897,-0.176484547737234,1416.83539740499,1247.3655289063
14.58,0.132466062093827,-0.0149572269289503,11.8175130630526,-0.405330342555704,1419.87973790699,1222.76716134819
14.59,0.161414280030451,-0.0140026109943927,11.7626796803088,-0.293365296491535,1414.69782916269,1198.16879379009
14.6,0.160687189621212,0.0337598303911869,11.9334579674871,-0.52166742182265,1432.68042542291,1173.57042623198
14.61,0.0255341108019902,-0.0728083183959019,11.3521018341303,-0.0568693929519526,1414.71007328112,1148.97205867387
14.62,0.13151187047874,-0.024454873988173,11.6450985038414,-0.40697035684376,1424.76106638232,1124.37369111576
14.63,0.122740528384576,0.0248071016469892,11.5872623443988,-0.409153932117989,1411.95708413554,1099.77532355765
14.64,0.181182631899912,0.0148548097941429,11.2356111082398,-0.408062252982184,1414.70256734317,1075.17695599955
14.65,0.199906690166225,0.0340782975188188,11.9375500024635,-0.641282034093462,1419.87546712918,1050.57858844144
14.66,0.103199042991963,0.0444390682028144,11.8196972159828,-0.644555443928094,1416.83464588564,1025.98022088333
