t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.797,-0.0239715580233041,0.0436325249339038,0.0298561205415707,-0.288100886289114,-0.0257609441914976,0.0426005467163852,0.234414336010375,-0.170127680543704,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.798,0.0147421394806473,-0.0630540869162474,-0.14452407510577,0.178446082745532,0.0471935904080943,-0.0443386239942284,-0.0820746476257871,0.214462036149773,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.799,-0.0143062961221938,-0.0230757296939024,-0.0281652104160473,0.0559512370250244,0.0271381071467519,0.0008261659236251,-0.0343232008085248,0.0523997890135864,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.8,0.00502418921133024,0.179894366308103,-0.0861864515702417,-0.989503836427908,-0.158224416517639,0.0857453177979889,0.899632208623935,-0.420960610920117,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.801,-0.0142535885328245,-0.0241823200371289,-0.028481592744615,0.061651044589528,0.0280695236122393,0.000226346246123344,-0.0390982404949874,0.0555281911685064,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.802,0.0147421138319631,-0.0241823200371289,-0.14452397245834,0.0610176555997393,0.0135480045181695,-0.0248709890472483,0.0195659017693404,0.155651882089424,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.803,-0.0143062790319095,-0.024287726683911,-0.0281652617132337,-0.0551438651520373,0.0281871469759389,0.000219163336430104,0.0618355932991202,-0.00323839970152138,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.804,0.00502417212099797,-0.0436181778368185,-0.0861864002729115,0.0610176042762753,0.0352376848753415,-0.0261933829035478,-0.00965045828472629,0.10515755930276,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.805,-0.0143062704823241,-0.0242877352334964,-0.0281652873751632,-0.0551438137754611,0.0281871500942922,0.000219151654534204,0.06183556168185,-0.00323835175952072,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.806,0.00512958303817967,-0.0432492011537642,-0.086502795445643,0.0597505695209057,0.0348655242688879,-0.0260998321841335,-0.00839531591334666,0.104796864689257,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.807,0.00512958303817967,0.0437377136549074,-0.086502795445643,-0.288733376535044,-0.0404263151776499,0.017464628798276,0.293236226875027,-0.0697295603982672,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.808,0.00539315307894078,-0.0441980148273702,-0.0877685814314298,0.0641852168539956,0.0355547732226279,-0.0268031474998893,-0.0115998147903126,0.108113413811194,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.809,0.0537191741137283,-0.131184852689988,-0.319852622538813,0.529463635978164,0.0866440891534659,-0.112196332638465,-0.298091776621438,0.542013592706723,2.61705109019401,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.81,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.178445774593164,0.0352761321759617,-0.0263374132059053,-0.11113238094239,0.164241352880876,2.61705109019401,-0.144963141214248,-36.1248147904746,-0.144963141214248
1.811,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.061651044589528,0.0352761321759617,-0.0263374132059053,-0.010040278998353,0.10574865349746,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.812,0.00518230559147406,-0.0436181436474114,-0.086819293239276,0.061017398823659,0.0351584594699678,-0.0263302387795528,-0.00933331736870103,0.105705259210069,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.813,0.0146893186427431,-0.0235496237755123,-0.144207179699237,-0.0583119655131765,0.0130268126643494,-0.0245084274069994,0.122693432938685,0.0956154669106326,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.814,-0.0241823200371289,0.0925907508510894,0.0308050367290811,-0.522955789017777,-0.0680313610686078,0.0673020479383753,0.437218615781127,-0.288568171442245,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.815,-0.0240241331473468,0.00512958303817967,0.030171964182712,-0.0564110026074209,0.00759174721908469,0.0233631541061678,0.0337161376672181,-0.0543670000884958,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.816,0.00502412084130657,0.00497138974287,-0.0861862463548235,-0.172571855730705,-0.00681916580227087,-0.00185889320960177,0.192533668518415,-0.0118279726882853,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.817,-0.0143062192114232,-0.0240241203362263,-0.0281654412668663,-0.056411053930885,0.0279589515870363,0.000351129902657045,0.0629325030636814,-0.00387287302790129,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.818,0.00502411229172123,0.004971376918492,-0.086186220692894,-0.172571804354129,-0.00681915042031268,-0.00185889223213417,0.192533611197321,-0.0118279691698369,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.819,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,-0.0557772798034009,0.028148701232893,0.000363187803842209,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.82,-0.0142534667478834,-0.0243932786115398,-0.0284820801345805,-0.0545095774720781,0.0282520585791826,0.000120589351350271,0.0614452511139558,-0.00264651478742595,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.821,0.0148474756134197,-0.0631593739044803,-0.144840098300701,0.178445492102108,0.0472319678948115,-0.0444825275010373,-0.0819158668389834,0.214735275367924,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.822,0.0050240952014369,-0.0436181009172574,-0.0861861693957076,0.061651044589528,0.0352376568199031,-0.0261932778029762,-0.0101988504711861,0.105474596672146,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.823,-0.0143061935715535,-0.024287812144267,-0.0281655182259822,0.061651044589528,0.0281871781465243,0.00021904656597368,-0.0392565357519786,0.0552546117231107,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.824,0.00512958303817967,-0.0432488550155236,-0.086502795445643,0.0597491828339516,0.034865224667679,-0.0260996588324758,-0.00839411566142665,0.104796170213889,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.825,0.00512958303817967,0.0442121204719221,-0.086502795445643,-0.290633928589255,-0.0408369397178762,0.0177022194441229,0.294881256595189,-0.070681387762105,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.826,0.00502407811110459,0.0447923975708351,-0.0861861180983773,-0.293803954799203,-0.0412863620818356,0.0180841518202488,0.297466487109416,-0.0725430896454216,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.827,-0.0144116856786916,0.150739515558369,-0.027848879358281,-0.872703302900483,-0.123255527671165,0.0879668865731636,0.76931867892828,-0.412959302143651,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.828,-0.0143061722020791,-0.0242878335137414,-0.0281655823673322,0.061651044589528,0.0281871859407702,0.000219017367367532,-0.0392565036289479,0.0552546672408887,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.829,0.00502406529117191,-0.0431432411454575,-0.0861860796188258,0.0591147154689647,0.0348266552025674,-0.0259554344210714,-0.00800356656822688,0.104204284111677,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.83,-0.0143061636524938,0.0631730180447055,-0.0281656080292618,-0.405525821002769,-0.0475148754593621,0.0440208261781845,0.365110138786488,-0.178715079192941,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.831,0.00491853044508944,-0.043143194123002,-0.0855525709798349,0.0591145099638135,0.0348794680685873,-0.0258640648028632,-0.00832066011712623,0.103655845492364,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.832,-0.0336891279783226,0.0632785016377578,0.0881919355914926,-0.405525615710065,-0.0378988735447813,0.0608506491131869,0.306836211758612,-0.279428670064519,2.61705109019401,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.833,0.0146891477220311,-0.0240240177811908,-0.144206410160991,0.061016859609635,0.0134375117155482,-0.0247458636956791,0.0194075503807033,0.155376616246983,2.61705109019401,-0.144963141214248,-39.1629370456861,-0.144963141214248
1.834,-0.0241295504788879,0.00497127436345649,0.0304882567609139,-0.0551430691087951,0.0077815665796559,0.0233751149018853,0.0324602687663632,-0.0540057665686936,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.835,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.836,-0.0142533641928479,-0.0239184508940562,-0.028482490565417,0.0603825205533877,0.0278410183658007,0.000358302024111346,-0.0379998152737618,0.054893670822321,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.837,0.0147418894919931,0.0244069719140139,-0.144523074637564,-0.171937028730812,-0.0285085209167552,-0.000536487599607028,0.221200223626082,0.0389836121882845,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.838,-0.0143061294719251,-0.0242878762438954,-0.0281657106236345,0.061651044589528,0.0281872015260541,0.000218958982172094,-0.0392564393961068,0.0552547782535961,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.839,0.00512958303817967,-0.0429846654138677,-0.086502795445643,0.0584793493084217,0.0346365544002592,-0.02596734838534,-0.00729500665016538,0.10416021694208,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.84,0.00512958303817967,0.0937514631803869,-0.086502795445643,-0.529296766000713,-0.0837158973829077,0.0425123275766391,0.501456740686819,-0.190207616405015,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.841,0.00518236755152923,0.219027848656774,-0.0868196651905479,-1.2243510098401,-0.192175762310345,0.105207090070449,1.10322215458341,-0.538027812660831,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.842,0.0146890708024177,0.0247764250521497,-0.144206063844949,-0.173840020290725,-0.0288018499614111,-0.000305742054020296,0.222688600711025,0.0377561732396006,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.843,-0.0240239536727023,0.0437370213786421,0.0301712459154121,-0.288096161352914,-0.0258251508750936,0.0426982314788633,0.234252426414869,-0.170398072128528,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.844,0.00539353765476998,-0.0441987070638627,-0.0877704283435207,0.180982771394515,0.0355551797886066,-0.0268038270541807,-0.11269343655889,0.166609126370052,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.845,0.0535076173037161,-0.131289746570311,-0.318900012499439,0.529460862763591,0.0868408315213172,-0.112065751435055,-0.298566458848715,0.541187668762923,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.846,-0.0337417736031216,-0.0631592670746499,0.0885081511572462,0.179079368982457,0.0715661612950484,-0.00242587319998233,-0.199329117873266,0.0130773079911102,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.847,0.00502398837161089,-0.0433540074210094,-0.0861858487416221,0.177175735455945,0.035009123238981,-0.0260609230200479,-0.110191826024798,0.163330962266772,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.848,-0.0143060867417231,0.0247764506920194,-0.0281658388800809,-0.173840174367053,-0.0142806259150599,0.024791134508729,0.164573903077469,-0.0626829412969255,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.849,0.00512958303817967,0.0437369059992286,-0.086502795445643,-0.288730140933015,-0.0404256161083493,0.0174642243111828,0.293233426287962,-0.0697279399561737,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.85,0.00512958303817967,-0.0434595700377357,-0.086502795445643,0.0610164230425136,0.0350476098190119,-0.0262051883409514,-0.00949098001778543,0.105430824710403,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.851,0.00502397128127853,0.00497116540282795,-0.0861857974442916,-0.055142632594523,-0.00681889672184095,-0.00185887611051724,0.0908921539217269,0.0469821026139966,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.852,-0.0144644936967371,-0.02381266391081,-0.0275318685127661,0.0597470258187565,0.0278551911466037,0.000594025772429485,-0.0379258474796241,0.0537525903649646,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.853,-0.0237598388113751,0.043261537713976,0.0289028947502604,-0.286191038493097,-0.0255458672814432,0.0422314959545501,0.233238651298979,-0.168346129682078,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.854,0.0536130688114242,-0.131078362807311,-0.319533277390508,0.528190720925964,0.0866050557097071,-0.112051160945088,-0.297149933625095,0.5410996858055,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.855,-0.0142532423946559,-0.0243935777491765,-0.0284829780084136,-0.0545077798799177,0.028252205139105,0.000120245348609608,0.0614441448713562,-0.00264483736609956,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.856,0.0148474008334276,-0.0631592243444959,-0.1448396493903,0.178444593359114,0.0472318758936605,-0.0444823878728726,-0.0819153137503529,0.214734436706798,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.857,0.00518240173654107,-0.0436179513572774,-0.0868198704059661,0.0610162433046105,0.0351582448815328,-0.0263302256962392,-0.00933202815053902,0.105705180076067,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.858,0.0146889340623703,-0.0240238575364452,-0.144205448198695,-0.0557772798034009,0.013437480019359,-0.0247455985086116,0.12049865937055,0.0968833800109877,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.859,-0.0241823200371289,0.00534087493079593,0.0308050367290811,-0.0570469851263882,0.00748808532134746,0.0236058917566093,0.0339495616196392,-0.0552334687098747,2.61705109019401,-0.144963141214248,-41.0123615411333,-0.144963141214248
1.86,-0.024129494928799,0.0438423447136128,0.0304879232891935,-0.289364171943066,-0.0258634570927662,0.0428423307339462,0.235191360401155,-0.171307213693521,2.61705109019401,-0.144963141214248,-39.2361815788507,-0.144963141214248
1.861,-0.0143060311916364,-0.0242879745241841,-0.0281660056159347,-0.0551423758184425,0.0281872373725481,0.000218824694945699,0.0618346767595938,-0.00323700993136719,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.862,0.00512958303817967,-0.0434594418383873,-0.086502795445643,0.0610161148898571,0.0350474988556012,-0.0262051241366337,-0.00949071329513654,0.105430670382543,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.863,0.00518241455647591,0.00402012115395882,-0.086819947365082,-0.0506976369134348,-0.00607506789247665,-0.0024723156815989,0.0873623643855062,0.0497571194710477,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.864,0.0148473837431192,-0.199208400033034,-0.144839546795783,0.879204448178074,0.164989741658135,-0.112618011860087,-0.68846059777534,0.565686274646063,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
1.865,0.00512958303817967,-0.0434594097885557,-0.086502795445643,0.0610160378517061,0.0350474711147532,-0.0262051080855571,-0.0094906466144856,0.105430631800585,2.61705109019401,-0.144963141214248,-39.2087148788642,-0.144963141214248
