t,iq,id,vq,vd,omega,omega_obs,r
12.64,0.0250812183979293,-0.0433718459172473,4.48639111839032,0.177670229090346,509.820108371392,509.728552703562,499.748984876529
12.65,0.0442707442781344,0.0241432374991405,4.66446440763064,-0.171091894355031,506.768252766823,506.768252766889,499.748984876529
12.66,0.161576980385749,-0.0436063411414021,4.48815073587114,0.178374799034315,501.885283799682,506.768252766889,499.748984876529
12.67,0.102425559977835,-0.0144116856786916,4.37154675069177,-0.0557772798034009,509.820108371164,503.716397162384,499.748984876529
12.68,0.131502967826644,-0.0338357067826193,3.90513080998105,0.178374799032229,509.820108371392,506.768252766889,499.748984876529
12.69,0.161342485160033,0.0050123354250609,4.37189867419179,-0.172501034245056,503.716397162384,503.716397162384,499.748984876529
12.7,0.112665184787611,0.00501233542490067,4.54680465195646,-0.0550727098511676,503.716397162384,503.716397162384,499.748984876529
12.71,0.0734067759337764,-0.0240650724236764,4.19558500243173,0.0609464746362517,509.820108371392,509.77433053732,499.748984876529
12.72,0.0732309045185975,-0.0141771904557864,4.48991035334446,0.0602419047070123,506.768252766889,506.814030600928,499.748984876529
12.73,0.122377195339407,0.0343828623076734,4.54715657545592,-0.290633928589255,503.716397162384,503.762174996397,499.748984876529
12.74,0.190771635848458,-0.014235814260992,4.19523307893175,-0.0564818497467446,503.716397162384,503.688930461993,499.748984876529
12.75,0.0250225945909707,-0.0431959745001205,4.42773720230795,0.0595373347563677,509.820108371392,509.774330537434,499.748984876529
12.76,0.00583306871106064,-0.111180048365875,4.48850265936856,0.527136922488661,503.716397162384,509.820108371392,499.748984876529
12.77,0.102953174234856,0.0344414861134865,4.6054585680467,-0.290633928589255,503.716397162516,503.716397162384,499.748984876529
12.78,0.170878624294105,0.0246122279488039,4.48744688887725,-0.173205604196326,506.768252766455,503.716397162384,499.748984876529
12.79,0.0730550330965589,-0.0341288258145658,4.19734461991749,0.0623556145380866,509.820108371392,509.820108371392,499.748984876529
12.8,0.0438017538268569,-0.0145875570980052,4.19910423741249,0.0623556145393382,506.7682527671,506.768252766889,499.748984876529
12.81,0.180649258650874,0.06346027015617,4.25599853601173,-0.406653113080477,503.716397162384,503.716397162384,499.748984876529
12.82,0.112665184787576,0.112254818141343,4.54715657545592,-0.641509761864406,503.716397162384,506.768252766889,499.748984876529
12.83,0.0639878844155596,-0.0241823200371289,4.48744688886924,0.061651044589528,506.768252766889,509.820108371392,499.748984876529
12.84,0.0738171425811207,0.0147829697830586,4.72206255321712,-0.172501034242424,503.716397162384,506.768252766889,499.748984876529
12.85,0.112020322923361,0.0144312269505273,4.60405087407235,-0.171091894371301,511.95640729434,501.885283799682,499.748984876529
12.86,0.112430689563428,0.00483646400894075,4.37225059767795,-0.17179646431089,506.768252766889,506.722474932887,499.748984876529
12.87,0.0447397347253332,-0.0336012115599572,4.25459084200956,0.176965659151174,503.716397162427,509.820108371392,499.748984876529
12.88,0.161166613742958,-0.0142358142605755,4.25564661249837,0.0602419046995029,503.716397162395,506.814030600831,499.748984876529
12.89,0.0439190014412947,-0.0729182442170561,4.13728300983713,0.179079368982457,511.956407294545,506.768252766889,499.748984876529
12.9,0.131327096410871,-0.00458242751404368,4.14045032131022,-0.0564818497504993,506.768252766889,501.885283799682,499.748984876529
12.91,0.0930652922641002,-0.0239478248119328,4.6061624150407,0.060241904693245,503.716397162384,509.852152855334,499.748984876529
12.92,0.151161484157243,0.0921859351683128,4.37225059768764,-0.521263157680002,506.768252766661,506.768252766889,499.748984876529
12.93,0.0927721732317372,-0.130897188495777,4.13763493333976,0.52854606236033,509.820108371392,503.716397162384,499.748984876529
12.94,0.141977087862839,-0.0337770829758864,4.37119482719383,0.0602419046869872,503.716397162384,506.768252766889,499.748984876529
12.95,0.103011798042454,0.0442121204719221,4.54610080495754,-0.290633928589255,503.716397162384,509.820108371392,499.748984876529
12.96,0.122084076305776,0.0145484745562576,4.48850265936856,-0.171091894336497,506.768252766769,503.762174996456,499.748984876529
12.97,0.0341483670848551,-0.054139084975425,4.13728300983234,0.300030543081675,511.956407294545,506.722474932849,499.748984876529
12.98,0.0934170350989787,-0.0339529543955646,4.37084290369933,0.061651044589528,503.716397162444,503.716397162384,499.748984876529
12.99,0.0928894208464007,-0.0332494687247663,4.54856426943599,0.0574236249294652,503.716397162384,506.814030600874,499.748984876529
13,0.151454603190769,-0.0532597278884892,4.02032710115628,0.295098553486612,506.768252766889,503.716397162384,499.748984876529
13.01,0.0546276166971653,-0.0431959744993394,4.13341185137984,0.294393983539096,509.82010837137,509.820108371392,499.748984876529
13.02,0.0446224871150435,0.00524683065050006,4.83866653840981,-0.173910174142799,503.716397162384,501.885283799682,499.748984876529
13.03,0.0639878844137813,-0.0422579935978258,4.78036454581695,0.0546053451143711,503.716397162384,503.716397162384,499.748984876529
13.04,0.0932411636831015,-0.0533183516934345,4.66340863713777,0.178374799033898,503.716397162384,506.768252766889,499.748984876529
13.05,0.065043112930427,-0.0437235887540002,4.1330599278619,0.297212263325196,503.716397162807,509.774330537228,499.748984876529
13.06,0.219321429438944,-0.00458242751373127,4.02279056565736,-0.173910174147179,503.716397162384,501.912750500164,499.748984876529
13.07,0.0347346051465105,-0.0240064486173146,4.60405087404703,0.0609464746377119,506.768252766889,503.762174996494,499.748984876529
13.08,0.0345587337268697,-0.0632062336641798,4.60510664454374,0.296507693375386,506.768252766889,506.768252766889,499.748984876529
13.09,0.0446811109261489,-0.0050514179677044,4.66235286662888,0.180488508890261,503.716397162384,511.956407294545,499.748984876529
13.1,0.132206453503604,-0.0237719533968019,4.37084290369965,-0.057890989628426,503.716397162384,503.762174996413,499.748984876529
13.11,0.015251960231702,-0.00469967512610372,4.66270479015711,-0.0557772798034009,506.768252766889,501.912750500083,499.748984876529
13.12,-0.0626199956055912,-0.0434890935302619,4.95632629408654,0.295098553487864,503.716397162406,506.722474932914,499.748984876529
13.13,0.122142700115252,0.0247294755610896,4.07898101724458,-0.0564818497484134,506.768252766889,511.924362810785,499.748984876529
13.14,0.112313441950344,0.0728205378737232,4.48815073587218,-0.522672297590887,506.768252766889,503.688930462035,499.748984876529
13.15,0.112723808593396,-0.0046996751264682,4.48779881237477,-0.0550727098563024,503.716397162384,503.716397162384,499.748984876529
13.16,0.132089205891544,-0.0336012115577703,4.37154675069125,0.176965659138032,503.716397162384,506.768252766889,499.748984876529
13.17,0.0349691003709589,0.0539241310239719,4.72065485923244,-0.173910174145511,503.716397162384,503.807952830746,499.748984876529
13.18,0.0346173575329043,-0.0629717384385084,4.60475472104791,0.0609464746393006,506.768252766889,503.688930461892,499.748984876529
13.19,0.0345587337266053,-0.053376975499317,4.48815073586958,0.178374799031186,506.768252766889,503.688930461908,499.748984876529
13.2,0.122377195339407,-0.0238892010039314,4.37119482719383,0.176965659125757,503.716397162384,506.768252766889,499.748984876529
13.21,0.0737585187742035,0.0732309045135108,4.48885458286864,-0.289224788682285,501.88528379975,506.814030600955,499.748984876529
13.22,0.16116661374452,-0.0337184591726594,3.96202510855821,0.0602419047070123,506.768252766889,501.885283799682,499.748984876529
13.23,0.170761376685082,-0.00464105132025594,4.13728300983338,-0.0550727098611,506.768252766829,503.688930461976,499.748984876529
13.24,-0.0335425877542656,-0.0724492537703085,5.13158419535942,0.29368941360201,503.716397162384,506.768252766889,499.748984876529
13.25,0.0738171425771621,-0.0337770829776046,4.25494276550573,0.17837479903807,501.885283799691,503.762174996343,499.748984876529
13.26,0.093182539876247,-0.0431959744993394,4.54645272846379,0.0595373347532388,503.716397162406,503.716397162384,499.748984876529
13.27,0.0637533891887934,0.00530545445666026,4.66305671364431,-0.0564818497498736,506.76825276659,503.716397162384,499.748984876529
13.28,0.12231857153316,0.0150174650091092,4.37154675069093,-0.173910174143842,503.716397162384,503.716397162384,499.748984876529
13.29,0.0638706368014609,-0.0241236962307952,4.72276640022037,0.178374799033898,501.885283799682,503.762174996576,499.748984876529
13.3,0.122494442952283,-0.0144116856786916,4.07757332325878,-0.0557772798034009,506.768252766889,503.688930461885,499.748984876529
13.31,0.0444466156980208,-0.130779940882051,4.48744688887225,0.644565246849049,506.768252766889,506.768252766889,499.748984876529
13.32,0.112899680013995,0.0343828623068817,4.54610080495816,-0.173205604196326,501.885283799682,503.762174996494,499.748984876529
13.33,0.0929480446507171,0.0246122279483593,4.6068662620426,-0.172501034243467,501.885283799682,498.879206029262,499.748984876529
13.34,0.0638706368023501,-0.00469967512703429,4.31218898760617,-0.0557772798034009,506.768252766889,503.716397162384,499.748984876529
13.35,0.0247880993665729,-0.0535528469181968,4.48815073587437,0.179783938924132,506.768252766889,506.72247493286,499.748984876529
13.36,0.141683968832889,0.140570116521781,4.3146524520747,-0.754006096676505,501.885283799711,503.716397162384,499.748984876529
13.37,0.151571850802847,-0.0338357067836954,4.31324475809692,0.178374799038696,501.885283799682,501.912750500067,499.748984876529
13.38,0.0244363565308961,0.0147829697845379,4.54821234594347,-0.28922478869923,506.768252766889,506.722474932946,499.748984876529
13.39,-0.111531791201795,0.024436356530549,5.18953426444591,-0.171796464304215,506.768252766889,503.716397162384,499.748984876529
13.4,0.0930066684578879,-0.0143530618724793,4.48885458286545,-0.0557772798034009,503.716397162384,503.716397162384,499.748984876529
13.41,0.151571850802118,0.043977625246726,4.37189867418866,-0.289224788692972,501.885283799682,503.716397162384,499.748984876529
13.42,0.0928894208449427,-0.0726251251846062,4.19593692592762,0.294393983527832,506.768252766889,506.768252766889,499.748984876529
13.43,0.0539241310238851,-0.00440655609436552,4.37295444468612,0.0602419046890732,503.716397162585,503.762174996538,499.748984876529
13.44,0.210137033145651,-0.0238305771977726,4.07898101725396,0.0595373347357168,501.885283799682,501.885283799682,499.748984876529
13.45,0.0834705293255831,-0.0238305771972919,4.72100678272124,0.0595373347328282,503.716397162296,503.688930461924,499.748984876529
13.46,0.112196194333766,0.0144312269426662,4.08003678775753,-0.170387324382387,506.768252766889,506.722474932822,499.748984876529
13.47,0.0640465082174248,-0.00475829893170853,4.31394860508237,0.061651044589528,501.885283799821,509.820108371392,499.748984876529
13.48,0.113427294262354,0.0627567844899711,4.6019393331038,-0.520558587779003,501.885283799682,501.885283799682,499.748984876529
13.49,-0.00417206087305712,0.0828842912643656,5.13017650137934,-0.523376867545078,503.716397162365,501.885283799682,499.748984876529
13.5,0.0343828623074999,-0.0340115782015512,4.4888545828641,0.061651044589528,506.768252766889,506.768252766889,499.748984876529
13.51,0.0441534966658487,0.00507095923210626,4.6065143385354,-0.0550727098579711,503.716397162384,503.716397162384,499.748984876529
13.52,0.102660055204055,-0.0246513104864105,4.42738527880512,-0.05295900001751,509.820108370796,503.716397162384,499.748984876529
13.53,0.102777302816289,-0.0242409438433759,4.43020066677829,0.061651044589528,503.716397162384,503.716397162384,499.748984876529
13.54,-0.00411343706325214,0.0445052395035909,4.6061624150409,-0.175319314042002,501.885283800072,506.768252766889,499.748984876529
13.55,0.141273602185463,-0.0336598353633751,4.19875231391424,0.0602419046899075,503.716397162384,503.716397162384,499.748984876529
13.56,0.189775031137539,0.0435672586001507,4.19593692592929,-0.404539403227918,509.820108370913,501.885283799682,499.748984876529
13.57,0.0641051320284221,-0.0240650724239194,4.66235286663514,-0.0557772798034009,503.716397162384,503.716397162384,499.748984876529
13.58,0.0443293680853053,-0.00487554654702223,4.43160836078005,-0.0543681398976828,501.88528379989,506.768252766889,499.748984876529
13.59,0.12261169056652,0.0341483670795948,4.48744688886768,-0.171796464288522,501.885283799682,506.768252766889,499.748984876529
13.6,0.0341483670846815,-0.0533769755009138,4.19664077290849,0.179079368982457,509.820108371392,503.688930461967,499.748984876529
13.61,0.103070421845927,0.0638120129946411,4.42879297279707,-0.408062252982184,503.716397162384,501.885283799682,499.748984876529
13.62,0.0547448643075071,0.00577444490345989,4.60229125659101,-0.17602388397137,503.716397162384,506.768252766889,499.748984876529
13.63,0.10266005520442,0.014372603142267,4.31359668159402,-0.0529590000233507,503.716397162384,503.716397162384,499.748984876529
13.64,0.0145484745598624,0.034617357531863,4.2552946890046,-0.173910174142382,509.820108371392,503.716397162384,499.748984876529
13.65,0.0736412711596535,0.0732309045161677,4.5478604224497,-0.524081437480912,501.885283799851,503.716397162384,499.748984876529
13.66,0.189012921659487,-0.0140599428408973,4.02842134160246,0.0595373347451036,501.885283799682,503.716397162384,499.748984876529
13.67,0.122318571533021,-0.0147048047106207,4.48779881237268,0.0630601844878969,503.716397162247,503.716397162384,499.748984876529
13.68,0.0342069908875961,-0.0538459659512714,4.1372830098413,0.298621403226068,509.820108371392,506.695008232243,499.748984876529
13.69,0.093182539877219,-0.0430787268818469,4.48885458286753,0.175556519226105,501.885283799786,503.716397162384,499.748984876529
13.7,0.0932411636840187,0.0438603776320851,4.60510664454436,-0.405948543125484,501.885283799682,503.762174996484,499.748984876529
13.71,0.0822394293842791,0.0249053469820255,4.43512759578245,-0.0571864197103705,503.716397162384,501.885283799682,499.748984876529
13.72,0.0732895283243238,-0.0341288258127434,3.90301926897687,0.180488508864972,509.820108371392,506.722474932849,499.748984876529
13.73,0.141273602192336,0.00489508781492738,4.25670238297509,-0.171796464311724,503.716397162384,501.885283799682,499.748984876529
13.74,0.112606560980971,0.0636361415769937,4.31254091110647,-0.408062252982184,503.716397162384,503.76217499637,499.748984876529
13.75,0.083236034099678,-0.0629717384409382,4.43020066677673,0.295098553486612,503.716397162384,503.716397162384,499.748984876529
