t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.78,0.0833532817119243,0.0344414861134865,2.37660975672636,-0.0557772798034009,-0.08750955184162,0.0218188880177636,-2.3426129290483,-0.404412790802836,1.7182796579996,263.840546648375,260.834468878771,259.87313436252
5.79,0.0538068834179031,0.0149588412007668,2.43631944327995,-0.173205604196326,0.0125108678715262,-0.0544281711829342,1.31406633343508,-2.05885460447343,-2.64449484401452,263.840546648375,260.788691043872,259.87313436252
5.8,0.0539241310239245,-0.0434890935282672,2.43596751980912,0.0609464746397736,-0.000446281880279439,0.0692741942939727,1.56466408629563,1.86801459506951,-0.672241576109919,263.840546648375,263.840546648375,259.87313436252
5.81,0.0732309045255601,-0.0240650724284614,2.37836937416601,0.178374799057935,-0.0770505425043064,-0.00225986468861836,-2.22959596303275,0.846971245402014,1.28261581888278,263.840546648375,260.788691043872,259.87313436252
5.82,0.0540413786369732,0.0146657221701534,2.37660975672422,-0.0543681398995117,-0.00662093743192975,-0.0556032121309489,0.400669204523335,-2.34322299812449,-2.99511219143928,263.840546648375,255.905722076665,259.87313436252
5.83,0.13220645350235,0.0250812183866022,2.08334017630007,-0.17531931397615,0.132218961588217,0.0250151965804595,1.87484029716152,0.925211874209579,-1.19632676623733,260.788691043872,257.736835439367,259.87313436252
5.84,-0.0828647499945317,0.0246122279482619,3.25712234503432,-0.173205604196326,0.068013302578266,-0.0533527808893845,-2.02553964349338,2.55656709367926,0.616893860105356,260.788691043872,252.899644306896,259.87313436252
5.85,0.0736412711566081,-0.0437235887540002,2.31725199367292,0.297212263304184,0.00727626205070877,-0.0853337274567297,-1.27699572733813,-1.95634195477163,2.69085315816186,263.840546648375,252.899644306193,259.87313436252
5.86,0.0636947653818221,0.00518820684515096,2.49462143589971,-0.0557772798034009,0.0606346448261124,-0.0201836685001669,2.43634558466497,-0.538950281079915,-1.81085822392506,257.736835439367,252.821821987888,259.87313436252
5.87,0.0639292606033828,0.00489508781872712,2.55186765801924,-0.171796464334558,0.00370080133761584,0.0640095017595652,-0.219404872342347,2.54821586040015,0.0186691159303239,257.736835439167,255.905722076665,259.87313436252
5.88,0.0834705293270991,-0.0145289332929812,2.49356566539328,0.0623556145478347,-0.0720937978036869,-0.0445073419451119,-2.33816642310167,-0.868755275191931,1.9515438952837,257.736835439367,255.859944242042,259.87313436252
5.89,0.132440948723026,0.0246708517550509,2.19959223800211,-0.173205604196326,0.0549829010488956,-0.122988358868725,1.39277396181583,-1.71125301638652,-2.53702087015264,255.905722076665,255.905722076665,259.87313436252
5.9,0.112489313366317,0.0925376779981565,2.31901161114335,-0.523376867493618,0.138764714515668,0.044287938271058,0.818521424828854,2.23198585908183,-0.573465538745241,255.905722076665,257.736835439367,259.87313436252
5.91,0.102484183791222,-0.0437822125592191,2.43737521376556,0.179079368982457,-0.109081136261354,-0.0228297125664229,-2.35490184514826,0.653685438717403,1.37336889175622,255.905722076665,255.905722076665,259.87313436252
5.92,0.0543931214828622,0.111961699098464,2.60946580354521,-0.639396051955123,-0.106335108968247,-0.0647060919108506,0.88255659324003,-2.5375643737364,-3.04717708878392,255.905722076665,252.853866472162,259.87313436252
5.93,0.0638706367995251,-0.198939886187021,2.552219581502,0.996145650174471,-0.0462798022309688,0.203751604820046,2.70390957327089,0.441592536324861,-1.03678789562525,257.736835439367,263.840546648375,259.87313436252
5.94,-0.0244168152678605,0.0149002173966153,3.08221636729477,-0.173205604196326,0.0275366569751313,-0.00774143842739658,-2.22516785711029,2.1397864201429,0.748820233953045,255.905722076665,260.788691043872,259.87313436252
5.95,0.0931825398751964,0.0823566770168953,2.49391758890535,-0.520558587801297,-0.117573169832264,-0.040523545284827,-0.775488897606987,-2.4267721675661,2.62651604043797,255.905722076665,257.736835439367,259.87313436252
5.96,0.102425559998456,-0.0343046972162042,2.32041930501769,0.0630601844170865,0.10342304754413,0.0311685872117647,2.31742138573764,-0.133717833078931,-1.60126403254059,260.788691043872,265.944801087433,259.87313436252
5.97,0.122025452505077,-0.0339529543955646,2.37872129769328,0.061651044589528,-0.0697327165052852,0.105737232893857,-0.670676978521929,2.28304801830345,0.311637707391549,257.736835439367,260.83446887894,259.87313436252
5.98,0.0542758738484686,-0.0724492537930853,2.61052157412895,0.411117738104433,0.00430443585075026,-0.0904225452483867,-2.27433432674474,-1.3458246742304,2.26132542938675,257.736835439422,265.976845571528,259.87313436252
5.99,0.0541000024421655,0.00518820684408355,2.49391758890322,-0.0557772798034009,0.0446145928211605,-0.0310365246427715,2.20120728316734,-1.17363646062746,-2.0829947206513,260.788691043872,263.872591132883,259.87313436252
6,0.112430689569584,0.0146070983776366,2.31901161110095,-0.171796464360215,0.0352527901480014,0.107755594132681,0.262290593413205,2.31052645996419,-0.186982624507614,260.788691043872,265.976845571528,259.87313436252
6.01,0.0823566770084255,-0.0347736876806487,2.32288276958528,0.183306788655326,-0.073513957871586,-0.0508677658329527,-2.31133065166987,-0.295188683141209,1.77657270689832,263.840546648375,260.834468878828,259.87313436252
6.02,0.131913334481931,-0.023947824821217,2.02609395414982,0.0602419047490366,0.0899029959011192,-0.099458923459953,1.01712239288239,-1.75332479479058,-2.58620179511563,263.840546648375,260.788691043872,259.87313436252
6.03,0.0442707442781818,-0.0534355993061761,2.49426951239826,0.178374799034788,-0.0173836120456283,0.067179402381991,1.60541599235251,1.9172473656023,-0.625714518915078,263.840546648375,260.834468878771,259.87313436252
6.04,0.131620215460479,-0.00469967512440747,2.14480948026576,0.061651044589528,-0.126829904852625,0.0354984971401874,-2.02476423427422,0.710167834769204,1.26219791149038,260.788691043872,260.788691043872,259.87313436252
6.05,0.0828842912606319,-0.042961479270368,2.32006738162728,0.29228027367686,0.0566722826872529,-0.0741872415843292,0.114115495999,-2.33561941832234,-2.96745367364835,263.84054664782,255.905722076665,259.87313436252
6.06,0.0540413786346915,-0.024416815254464,2.4356155963109,0.0630601844385718,0.0396400528398273,0.0441057556648157,2.25493565802457,0.922748664601386,-1.15648806939885,260.788691043872,257.736835439367,259.87313436252
6.07,0.093651530330255,0.00489508781171774,2.31549237614166,-0.0550727098514563,-0.0525879804576279,0.077647120547199,-1.44066898757669,1.81356301670918,0.647528391327028,260.788691043872,252.853866472162,259.87313436252
6.08,0.0639878844068227,-0.169979725955068,2.43455982585093,0.996850220173304,0.127932042274702,-0.128922260087406,-1.91959184208595,-1.79887716837585,2.71237556542406,260.788691043872,255.905722076665,259.87313436252
6.09,0.102249688554645,0.0146070983626701,2.32112315213903,-0.171796464288265,0.0971918002536238,-0.0349588342991925,2.30798219218204,-0.30057430546935,-1.77417962395138,257.736835439367,252.853866472162,259.87313436252
6.1,0.131854710674395,-0.0239478248183706,2.26141346548759,0.0602419047319318,-0.0316169779691287,0.130228759284036,-0.0720960566959314,2.26106658627808,0.0585078127689693,255.905722076665,255.905722076665,259.87313436252
6.11,0.132147829697843,0.0147243459757014,2.25965384804882,-0.0550727098471801,-0.126264738242008,-0.0416781853604414,-2.03119760614951,-0.991617265452881,2.00058675773786,257.736835439367,255.905722076665,259.87313436252
6.12,0.170585505278092,-0.0239478248176764,2.02820549509853,0.0602419047277599,0.122743749902131,-0.120858945818848,1.18552092337769,-1.6467503628865,-2.4879319868698,255.905722076665,252.899644306139,259.87313436252
6.13,0.0542172500589371,-0.0243581914585635,2.610873497568,0.0623556145478347,0.00497039719020385,0.0592294423986666,1.31991482707967,2.25352468196464,-0.505968324230246,255.905722076665,260.788691043872,259.87313436252
6.14,0.151454603194534,-0.0241236962320836,2.26070961851849,0.061651044589528,-0.153310415212271,-0.00404550814519443,-2.23308200682388,0.357705998496589,1.43922469685533,255.905722076665,257.736835439367,259.87313436252
6.15,0.151689098414716,-0.0240064486151477,2.20099993196146,0.0602419046685341,0.0508219669540325,-0.1449241864835,0.335474252668977,-2.17611737122992,-2.96127154296641,255.905722076665,255.905722076665,259.87313436252
6.16,0.0443879918875789,-0.0727423728032123,2.55221958150376,0.41252687789799,-0.0079520600495581,0.0848440414279136,2.29187741076708,1.19636998926549,-0.9294519841828,260.788691043161,265.976845571528,259.87313436252
6.17,0.151395979377212,0.00512958303817967,2.26106154206733,-0.0557772798034009,-0.109407336812936,0.104771608011101,-1.722244959206,1.46607731803193,0.840907910940893,255.905722076665,260.788691043872,259.87313436252
6.18,0.102894550427902,-0.0336598353687354,2.49391758890645,0.0602419047156765,-0.0105574137136253,-0.107744206528656,-1.0580100867158,-2.25917433673197,2.72776186229604,255.905722076665,257.736835439367,259.87313436252
6.19,-0.0336012115494673,-0.0534355993047529,2.96174122356855,0.179079368982457,-0.0376031119655326,0.050699217559621,2.96674968429483,0.0487525026740521,-1.49397414201108,260.788691043872,265.976845571528,259.87313436252
6.2,0.0935342827084848,-0.0146461809008839,2.43350405535346,-0.0543681399251689,-0.0520455060657818,0.0790850046161019,-1.05668993218205,2.19278459254113,0.426720458260253,260.788691043872,265.9448010879,259.87313436252
6.21,0.122259947732527,0.0346759813272463,2.26035769500932,-0.174614744023885,-0.11092702735821,-0.0620089759796017,-1.47363589371853,-1.72281875743294,2.35689534903557,260.788691043872,265.976845571528,259.87313436252
6.22,0.044387991889087,-0.0239478248142424,2.61052157409114,0.0602419047071241,0.0500879535650073,0.0059151538398403,2.40480853027104,-1.01752047085729,-1.94800029153267,260.788691043872,263.840546648375,259.87313436252
6.23,0.063636141581549,0.00501233543093533,2.55257150500428,-0.172501034280357,0.00908555342730444,0.0631833422729342,-0.00834629224879552,2.55838000195305,-0.0642143954659421,265.976845571436,265.976845571528,259.87313436252
6.24,0.0834119055174724,0.00530545445589131,2.31760391714609,0.0602419047027436,-0.0803180875221942,-0.0231235517560869,-2.20225656074862,-0.724557136803436,1.91463519122383,263.840546647709,260.834468877516,259.87313436252
6.25,0.064281003422955,0.00512958303817967,2.31619622324185,-0.173205604196326,0.0364936431172851,-0.0531655342796041,1.59308544667031,-1.69022007013646,-2.4604115316971,263.840546648375,257.782613273657,259.87313436252
6.26,0.0445638633083868,-0.00575490363572733,2.49250989491784,-0.0508452901850539,0.0163114798081727,0.041868752731514,1.1501844266943,2.21184687634276,-0.49992425541129,263.840546648375,260.788691043872,259.87313436252
6.27,0.209023180877814,0.0436845062361204,1.67944930987787,-0.287815648908272,-0.197842511275937,0.0803577436306144,-1.7038468288745,0.0171410600625425,1.39101020928699,263.840546648375,260.788691043872,259.87313436252
6.28,0.0734067759347096,0.0342656146947075,2.37696168022354,-0.172501034248658,-0.0185514101391381,-0.0788576710623913,0.65431559004545,-2.29163141554034,-2.9359140677416,263.840546647766,255.859944241766,259.87313436252
6.29,0.0829429150807554,-0.0352426780868983,2.32041930504332,0.185420498283442,0.053904498873142,0.0722210393311089,2.09800757811638,1.00850915442928,-1.04297002680187,260.788691043872,255.905722076665,259.87313436252
6.3,0.103011798041836,-0.0240064486178292,2.3762578332271,0.0609464746397736,-0.0880734743557719,0.058573058874841,-1.58395961017355,1.77239603815936,0.754956344340786,257.736835439367,252.853866472162,259.87313436252
6.31,0.122142700122072,-0.0921077701115081,2.14340178633095,0.529250632387674,0.0487372490332283,-0.145008141373848,-1.18013813132477,-1.86589159399005,2.81971147678102,260.788691043872,255.859944242523,259.87313436252
6.32,0.0444466156983841,-0.014470309485307,2.66882356666309,-0.0550727098514563,0.0457976718461065,0.00935225946585927,2.65793729908467,-0.247025398453665,-1.6841015231085,255.905722076665,252.853866472162,259.87313436252
6.33,0.112254818153927,-0.0238892010145923,2.32041930505614,0.0602419047363123,-0.0404600643639496,0.107400285453773,-0.288565254235256,2.30319450598763,0.150595489755094,255.905722076665,255.905722076665,259.87313436252
6.34,0.0835291531328208,-0.0238892010031837,2.49321374189719,0.176965659120365,-0.0603124423945857,-0.0625317730442414,-2.24624451479404,-1.09627422985793,2.09569646910127,257.736835439367,255.905722076665,259.87313436252
6.35,0.132089205893153,0.00512958303817967,2.20135185544921,-0.0564818497321989,0.0870751431734497,-0.0994574802463475,1.55427055670891,-1.55993052005101,-2.38366413071805,255.905722076665,255.905722076665,259.87313436252
6.36,0.112665184787943,-0.014704804713548,2.37696168022354,0.0630601845019695,0.0318518168351504,0.109064828928784,1.01376641549109,2.15086054195591,-0.413926668071999,255.905722076665,257.736835439367,259.87313436252
6.37,0.0832946579056646,-0.0339529543955646,2.55327535197442,0.179079368982457,-0.0844784323442494,-0.030890089291989,-2.54503763387283,0.272154157723589,1.53428838739086,255.905722076665,257.736835439367,259.87313436252
6.38,0.160932118508848,-0.0335425877455506,2.14480948039155,0.0595373347146079,0.0817047004933442,-0.142648497635645,0.607212909467935,-2.05792246792192,-2.82692140541669,255.905722076665,255.859944242042,259.87313436252
6.39,0.053865507220267,-0.101702533049115,2.61228119155276,0.528546062428943,-0.0270378849588987,0.111865324715268,2.30682001350006,1.33489901833998,-0.846568472812887,255.905722076665,265.976845571528,259.87313436252
6.4,0.112547937173644,-0.00464105132025594,2.49426951239826,-0.0557772798034009,-0.0933760707596807,0.0630038643964237,-2.04146904538132,1.4341881474101,0.936017622304526,255.905722076665,260.788691043872,259.87313436252
6.41,0.102953174232974,-0.0922836415200836,2.4935656654164,0.41252687789799,0.0569258435210638,-0.125996328979331,-1.14555365590282,-2.25294362427902,2.83514379439739,255.905722076665,257.736835439367,259.87313436252
6.42,0.0442121204719221,0.00548132588318353,2.61157734457299,-0.174614744121492,0.0444506746120769,0.00298229049434726,2.53137617214101,0.665553311664978,-1.38045609941673,260.788691043872,268.723515615582,259.87313436252
6.43,0.0831774102949329,0.0147243459805178,2.49462143589007,-0.1725010342594,-0.0308827072677293,0.0786228105561061,-1.44992661760631,2.03730349206483,0.549488687217558,260.788691043872,265.944801086903,259.87313436252
6.44,0.10271867900717,0.0246708517550509,2.37731360372926,-0.173205604196326,-0.0824235022874905,-0.0660768054158325,-1.31939279170243,-1.98515057690969,2.48227142499597,260.788691043872,265.976845571528,259.87313436252
6.45,0.0638120129943414,-0.00446517990361171,2.49391758890535,-0.0564818497425168,0.0623286735187414,-0.0143891379643034,2.40143312410475,-0.675228916778836,-1.86754054384412,260.788691043872,265.976845571528,259.87313436252
6.46,0.0346173575238063,0.00471921641410013,2.55221958152512,-0.171091894454988,-0.00311974034205986,0.03479798364406,-0.735960098143522,2.44978773827633,0.224903786790584,265.976845571528,265.976845571528,259.87313436252
6.47,0.0637533891887934,-0.0143530618729699,2.49391758890431,0.178374799041255,-0.0499701547337233,-0.0421128086699856,-2.29561947658769,-0.990744027431183,2.04962962017061,263.840546648375,260.788691043872,259.87313436252
