t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.87,0.141683968836828,0.0634016463596145,2.37836937417872,-0.405948543189532,0.15403967535411,-0.0191283612279038,2.15520521696051,1.084677635307,-1.27358039630092,307.787267353232,307.759800652846,303.819855067377
6.88,0.277827987967206,-0.043430469718276,1.85365144096969,0.177670229065843,-0.242278189922471,0.142744090195522,-1.31983173065221,1.31363411103279,0.883308433865808,305.95615399053,299.898220616145,303.819855067377
6.89,0.0539827548303577,0.0439776252517406,2.84584108543254,0.0623556145226022,-0.0290426972236995,-0.063282628578699,0.652957542771093,-2.77062197954479,-2.88823649009067,307.787267352998,302.904298386026,303.819855067377
6.9,0.102601431393227,0.005364078267488,2.67128703117111,-0.0571864197243947,0.081404179520594,0.0626832243600934,1.9913302655481,1.78147367732897,-0.862368957165899,305.956153990253,302.904298386026,303.819855067377
6.91,0.053748259609482,-0.0341874496164403,3.02356245114824,0.0630601844598484,-0.0594938032255564,-0.0227627876167155,-2.95003800669494,0.665719341699639,1.36970256591348,305.95615399053,299.852442781522,303.819855067377
6.92,0.141977087863781,0.0343828623059859,2.55221958147637,-0.0557772798034009,0.0178563309643325,-0.144985606675712,0.951614206957023,-2.36883226466781,-2.78145282839202,302.904298386026,299.820398297364,303.819855067377
6.93,0.0832946579056646,-0.063030362249408,2.84654493241425,0.295098553501534,-0.017876884859889,0.102913767731143,1.56616572762166,2.395208993419,-0.475794001331641,302.904298386026,305.95615399053,303.819855067377
6.94,0.102249688545707,-0.0248858057293235,2.84900839696821,0.182602218806322,-0.0934466533253697,-0.0483944740314417,-2.81119842753961,-0.497348788384202,1.80990712673159,302.904298386026,305.95615399053,303.819855067377
6.95,0.0835291531278569,-0.00452380370915978,2.96209314712553,-0.0564818497425168,0.0637643105272159,-0.0541451468300231,2.18973281396836,-1.99555912341092,-2.32889934538049,299.852442781522,299.852442781522,303.819855067377
6.96,0.0738757663678686,0.102132440981257,2.9617412236959,-0.639396052199142,0.107306731764971,0.0661356913863488,-0.419041106203312,3.00085703408533,-0.0738787693713113,302.904298386026,305.95615399053,303.819855067377
6.97,0.0835877769342728,-0.0433718459196703,2.96244507061531,0.176965659158851,-0.0420978139584588,-0.0842366163328772,-2.50006394153341,-1.59908659214532,2.19950411694365,302.904298386026,305.95615399053,303.819855067377
6.98,0.170468257684499,0.0147829697893709,2.32217892243098,-0.172501034280357,0.166148680850854,-0.0408971750283961,2.32099908860457,-0.187709310656807,-1.72564299057419,305.95615399053,307.787267353232,303.819855067377
6.99,0.00536407826179519,0.0148415935907114,3.25571465104884,-0.289929358645863,0.0101621392391755,0.0120738213500995,-1.88094142499924,2.67316222436661,0.524345974807234,305.95615399053,310.839122957736,303.819855067377
7,0.0834119055132561,-0.0143530618748958,2.84548916195766,0.061651044589528,-0.0176625205807259,-0.0827743422400467,-1.11436508359711,-2.61893105724016,2.7609582195848,305.95615399053,307.787267353232,303.819855067377
7.01,0.0441534966658447,0.0048950878138699,2.96385276459324,-0.17179646430537,0.0436252787279442,0.00838619153343386,2.78036400905546,1.04091940729524,-1.27046632033942,305.95615399053,307.787267353232,303.819855067377
7.02,0.0925963018322764,-0.0437822125579782,2.7309967176486,0.297212263295631,-0.102378606152228,-0.00309487508843012,-2.38419938008289,1.36465069423392,1.1593413607211,310.83912295768,313.016621931717,303.819855067377
7.03,0.151454603189677,-0.0144703094849512,2.49462143589544,0.0623556145371964,0.0519777103401722,-0.14299022453205,0.565034659361788,-2.43058844003119,-2.88819046731817,307.787267352866,302.904298386026,303.819855067377
7.04,0.102484183797627,0.199311170319712,2.6133369619956,-1.1069956399611,0.218901921475021,-0.0480614119374616,0.812614229266385,2.71930644433817,-0.691064094748095,307.787267353232,307.787267353232,303.819855067377
7.05,0.0249053469807839,-0.0532597278867028,3.13840681886458,0.178374799032702,-0.0265425994127616,-0.0524629901855826,-3.13137844001505,0.275470497575568,1.53982622697317,307.787267353232,307.833045188077,303.819855067377
7.06,0.0638706367974609,0.00512958303817967,2.78683524586383,-0.0557772798034009,0.0370151464628115,-0.052303439651665,1.82962436429876,-2.1028638753128,-2.44557748477056,307.787267353232,305.910376156387,303.819855067377
7.07,0.112547937174356,-0.0823957595414343,2.55362727548426,0.411822307912477,-0.0622816657456749,0.124808226750309,0.835664007385357,2.44791248662042,-0.169080522422429,307.787267353232,305.95615399053,303.819855067377
7.08,0.102894550427043,0.00466059260212098,2.78718716934841,-0.0529590000969695,-0.0942694429391449,-0.0415003826359418,-2.47400025967009,-1.28473331389203,2.03076108071931,307.787267353232,302.904298386026,303.819855067377
7.09,0.0831187864852975,0.0245536041414728,2.72923710024807,-0.0557772798034009,0.0626344566213259,-0.0599043987272709,2.45153452249441,-1.2007600673452,-2.0466842872857,305.95615399053,297.716143858369,303.819855067377
7.1,0.131796086869705,-0.00446517990618722,2.55468304592439,-0.173910174125124,-0.0324132948850787,0.127826150143288,-0.713643848536339,2.45913860350408,0.214472399135153,305.95615399053,305.95615399053,303.819855067377
7.11,0.0832360340986933,-0.0340115782025358,2.84619300892243,0.179079368982457,-0.0222880358429169,-0.0871106668701997,-1.83988203992905,-2.17892591511979,2.50319556147679,305.95615399053,302.904298386026,303.819855067377
7.12,0.0346173575280759,-0.0241236962322658,2.96279699411957,0.0609464746586439,0.0332406548772277,0.025987940000437,2.96167422951043,0.10181482893501,-1.51586471587042,305.95615399053,302.858520552049,303.819855067377
7.13,0.0737585187758083,0.00501233542388999,2.96244507058968,-0.172501034238019,-0.0408450743105808,0.0616207960267148,-1.93736918862926,2.24776289452964,0.65320429346188,302.904298386026,305.983620691304,303.819855067377
7.14,0.131971958282707,-0.0821612643322435,2.67093510764013,0.41041316810294,0.0416704255407749,-0.149768644131193,-1.1459827231891,-2.44725497566743,2.85611395180833,302.904298386026,297.748188342113,303.819855067377
7.15,0.0833532817129917,-0.0238305771931664,2.66987933715676,0.177670229061463,0.0560904544581603,0.06610239708484,2.3191224263265,1.3347260231901,-0.982115151833105,307.787267353232,310.839122957736,303.819855067377
7.16,0.0440948728614843,-0.0242409438423479,3.1981165054466,0.061651044589528,-0.0502522211227372,-0.00258755546217895,-2.85117835554358,1.45001104085064,1.11959470556395,305.95615399053,310.839122957736,303.819855067377
7.17,0.112665184788472,-0.0143530618711909,2.66987933715572,-0.0557772798034009,0.0530944823518424,-0.10040134557011,0.992051273566894,-2.47935496662492,-2.78186701495541,305.95615399053,302.904298386026,303.819855067377
7.18,0.102542807595707,0.131092601201258,2.73064479420677,-0.755415236602486,0.166434018158188,-0.000122796750160123,1.08931937886366,2.61542663109708,-0.664540757476254,302.904298386026,312.975421880888,303.819855067377
7.19,0.131854710659428,0.0342656146904379,2.61263311509015,-0.172501034231553,-0.13510757283002,0.0174854464391376,-2.57046991258025,-0.498289904971307,1.69634306330535,307.787267353232,310.839122957736,303.819855067377
7.2,0.102953174233632,-0.0141771904564992,2.66952741367454,0.060946474650412,0.0852392719787137,-0.059452630947329,1.9193903719901,-1.85634902026636,-2.31667314528776,305.95615399053,305.910376156775,303.819855067377
7.21,0.0636361415819135,-0.00475829892713582,2.90484692500979,-0.172501034282547,0.002303611955406,0.0637721984572606,0.149585493853386,2.90611707344973,-0.110741452662849,310.839122957559,310.839122957736,303.819855067377
7.22,0.0832946579056646,0.00512958303817967,2.78789101632902,0.061651044589528,-0.0710639405163871,-0.0437519029991916,-2.31518601337846,-1.55436510951699,2.18416384101704,305.95615399053,302.904298386026,303.819855067377
7.23,0.0636947653851712,-0.00452380371301159,2.78753909283507,-0.0564818497193703,0.0623016305687746,-0.0139998130693871,2.6858449094858,-0.748198847647263,-1.86273903741898,307.787267353232,302.904298386026,303.819855067377
7.24,0.0442121204719221,-0.0142944380668838,2.96350084109716,-0.0557772798034009,-0.0320213701293846,0.0336700818429164,-1.33289147493997,2.64742302176252,0.447598573945258,307.787267353232,307.787267353232,303.819855067377
7.25,0.0736998949586162,-0.0437235887540002,2.84548916195766,0.296507693375386,0.00668733348597464,-0.0854324663186505,-1.52248836993628,-2.42213842429743,2.68425683945168,305.95615399053,299.852442781522,303.819855067377
7.26,0.0441534966658447,0.0048950878138699,2.90519884850588,-0.0543681399124446,0.0441841524036701,0.00461018751196869,2.82712911488514,0.671175991649114,-1.3564178868175,305.95615399053,305.95615399053,303.819855067377
7.27,0.0842326387693122,-0.00458242751627797,2.78331601103329,-0.0564818497236465,-0.0636434868332772,0.0553682459509586,-2.03687390188866,1.89767829845507,0.800470943349039,305.95615399053,302.950076220259,303.819855067377
7.28,0.131913334472804,-0.121302425558888,2.43667136680244,0.763402711156424,0.140914920670335,-0.110717620055151,-0.362123572888622,-2.52765060226967,-2.98027814702146,307.787267352765,302.904298386026,303.819855067377
7.29,0.102484183797627,0.0146657221800091,2.67199087808297,-0.172501034273995,0.0919591510550723,0.0475563441925188,2.07544891487123,1.69168663207581,-0.95138857892222,302.904298386026,305.910376156351,303.819855067377
7.3,0.0249639707872171,-0.034070202008431,3.13805489536636,0.0623556145392823,-0.0334295490142895,-0.0258155719491461,-2.99781097033673,0.929734443336412,1.28993313061398,305.95615399053,302.858520552548,303.819855067377
7.31,0.0642223796234636,0.0732895283298939,2.90238346061047,-0.173205604196326,-0.0524086849574317,-0.0821535072188112,0.97784494076884,-2.73818355950857,-2.85820022933949,302.904298386026,297.716143858369,303.819855067377
7.32,0.0542172500568197,-0.0332494687161788,2.90414307801116,0.0581281948298052,0.000151384400835414,0.0636004281148724,1.57361170390416,2.4415511688126,-0.552495381438031,302.904298386026,305.95615399053,303.819855067377
7.33,0.151395979392179,-0.0240650724281143,2.61263311503296,0.178374799055849,-0.145514676238666,-0.0482218755985677,-2.60710620839439,-0.246305868497839,1.7331597257969,302.904298386026,305.910376156442,303.819855067377
7.34,0.0937687779455687,0.0146657221694591,2.84267377391887,-0.171796464288265,0.0511017637928092,-0.079976726998678,2.01108736285206,-2.01639178461053,-2.41787294630862,299.852442781522,297.716143858369,303.819855067377
7.35,0.102835926622536,-0.0338357067861854,2.72888517674771,0.177670229124861,-0.0157296903751079,0.107110502280306,0.642256260076251,2.65817379314888,-0.172056535915401,302.904298385747,305.983620690949,303.819855067377
7.36,0.10301179804345,0.0346759813413716,2.84548916191953,-0.291338498545476,-0.106258053835149,-0.0228709469261359,-2.29643234914411,-1.70531086818232,2.10750848163942,302.904298386026,305.95615399053,303.819855067377
7.37,0.112606560980971,-0.0433718459248214,2.61157734457299,0.177670229120689,0.120075610903282,0.0119667147158851,2.47102759530868,-0.863669821300761,-1.83911501230767,305.95615399053,305.910376156553,303.819855067377
7.38,0.141508097406266,-0.0628544908208575,2.55503496950058,0.176965659107537,-0.113019533711464,0.105838620774903,-0.832458777818196,2.42209267434333,0.400197120932437,305.95615399053,307.787267353232,303.819855067377
7.39,0.0737585187674105,-0.0049927941505282,2.90379115454012,0.0637647543887507,-0.0312052609884915,-0.0670184957368645,-1.45655347349649,-2.51287106552108,2.63823601139802,305.95615399053,305.983620690882,303.819855067377
7.4,0.12231857153208,0.0345001099208136,2.49497335940544,-0.290633928589255,0.126489721237906,-0.0123466978319521,2.40437741530257,0.726862703248015,-1.39318852852621,305.95615399053,310.79334512317,303.819855067377
7.41,0.170468257663741,-0.0340115782007835,2.38048091513285,0.179783938917617,-0.162578201627689,0.0615186368357257,-1.92325060825508,1.41425554616233,1.01212073171969,307.787267353232,312.975421880888,303.819855067377
7.42,0.102835926622536,0.0342656146909846,2.72818132973845,-0.172501034233743,-0.02155661876411,-0.106229338423646,0.501699766407302,-2.68719692600525,-3.02016286274789,307.787267353099,302.904298386026,303.819855067377
7.43,0.0349104765564132,0.0247880993657826,2.96103737665447,-0.291338498526181,0.0427214325354712,0.00284085298475192,2.11120162778699,2.09653241174512,-0.886959419682523,307.787267352699,307.787267353232,303.819855067377
7.44,0.0638120129920597,0.0050709592349133,2.96314891761795,-0.0557772798034009,-0.0616620907962048,0.0171893626496605,-2.91905451440608,0.512331294035599,1.37823175934311,305.95615399053,307.787267353232,303.819855067377
7.45,0.0830601626834723,0.0148415935910672,2.67128703113907,-0.0550727098642849,0.0289681820420389,-0.079247132153199,1.39172533123258,-2.28076917036976,-2.61432052113964,307.787267353232,299.852442781522,303.819855067377
7.46,0.0638706367956732,0.179828525421224,2.84584108544218,-0.988862745722808,0.19083370714224,-0.000503009151473985,0.0285868020422581,3.01261411538521,-0.34391364827369,305.95615399053,307.787267353232,303.819855067377
7.47,0.112313441952363,0.00471921639812819,2.73029287072351,-0.053663569979795,-0.109271407523569,-0.0263882501204107,-2.60997795756873,-0.803364176243827,1.84974582352968,305.95615399053,302.904298386026,303.819855067377
7.48,0.10295317422978,0.0150174650038596,2.55257150500428,-0.0564818497193703,0.0714336911275407,-0.0756446171979523,2.03710511132981,-1.53916024276276,-2.23997176519788,305.95615399053,295.010673865243,303.819855067377
7.49,-0.00411343706712103,0.0440362490542105,3.31296087315602,-0.406653113095399,0.0440089001603118,-0.0043963964731727,-0.385350552685668,3.3155062136871,-0.00642757572449254,302.904298386026,305.95615399053,303.819855067377
7.5,0.0832946579056646,0.0146070983776366,2.84619300892243,-0.0543681399672899,-0.0728865273553543,-0.042882647874319,-2.13168927323909,-1.8867091405513,2.27620549713386,305.95615399053,299.852442781522,303.819855067377
7.51,0.0641637558313354,-0.0241823200371289,2.84443339144201,0.061651044589528,0.0674568924190595,0.0123020254399342,2.78742031722543,-0.569991354994221,-1.75083172388062,302.904298386026,299.820398297052,303.819855067377
7.52,0.0546862404780934,0.0339138718776847,3.01898744583318,-0.171091894435589,0.00961031508484843,0.0636268610520259,-1.3473248271991,2.70707839643643,0.4051980509637,302.904298386026,305.95615399053,303.819855067377
7.53,0.122318571533147,-0.00464105132025594,2.78789101633225,0.061651044589528,-0.0582668585766253,-0.107649177845808,-1.47213816255584,-2.36832143101221,2.60755545927228,299.852442781522,299.898220616421,303.819855067377
7.54,0.161225237556545,0.024788099363354,2.37766552719258,-0.173205604196326,0.160788841364469,0.0274768191005352,2.20082798994632,0.916324014305985,-1.24898993384616,305.95615399053,307.759800652712,303.819855067377
7.55,0.112547937174538,0.0147243459773156,2.90484692500979,-0.172501034246572,-0.075329940185762,0.0849072708212495,-2.30651015082005,1.77423312693655,0.85578797865875,299.852442781522,305.95615399053,303.819855067377
7.56,0.103129045644205,0.0244949803420496,2.7861313988926,-0.172501034271804,-0.0320305935295253,-0.101042788934135,-0.0333506613176344,-2.79126718751712,3.06780976096386,302.904298386026,302.904298386026,303.819855067377
