t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.94,0.112020322904143,-0.00434793228184153,0.913781089591007,-0.0571864197329471,-0.0756440083630747,0.0827371818316465,-0.633635132882432,0.660887800366343,0.701848308777468,67.9114168392234,166.86936074376,68.8269735205749
6.95,0.0925376780139276,-0.0241823200371289,0.737115494228888,0.061651044589528,-0.095265753200655,-0.00851132902074405,-0.716704026059662,0.1829629529745,1.40429488831298,77.9825403340865,125.054361179641,68.8269735205749
6.96,0.063577517765224,0.00489508780675389,0.735355876790947,-0.0543681398696827,-0.0602533817403104,-0.0208708562037984,-0.652638037925803,-0.343173063651899,1.98108926693887,77.9825403340865,93.8842339616018,68.8269735205749
6.97,0.0541586262476026,-0.0728009966063138,0.850904091469815,0.412526877885266,0.0269453338251028,-0.0866434699729518,-0.834498159417863,-0.444779743003249,2.51190883828734,74.9306847295829,61.853483465283,68.8269735205749
6.98,0.0636947653807547,0.00483646399798625,0.734652029777418,0.0623556145585773,-0.00955544564459734,-0.0631593855214437,-0.116765933029433,-0.72798869799388,3.06722683047487,74.9306847295829,35.8669329919321,68.8269735205749
6.99,0.0246708517550509,0.0344414861134865,1.02792161021423,-0.173205604196326,-0.0216325472919489,-0.036426635717381,0.571477713907345,-0.871800573857149,-2.72828343168138,69.7425302019255,6.87430474914527,68.8269735205749
7,0.0348518527709722,0.0147829697801908,0.908854160495003,-0.172501034225191,0.0191593267173351,-0.0326513098792371,0.832414623700611,-0.403557165847922,-2.20978210195923,69.7425302019255,-0.144963141214248,68.8269735205749
7.01,0.0543931214728998,-0.0433718459175355,1.14276597791635,0.0602419046985717,0.0626897727064735,0.0301615828475689,1.10061327572814,-0.313358556059673,-1.79550260758525,64.8595612347199,-0.144963141214248,68.8269735205749
7.02,0.0349104765806424,-0.0821026404870088,1.20141989390635,0.175556519115829,0.0131677322618626,0.0882394230324887,1.20699765793386,0.131857903138892,-1.31688599553448,64.8595612347199,12.9322381238989,68.8269735205749
7.03,0.0637533891887934,-0.0632062336646117,0.792954022367602,0.178374799034788,-0.0132596024220953,0.0887902334197361,0.612819336780949,0.533897097751073,-0.632847747229964,74.9306847295829,35.8348885075025,68.8269735205749
7.04,-0.0428442316917272,0.072644666484956,1.31661618535223,-0.403834833448194,0.0691080711876883,-0.0483420133494902,-0.300647044035787,1.34393902657454,-0.0775297550424806,74.9306847295829,59.930814433314,68.8269735205749
7.05,0.0247880993679174,0.0342069908877536,0.968563847130425,-0.171796464296818,0.0175762712380618,0.0384140961788076,-0.626265000041968,0.75856581839377,0.514604899585271,74.9306847295829,82.8334648169014,68.8269735205749
7.06,-0.00370307045091555,-0.00446517990725462,1.02369852838681,0.0609464746650061,0.00112126013443274,-0.00569151456815549,-0.870328097720522,0.542404048762174,1.07294492615003,74.9306847295829,95.9884884006597,68.8269735205749
7.07,0.103011798042382,0.00512958303817967,1.14487751888963,0.061651044589528,-0.0953608625588501,0.0392943895499376,-1.05829227093175,0.441092795048817,1.2296918665852,53.8728810585053,101.787014049217,68.8269735205749
7.08,0.13220645350235,0.0244363565370216,1.14522944238895,-0.289224788736039,-0.133496715113037,0.0159470662663073,-1.12443090184994,-0.361741069134877,1.63467515370526,53.8728810585053,95.9884884006597,68.8269735205749
7.09,0.0930652922641002,-0.0237719533896056,0.851607938451786,0.0595373347274364,-0.0470149809827749,-0.0837606468178779,-0.630746371881729,-0.575273664805354,2.38002848529054,72.79438580643,87.7484782684987,68.8269735205749
7.1,0.04450523949537,0.102425559989709,0.967508076688099,-0.523376867588715,-0.109766134284749,-0.0205695757352505,0.294693645574356,-1.05978812941162,2.91693814624505,72.79438580643,80.7292103781401,68.8269735205749
7.11,0.18041476342031,-0.0822785119250011,0.444197837352217,0.293689413550503,0.137256355697911,-0.143108117188115,-0.130471082465771,-0.516277529028947,-2.80493879098163,64.8595612347199,74.9306847295829,68.8269735205749
7.12,0.170995871912134,0.00524683064790595,0.442790143295793,-0.173205604196326,0.120877759146004,-0.121060665728714,0.441082174782799,-0.17751002060109,-2.32627615810221,64.8595612347199,67.9114168392234,68.8269735205749
7.13,0.0734067759329393,0.0245536041407612,0.910965701541997,-0.289929358630948,0.0660902649265571,-0.0402928171155537,0.952665725797694,0.0796590062228309,-1.79550260758022,64.8595612347199,64.8595612347199,68.8269735205749
7.14,0.0930066684590548,0.0146657221764338,0.852663708931921,-0.289224788723106,0.0936804143361942,0.00945006638113511,0.751177916397765,0.496405194229248,-1.313863961152,64.8595612347199,59.9765922675133,68.8269735205749
7.15,0.0445052395085575,-0.0237719533858394,1.1438217483746,-0.0578909896848917,0.0133591136206743,0.0486554847346371,0.744777566780221,0.870049386392728,-0.758545968987581,67.9114168392234,59.9765922675133,68.8269735205749
7.16,0.112547937175752,0.0242604851185183,0.852311785443074,-0.288520218783774,0.0522202985663649,0.102609208740457,-0.0610991743841164,0.897745056874042,-0.258452970498448,67.9114168392234,61.8077056302154,68.8269735205749
7.17,0.0832946579056646,-0.0339529543955646,0.910613778039504,0.061651044589528,-0.0668165006972901,0.0602192525890019,-0.340759877398531,0.846700070869076,0.450221761106732,69.7425302019255,69.7425302019255,68.8269735205749
7.18,0.0835291531272346,-0.0145289332894766,0.85055216798425,-0.0550727098661547,-0.0769613851051731,0.0355690107730916,-0.730842252677747,0.438567663577271,0.965655035623497,69.7425302019255,72.79438580643,68.8269735205749
7.19,0.0541586262534064,-0.0336598353571501,0.968211923609699,0.0602419046599817,-0.0569550399323013,-0.0286751589400404,-0.958928494912545,0.146695459172455,1.48113433094577,69.7425302019255,72.8264302905485,68.8269735205749
7.2,0.0637533891887934,-0.0241236962315542,0.910613778039504,0.061651044589528,-0.0479516775058914,-0.0484467127605274,-0.853807081651917,-0.322539565596837,1.99958963983945,69.7425302019255,72.79438580643,68.8269735205749
7.21,0.122201323915838,-0.0143530618708351,0.676701960703585,0.061651044589528,-0.0590374301334044,-0.107952562707399,-0.442006002743316,-0.516097944636415,2.52422707994937,69.7425302019255,69.7425302019255,68.8269735205749
7.22,0.0834119055171612,0.014841593590867,0.851607938458033,-0.0557772798034009,-0.0230021486228774,-0.0815396838419879,-0.0285515743609624,-0.852954860111905,3.04272840967152,69.7425302019255,69.7425302019255,68.8269735205749
7.23,0.00565719731052782,0.0633430225325226,1.20106797041344,-0.405948543075036,-0.052356672253118,-0.0360987708315046,0.944485662647565,-0.845757247814645,-2.62703760989226,69.7425302019255,74.9306847295829,68.8269735205749
7.24,0.122142700115685,0.0245536041431898,0.560097975496148,-0.289929358645542,0.0992954726791769,-0.0752471113956504,0.630449635150244,0.0173790879629307,-2.02089728321591,69.7425302019255,80.7292103781401,68.8269735205749
7.25,0.132147829697843,0.0247294755632631,0.500036365427974,-0.290633928589255,0.133502421685448,-0.0158650326064855,0.479549377268597,0.323321576698714,-1.50408338389186,69.7425302019255,82.8655093012931,68.8269735205749
7.26,0.121908204890788,0.101897945725297,0.560801822491845,-0.52126315770224,0.157907291515552,-0.017609345500397,0.179580838226585,0.744288039827137,-0.985628074998013,69.7425302019255,77.9825403340865,68.8269735205749
7.27,0.0539241310219633,-0.0338357067787756,0.910965701549499,0.0609464746162025,0.00343439481777287,0.0635678526609858,0.574906125505087,0.709264357644202,-0.61434737432909,69.7425302019255,69.7883080361582,68.8269735205749
7.28,0.0445638633094802,0.0144898507527975,1.02616199272833,-0.0536635699603957,0.0186900574461188,0.0429717982002751,0.0448330253649699,1.02658570703945,-0.0958920654351857,69.7425302019255,59.9308144339808,68.8269735205749
7.29,-0.0141185666579339,0.0440948728636191,1.43709132888766,-0.289929358666923,0.0461718864565871,-0.00344218511606822,-0.6171860711693,1.32980144162041,0.23545789673543,69.7425302019255,46.8856576520716,68.8269735205749
7.3,0.0835877769378308,-0.00469967512668918,0.909206084046621,-0.0557772798034009,-0.0604696586836382,0.0579001189842411,-0.661149272947825,0.626616666782987,0.750937192079684,69.7425302019255,46.8536131681467,68.8269735205749
7.31,0.112841056198307,0.00524683064684722,0.733596259320566,-0.0564818497279227,-0.110833752671917,0.0218291654546505,-0.733905342098835,0.0523127123805134,1.42279526122067,69.7425302019255,53.8408365746202,68.8269735205749
7.32,0.083587776938742,-0.0141185666456142,0.791898251867521,0.0602419046856389,-0.0729368542369146,-0.0432026118621386,-0.760681389997633,-0.228244937079137,1.93822853573744,69.7425302019255,59.9765922675133,68.8269735205749
7.33,0.0543344976574018,-0.139729842007644,0.908854160606207,0.757766151827803,0.0801645168180352,-0.126689844212132,-1.14938598733801,-0.281313487444463,2.50581874872275,69.7425302019255,64.8137834006525,68.8269735205749
7.34,0.0832946579056646,0.0149002173966153,0.734652029777418,0.061651044589528,-0.0245436788492897,-0.0809791599279161,-0.147184783853349,-0.722392618703364,3.0243200784449,69.7425302019255,67.8656390058563,68.8269735205749
7.35,0.0245536041456718,0.12202545251127,1.08692744978934,-0.524081437517513,-0.118381877216474,-0.0384554506387071,0.645875059273158,-1.01927329115644,-3.0260688698988,67.9114168392234,67.9388835396297,68.8269735205749
7.36,0.0930652922641002,0.00512958303817967,0.735003953278869,-0.0564818497596216,0.0493295723446893,-0.0790825805006262,0.468937455654776,-0.568787019341915,-2.52881382247493,67.9114168392234,69.7425302019255,68.8269735205749
7.37,-0.0134150809960182,-0.101761156855982,1.3162642618079,0.294393983582734,0.0198809389013808,0.100697793973836,1.15265765885654,-0.700428258968597,-1.89679445017587,67.9114168392234,77.9367625001303,68.8269735205749
7.38,0.0151347126251947,-0.00446517989882141,1.14417367188147,-0.173910174154633,0.0141539570844906,0.00697587676399628,1.09788226514093,0.366104728172475,-1.39976950689212,67.9114168392234,82.8655093012931,68.8269735205749
7.39,0.0347932289437588,-0.0340115782006099,0.96750807667742,-0.0550727098703266,0.00957893305350167,0.0477032522327938,0.768255499395358,0.590667731857167,-0.972205333483975,69.7425302019255,82.8655093012931,68.8269735205749
7.4,0.102601431393227,-0.0921663938948887,0.677053884200816,0.294393983493895,-0.0377254217697132,0.132659302123237,0.56189061081558,0.478903665788967,-0.454808503632407,69.7425302019255,77.9825403340865,68.8269735205749
7.41,0.0638706367992312,0.0146657221757395,0.909909931057642,-0.0550727098682406,0.0105736094671455,0.0646741094636144,-0.112834968129293,0.90456473288362,0.0636468052395288,69.7425302019255,67.9114168392234,68.8269735205749
7.42,0.0831187864831627,-0.00446517989775401,0.853015632466028,-0.0564818497659837,-0.0300182695444586,0.0776374522476692,-0.318197937390514,0.793458216432868,0.315273352920276,67.9114168392234,51.7365821353524,68.8269735205749
7.43,0.0837050245434121,-0.00475829893104095,0.908854160579639,-0.0550727098661547,-0.0641951338014106,0.0539273338739211,-0.699355874507051,0.583052527108322,0.815320330559953,67.9114168392234,40.7499019591387,68.8269735205749
7.44,-0.120423068429413,-0.0724492537524782,1.95899387399184,0.293689413516293,0.103034032731194,-0.095575090260974,-1.857330904131,0.688645324175663,1.3645482331631,67.9114168392234,38.9187885964366,68.8269735205749
7.45,0.0835877769335383,-0.0240650724259795,0.967860000154598,0.0609464746500916,-0.0731795095574665,-0.0470191827288317,-0.944703779454176,-0.219094093385758,1.8615731764252,67.9114168392234,46.8536131681467,68.8269735205749
7.46,0.0931825398798131,-0.0140013190236964,0.851256014938614,0.0602419046558098,-0.0465966627906448,-0.0819009993201012,-0.573571206166357,-0.631887617779142,2.4751842175136,67.9114168392234,56.9247366630098,68.8269735205749
7.47,0.0931239160698485,0.0342069908904933,0.792954022370671,-0.171796464313281,-0.0494157865205552,-0.0860247755737927,0.0356658808477973,-0.810566500472184,2.97220916077569,67.9114168392234,64.8595612347199,68.8269735205749
7.48,0.0933584113042936,-0.0339529543955646,0.733244335745985,0.179079368982457,0.0575562281166364,-0.0809683683819469,0.0223515598951613,-0.754464766618679,-2.87243600547277,67.9114168392234,72.79438580643,68.8269735205749
7.49,0.0249639707847036,0.0243777327253982,1.02616199273821,-0.171796464308901,-0.000148916034419095,-0.0348919978531637,0.837218760241865,-0.617727454455902,-2.37234300700529,67.9114168392234,77.9825403340865,68.8269735205749
7.5,0.0636947653805811,0.00512958303817967,0.910613778039504,-0.0557772798034009,0.0608904151556195,-0.0193828042658734,0.899681983736452,-0.151330386366024,-1.7986166835869,67.9114168392234,85.9173649057966,68.8269735205749
7.51,0.0925963018154807,0.024553604142896,0.795769410337375,-0.172501034250848,0.0957916312997758,0.000958101893037421,0.721228791653404,0.377934638974091,-1.30159174032481,67.9114168392234,87.7484782684987,68.8269735205749
7.52,0.102835926622536,0.0347346051554589,0.851607938442148,-0.292043068535906,0.0976068361278839,0.0474829036678006,0.401239675117492,0.805935455113598,-0.792294576219472,67.9114168392234,85.9173649057966,68.8269735205749
7.53,0.122142700114368,-0.179574488871944,0.736059723766134,0.761289001313419,-0.136259911956268,0.169112603428954,0.942535019785435,0.482672349476877,-0.295269632957379,67.9114168392234,80.7292103781401,68.8269735205749
7.54,0.112489313372668,-0.0144703094828431,0.794009792833828,-0.0550727098810692,-0.0422628418495541,0.105247744291188,-0.25275636924644,0.754717677211167,0.253912248817925,67.9114168392234,72.79438580643,68.8269735205749
7.55,0.054275873862524,-0.0338943305891313,1.0851678323087,0.061651044589528,-0.0618619194823575,0.0163645668315495,-0.697887647950632,0.833272408288241,0.753959226457937,67.9114168392234,61.8077056302154,68.8269735205749
7.56,0.0249639707767198,-0.033835706786897,1.20247566453384,0.178374799057935,-0.0320419493470272,-0.027228080592512,-1.12978943635727,0.448710510497113,1.34000379150339,67.9114168392234,53.9186588926269,68.8269735205749
7.57,0.0832946579056646,-0.00475829893348691,0.969267694126867,0.0623556145414725,-0.0791082017895336,-0.0265053551945365,-0.951525079266051,-0.194854071218934,1.83702873478747,67.9114168392234,51.7365821353524,68.8269735205749
7.58,0.0835877769282013,-0.0137668238291109,1.08516783235495,0.0581281949564888,-0.054144990483926,-0.0651518372391452,-0.858067556068522,-0.666849443764807,2.28496479476306,64.8595612347199,51.7365821353524,68.8269735205749
7.59,0.112489313367393,-0.00452380370667786,0.969619617627223,-0.0564818497574314,-0.0373074382140982,-0.106218950643213,-0.30532358832797,-0.922024895894962,2.76362742764187,64.8595612347199,61.7802389301951,68.8269735205749
7.6,0.034793228941624,0.0147243459825466,1.14346982495018,-0.172501034267528,-0.000435624411851996,-0.0377781071014654,0.593101617680702,-0.992728723518919,-2.75278185247935,67.9114168392234,74.9306847295829,68.8269735205749
7.61,0.0636361415748508,-0.0144703094856628,0.911317625042406,-0.0557772798034009,0.064356457017294,-0.0108256552377447,0.864020062383851,-0.295093629977679,-1.9610395261693,69.7425302019255,87.7484782684987,68.8269735205749
7.62,0.152158088853621,0.0349691003572547,0.43927090840784,-0.292747638381907,0.155377570604692,-0.0152555739441698,0.39829814366223,0.346437150875674,-1.44276830060675,69.7425302019255,98.7351584447133,68.8269735205749
7.63,0.0736998949686635,0.0538068834089232,0.909558007532027,-0.289929358630948,0.0912400711942565,0.00145073396613574,0.551331253663573,0.779351429584585,-0.924266970884601,69.7425302019255,101.787014049217,68.8269735205749
