t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
1.03,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,1999.73601449021,5,17.7951411406922,-0.00464105132025594
1.04,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00171221259450057,0.00633616940633159,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,1999.73601449021,5,17.7951411406922,3.66254919078711
1.05,4.17718568238559,0.073521637694909,5.01640222662115,-0.995175200591614,2.01715028264565,-3.65860497916338,3.36186515354719,-3.85389772418617,-2.62011914539939,-0.144963141214248,-0.144963141214248,1999.73601449021,5,17.7951411406922,4.18696108844867
1.06,4.10879480929382,0.0442048947477634,6.71733701181753,-1.69971592641587,1.66757740734609,3.75544064633013,1.09912463633598,6.84131389388359,-0.407130925754838,247.459711691175,-0.102237162748115,1999.73601449021,5,17.7951411406922,4.18696108844867
1.07,4.06971590744456,-0.00465807040008995,9.00481770990742,-1.81711448409736,1.0152940433226,-3.94103885676363,3.9966740693585,-8.27135076153201,-2.89059889230953,472.747692415629,349.219259039997,1999.73601449021,5,17.7951411406922,4.18696108844867
1.08,4.1087923325519,-0.141409073172447,10.7644643148764,-1.23017849822217,-2.82115230979377,-2.99053015416298,-6.78633230990249,-8.44587028691004,2.35092798167828,724.121408919643,220.974182827612,1999.73601449021,5,17.7951411406922,4.18696108844867
1.09,4.16740619765125,0.0637410054792019,12.3481794533691,-3.22626762163388,-2.43801687572252,-3.38044539161539,-4.42380064480617,-11.9714797094604,2.53206596100524,509.820108371392,670.970291711663,1999.73601449021,5,17.7951411406922,4.18696108844867
1.1,4.05016345930546,-0.0535042209697073,13.9317981539222,-5.80975015515662,3.85321774024165,1.24875930228436,11.5908007568751,9.66961914872538,-1.27060438275895,1024.82837127046,477.110320002217,1999.73601449021,5,17.7951411406922,4.17740519330689
1.11,4.16740846989157,0.0441995095383348,15.3395149877626,-7.10141611759999,-2.02222181733784,-3.64415502867952,-1.05474825510887,-16.8706353482448,2.64558400360193,1293.71210930524,320.135075129199,1999.73601449021,5,17.7951411406922,4.17719045409023
1.12,4.0404117527086,-0.0925449491822153,17.9788346116239,-6.74931411411467,-2.81261968153021,-2.9021823213082,-8.06668231287755,-17.4275750311459,2.34896442634725,1589.766517787,566.242814787485,1999.73601449021,5,17.7951411406922,4.15807866380674
1.13,4.08925474486431,0.0247093662278001,19.6211821825044,-7.33648768750318,2.26544478482444,-3.4044639589936,17.0515606302036,-12.1679547131967,-2.54840174457057,1850.30138430171,896.872656554655,1999.73601449021,5,17.7951411406922,4.00490745224926
1.14,3.90361528240795,0.0638000155592847,21.4394066580854,-8.27594678024858,-1.09653508576618,3.74698459040306,-14.2607980353824,18.0213510135699,0.301037576753009,2114.90110057825,1406.21724023742,1999.73601449021,5,17.7951411406922,0.370324175066853
1.15,0.327551371099453,-0.200034140416604,18.1549121672554,-1.46505849612446,0.350643826601569,0.156052763216645,18.1920710970021,-0.892065804438098,-1.70031619481919,2253.95558634539,2153.51291468988,1999.73601449021,5,17.7951411406922,-3.4096534404318
1.16,-3.35596600046499,-0.0730565782190644,12.0548815690107,4.05427743061881,3.33861672932556,-0.348544680873991,-11.6810129590784,5.03103084637133,1.48854093671591,2175.83879865522,2469.64903873999,1999.73601449021,5,17.7951411406922,-3.78899026667614
1.17,-3.67840887491601,0.190713148383835,10.060704484265,3.81964498797854,0.153039017324251,3.68016880254204,-4.74092499838641,-9.66080186700742,3.04823155654262,1963.80499253058,1888.55308855654,1999.73601449021,5,17.7951411406922,-1.094027777759
1.18,-0.903551477892178,-0.0437088419146466,11.644344804922,1.58815481267163,-0.34576253842008,0.835921050750584,3.52893404749493,-11.2098004502024,-2.70105444172249,1782.86962930639,1686.92081502856,1999.73601449021,5,17.7951411406922,-0.0080768787881133
1.19,0.0344306702498129,0.073517263632433,13.521254433207,-0.408013506579131,-0.0510080409344149,-0.0631540882753053,6.28938887676589,-11.9764094797182,-2.68819610639425,1738.76268618227,1709.77128637086,1999.73601449021,5,17.7951411406922,3.50886736261431
1.2,3.49324468565557,0.308009704740574,19.0346656647679,-6.63163236304299,3.03468253727657,-1.75736459223006,20.0526347229657,-2.04667668070969,-2.00775593961468,1798.33411753257,1861.29234717742,1999.73601449021,5,17.7951411406922,4.03963123363592
1.21,3.92315533547626,0.141951456984891,21.2048274819238,-7.80614582107707,-0.895746126941032,3.822163900003,-13.1125902824846,18.4021900110221,0.26636855293142,2015.20770166274,2120.47352591559,1999.73601449021,5,17.7951411406922,2.24410802564058
1.22,2.3793757132728,0.0637325981904148,19.2693727200913,-5.92711020727679,2.03620480713862,-1.23262346739388,19.6781145939033,-4.38305446740208,-2.08836381719422,2235.75431952011,2282.68575500617,1999.73601449021,5,17.7951411406922,0.168116648490338
1.23,0.132147829697843,-0.287958704304209,18.4481262992876,-0.525692117124653,0.0752910947793818,-0.307757234399666,-14.1315455279512,-11.8705154541797,2.24096888311843,2290.93339477738,2306.85645139386,1999.73601449021,5,17.7951411406922,-3.5470865390927
1.24,-3.54161068907399,0.0930131670726489,12.3481612433757,4.05441725223295,-1.6429126106894,-3.13886856619543,9.55296709484505,8.81227581459058,-0.508456012278473,2204.87122838562,2150.40643716076,1999.73601449021,5,17.7951411406922,-3.8493319865606
1.25,-3.5807187892112,0.0832662549018118,9.47423898179108,4.40663559167667,3.45782949156522,-0.933753459901095,-7.83930923588833,6.90831905936872,1.28379702014262,1987.90854809498,1891.30358486217,1999.73601449021,5,17.7951411406922,-2.1342098630281
1.26,-2.08577471757593,0.00513960361792667,11.0576897002742,2.87991362540667,2.08089443834258,0.142691711319154,-11.2235532787789,2.14435440069153,1.63679732951334,1791.11879500532,1695.13116705589,1999.73601449021,5,17.7951411406922,0.300579134360957
1.27,0.356863762706312,0.151687655542123,14.3423865470913,-0.877723527080925,-0.328098191523566,0.206669946280871,-14.2987519725734,1.42131716481778,1.41059865590603,1712.82191354397,1670.57938232828,1999.73601449021,5,17.7951411406922,3.76492234027098
1.28,3.73750609102546,0.356850606434985,19.2692982432679,-7.10126701095286,-3.59093966876459,-1.09610511861695,-15.1023864678377,-13.9158819671959,1.96224492034343,1780.36864581182,1850.38896599937,1999.73601449021,5,17.7951411406922,4.07410148558988
1.29,3.92315982315087,0.171237695106546,21.3807689059236,-7.68858313685029,3.80191438477562,-0.982828752655705,22.5118208146797,3.07725742643004,-1.78014699126,2012.96702927798,2117.48270742315,1999.73601449021,5,17.7951411406922,2.9518884837779
1.3,2.85815038483283,0.161410993218829,21.2635315266426,-7.21867430748588,-2.67717993769523,-1.01379717510661,-16.4962821554017,-15.2354752729101,1.98920427296406,2248.10273766702,2311.61734613689,1999.73601449021,5,17.7951411406922,0.0215571331190342
1.31,-0.00464253963764731,-0.239122881066192,17.9202673123561,-0.525633676061252,-0.214282542823395,-0.106227572996954,-8.12159646272383,15.9828640175777,0.440818171907319,2330.00172429842,2345.9751365324,1999.73601449021,5,17.7951411406922,-3.69407553290894
1.32,-3.65884780362508,-0.0633203455787444,12.2308195829003,4.87642863126311,-3.36649066816245,1.43454428214377,9.49939175915888,-9.11778811287494,-1.95631472116483,2238.70698981749,2176.34689832284,1999.73601449021,5,17.7951411406922,-3.87166486509397
1.33,-3.71750024000332,-0.151135591985781,10.2367043575686,5.34561691504929,-0.580056846855136,-3.67507606125453,6.49363963514352,9.54978432194251,-0.115911125660964,2013.84932073324,1914.49768745644,1999.73601449021,5,17.7951411406922,-3.33868212932162
1.34,-3.26803444943878,-0.0339712232074534,9.29816947401966,4.40657223500526,0.697986454761777,-3.19280724687444,2.21478264198878,10.0483119118912,0.225620767590239,1782.97491832478,1679.46656160033,1999.73601449021,5,17.7951411406922,-0.0427094710230049
1.35,0.024676986803813,0.171242637229111,12.9932836628372,-0.173205604196326,0.159692576562573,-0.0665678261151974,6.51003180399514,11.2461062788526,-0.538067313448472,1657.92818678577,1581.82805277442,1999.73601449021,5,17.7951411406922,3.84343845589999
1.36,3.80590943871646,0.102852922979829,18.9759735554373,-5.45746163181967,1.74023740291458,3.38631055294307,3.29478793046776,19.468328955837,-0.447690615572762,1704.83673335478,1782.1936432899,1999.73601449021,5,17.7951411406922,4.11448660282279
1.37,4.00133460048429,0.0246350526094785,20.6182361463517,-6.74907953058268,-3.96478905860018,0.540123311526283,-21.3161072187129,-4.03550608191731,1.44155641880238,1945.14686292128,2057.20245552302,1999.73601449021,5,17.7951411406922,3.89878105967946
1.38,3.4542089790939,0.288434079750697,21.3222706955046,-8.6277623132752,3.3817918653351,0.760419403466185,17.7548256837002,14.6233947867165,-1.26630910547363,2206.34175594617,2285.61553638648,1999.73601449021,5,17.7951411406922,0.377351669557727
1.39,0.268938289922933,-0.160936458501455,19.2692705531666,-1.58253529383136,0.266200511840921,-0.165425617596833,10.2283506229995,-16.4070121941912,-2.66607861237757,2321.7723956609,2359.03707851967,1999.73601449021,5,17.7951411406922,-3.67700376517686
1.4,-3.71747733582126,0.0832373974508437,12.876022208172,3.34989263866624,3.1205597202924,-2.02204679440604,-8.76223141963115,10.0118444426967,0.973458409892604,2243.92279357283,2194.50046152791,1999.73601449021,5,17.7951411406922,-3.89019072103106
1.41,-3.74680682603627,0.171190318896801,10.4126347328089,4.05442585454086,-0.540916641296467,3.71150598869038,-3.004720374247,-10.7625734172386,-3.04252898607967,2023.92502201154,1927.31548099532,1999.73601449021,5,17.7951411406922,-3.15754960006273
1.42,-3.09215505542358,0.0637630689323406,9.82599933860326,3.7018903221191,-1.78944598346731,2.5225724346377,2.45584491566094,-10.2089705998917,-2.54522142098408,1799.06887885506,1702.27217963594,1999.73601449021,5,17.7951411406922,-0.114819092854878
1.43,-0.102350644208196,0.171225493176214,13.1692822402981,0.0617096221999084,-0.183077266323882,0.0792246075322871,1.65069044875529,-13.0655663422788,-3.01123364579263,1674.12571118749,1610.80519430069,1999.73601449021,5,17.7951411406922,3.7348675173617
1.44,3.78636344373981,0.112613105032935,18.6240767941835,-5.45748020187808,1.04973504360779,-3.63968215339418,10.8872415125415,-16.0657492460554,-2.83106588529568,1730.75309114826,1798.27033895867,1999.73601449021,5,17.7951411406922,4.11206264283272
1.45,4.02086195172945,0.200487906858605,20.5596459993401,-8.15809407540523,3.58661430184825,1.82858526884575,13.7658586907411,17.3134247642658,-1.04949021464992,1963.16929100816,2073.22330607879,1999.73601449021,5,17.7951411406922,3.78444410673081
1.46,3.51281551621824,-0.00464105132025594,21.9087157373149,-6.98404841898614,-1.24211360442664,-3.28588620984343,-1.24426972039678,-22.9612837280522,2.77886032172586,2193.80961609183,2298.43943363663,1999.73601449021,5,17.7951411406922,0.135798396389164
1.47,0.0149035575897956,-0.15118052553771,18.7413842171449,-1.46501753275972,-0.0771285870599673,-0.130877226394906,-17.6181908818143,6.5563029824664,1.13653037028014,2327.821173469,2359.03707851967,1999.73601449021,5,17.7951411406922,-3.68237224559963
1.48,-3.69792906860419,-0.082838073886411,12.6413768076545,4.28919197429403,-3.64231349208116,-0.644277865766463,13.2372040289072,-1.72568968315142,-1.37332287103425,2232.91304195234,2184.32444887302,1999.73601449021,5,17.7951411406922,-3.88100602101901
1.49,-3.80541612393273,0.122355188692089,10.7058380888906,4.17178481430597,2.32417205056229,-3.01569012795946,-2.87491924606717,11.1244594048883,0.624471956502627,2010.76389471709,1917.30539461259,1999.73601449021,5,17.7951411406922,-2.89932569201703
1.5,-2.80881481637153,-0.0729962956841498,10.0606553786671,3.81919357170531,2.52362083101402,-1.23535704681843,-7.55847222082886,7.65979920581588,1.141552115927,1820.03665278583,1700.0589893298,1999.73601449021,5,17.7951411406922,-0.0992172815087501
1.51,-0.0828026951048946,0.161449439524607,13.2279052607796,-0.0556741886695715,0.178421535325938,0.0329842927979189,-8.1197597348942,10.4427045850696,0.656694486967565,1680.8567779424,1618.80035889565,1999.73601449021,5,17.7951411406922,3.76549765706982
1.52,3.72774990811531,0.307969167973597,19.0932551979591,-6.39665773976598,-2.6737978673498,2.61567760827509,-18.7829558802146,7.25742328213056,0.878813733032103,1743.85928504176,1809.26970621316,1999.73601449021,5,17.7951411406922,4.11276868908932
1.53,3.93295240735052,0.112556151330087,21.1460478691439,-7.33614537032253,-0.623235895753874,-3.88488874279951,4.52292359550916,-21.9207101054646,3.01113330292897,1976.28822982323,2081.22220680292,1999.73601449021,5,17.7951411406922,3.73671231512885
1.54,3.46393589554945,-0.0925172732953832,21.9086002027538,-6.98436383689138,-1.74198564809816,2.99547948351411,-16.6334006951634,15.8775968699397,0.500031637370579,2206.31047689181,2298.39670765813,1999.73601449021,5,17.7951411406922,0.049053337497765
1.55,-0.00464105132025594,-0.00464105132025594,18.0375678468932,-2.1694871188761,-0.00618467380685191,0.00219739041076881,15.3566166606597,9.7074637742199,-1.12678328828883,2345.77676591808,2359.051660082,1999.73601449021,5,17.7951411406922,-3.70197949742777
1.56,-3.6881914726196,0.00511894895364191,12.5242061983468,4.17170630119022,1.73048491924534,3.2570238695175,-9.57293718196668,-9.08943056919512,2.6518250430971,2227.76456154754,2184.28203437076,1999.73601449021,5,17.7951411406922,-3.90076202895275
1.57,-3.73702872736857,0.259087593178106,10.1779967663339,3.35005143997623,-3.74561872419655,-0.0533897280853624,9.97857873032963,-3.9041553950379,-1.62576245333321,2008.01569874524,1919.39896755723,1999.73601449021,5,17.7951411406922,-2.46973988907324
1.58,-2.31052691553949,-0.0339134628594687,10.2366726435361,3.11463646053643,-1.98653126314286,-1.18041445727828,10.3527621581607,2.70383852860672,-1.01996915556846,1824.90436247499,1708.29259184674,1999.73601449021,5,17.7951411406922,0.16862681486094
1.59,0.180993775765933,0.0930779372812565,14.3423822503512,-0.173205604196326,0.199818622434631,-0.0386622219080687,13.7198892078331,4.18312908255283,-1.28693044866491,1704.966437218,1660.85189008535,1999.73601449021,5,17.7951411406922,3.69518224353231
1.6,3.6398328312596,0.0735131167938963,19.2691367404111,-5.45739281336802,2.42564871679462,2.71477725063561,8.40373440818081,18.1785592123474,-0.709017245176158,1772.58288470248,1850.09378878007,1999.73601449021,5,17.7951411406922,4.09162426996318
1.61,4.00131537733154,0.0539443426084978,20.9115881832724,-7.10132285767477,-4.00051600050273,0.0964700507464319,-20.9858847529617,-6.87865886718644,1.56016743303968,2002.26600278634,2112.49597536537,1999.73601449021,5,17.7951411406922,3.43011271929952
1.62,3.20013990184901,0.171219324043857,21.7327981840912,-7.453651115475,2.48369912761457,2.02520371612805,11.0731906323503,20.13096821023,-0.833283793782931,2243.30766214122,2321.34666180404,1999.73601449021,5,17.7951411406922,0.0514814724420264
1.63,-0.092560093663785,-0.170732576034556,18.7413375668265,-1.3476001319311,0.00933559327261951,0.193984097690229,16.7259353773746,-8.56135769964155,-2.11566950852238,2340.99756004145,2374.94945364156,1999.73601449021,5,17.7951411406922,-3.72231373990006
1.64,-3.70770215698229,-0.219608049864992,12.5827430794244,5.34592564227128,3.70449082023021,0.268385437918469,-13.1750122148696,3.65012294498877,1.70227975015673,2253.98457897364,2199.19919308937,1999.73601449021,5,17.7951411406922,-3.90097676816926
1.65,-3.67840894308319,-0.00468416707934019,9.94342938915549,4.99382090789373,-2.54572673333241,2.65518166858171,3.29042858806002,-10.6293515787237,-2.37596331214872,2028.76984278366,1933.35815509228,1999.73601449021,5,17.7951411406922,-2.82330800931621
1.66,-2.71109733880985,-0.0535168546254859,10.0606133660995,3.9368537487402,-2.53623033171946,0.959400093129568,8.15833032659371,-7.08211868181338,-1.91270038276968,1811.91261316667,1715.33128258041,1999.73601449021,5,17.7951411406922,0.169874959774185
1.67,0.317769011981272,0.180976336321926,13.6386046871623,-0.642713675314915,0.168708639058759,-0.324448723823969,11.8046897396563,-6.8610435672407,-2.14437733972595,1709.7853172175,1649.88443275486,1999.73601449021,5,17.7951411406922,3.78132374445806
1.68,3.8156846175554,0.239617172913346,18.9173087269951,-6.74900825433018,3.71106649904984,-0.919157728485093,19.8202024122513,3.25165469059192,-1.75087487348414,1767.58682448393,1843.28639911084,1999.73601449021,5,17.7951411406922,4.07455003766573
