t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
1.02,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-2869.19441693536,1999.73601449021,5,17.284336808885,-0.00464105132025594
1.03,3.94270141115368,0.0149002173966153,5.25092192860455,-0.173205604196326,3.94270069233132,-0.0150892240292308,5.25093022576407,0.172953883398087,-1.57084426515748,-0.144963141214248,-2861.09073969706,1999.73601449021,5,17.284336808885,4.18696108844867
1.04,4.00134400236745,0.278678633335957,6.42389454360929,-4.16545356791076,-0.653433560247886,3.95745375062069,-5.53706674198038,5.28756242787624,0.233172195612518,255.905722076665,-2838.58430522214,1999.73601449021,5,17.284336808885,4.18696108844867
1.05,4.04040409375131,0.0246708517550509,8.65288530604235,-1.93464561747581,-1.30059486948594,-3.82543159358463,-0.899768483170077,-8.8207536220799,2.81997226147726,414.90739907132,-2853.08061934359,1999.73601449021,5,17.284336808885,4.18696108844867
1.06,4.05017602445915,-0.112106578177317,10.6471180206729,-1.46499363075273,-3.97811586838409,0.768822379802397,-10.7114572991593,0.878641572297612,1.35221465122456,679.858821159773,-2835.11739725544,1999.73601449021,5,17.284336808885,4.18696108844867
1.07,3.98177262953699,0.00514371084562647,12.9346665759486,-2.75667504856508,-3.96307101732297,0.385496877738197,-13.1388549302621,-1.50842562821955,1.47512094274985,1000.24712319738,-2748.76209107034,1999.73601449021,5,17.284336808885,4.18696108844867
1.08,4.07949577765051,0.0832972506044725,13.579781831996,-6.39687563668273,1.00281662805712,-3.95519696631138,9.77278201566658,-11.3939994817473,-2.87286553319529,940.561590871664,-2861.22907380698,1999.73601449021,5,17.284336808885,4.18696108844867
1.09,3.99155886810025,0.0539722880100574,16.2192073353694,-5.80968655291189,-3.17203555167199,2.4235605344847,-16.4843682416034,5.0080683008524,0.931891088089007,1267.7205116743,-2799.57548688578,1999.73601449021,5,17.284336808885,4.17719045409023
1.1,4.02086690613431,-0.0241493111418797,17.9201860337442,-6.86674704411537,-0.62973396712874,3.97132081261625,-9.48854405244619,16.6809116722275,0.151255121624875,1555.76978357314,-2785.97641831169,1999.73601449021,5,17.284336808885,4.1674198197318
1.11,4.11855065963063,0.0246735164732157,19.0933837529443,-7.33633339216492,-3.71241899948392,1.78353959603645,-20.3967659308679,1.53330699456413,1.12892159336598,1809.29534180032,-2734.29629550456,1999.73601449021,5,17.284336808885,4.13810791665649
1.12,3.39552626179183,0.0735078911989713,20.6183780052951,-7.45368093049376,2.64146480055983,-2.13486901518335,20.8712337198126,-6.71315678319804,-2.22888074562507,2095.75776811687,-2622.64110635842,1999.73601449021,5,17.284336808885,3.45416351156599
1.13,-1.29436749936475,-0.551764022620936,15.1049266101635,1.11821253762223,1.40067114665169,-0.133981711468517,-14.7345456036249,-3.50747388192935,1.87838611894248,2256.76804232834,-2589.87638458881,1999.73601449021,5,17.284336808885,-1.49954810816092
1.14,-3.72722537450905,-0.0437961122983238,12.5826445062712,3.93706532702904,-2.93966425121853,-2.29183358513317,12.2886776008547,4.77617304782228,-0.896853897627606,2191.81400483586,-2642.44764923261,1999.73601449021,5,17.284336808885,-3.77610591367644
1.15,-3.8444672252567,0.102775190253074,11.0576169638621,4.52420940143535,3.4389163837002,-1.72172735696533,-7.61898859822839,9.20273743880557,1.07989407119462,2001.0714996486,-2540.44853121805,1999.73601449021,5,17.284336808885,-3.79564718239332
1.16,0.190742395966994,0.141954665814283,14.2251446738402,1.70553044629659,-0.182267104588158,0.152684286521973,-14.1035855685094,2.52040655582864,1.51328217319247,1802.10583937205,-2485.03960495897,1999.73601449021,5,17.284336808885,0.288477979432814
1.17,2.84837996820765,0.249385611349982,17.8029331806011,-3.93079383515885,-2.84834475363261,0.249787491457445,-17.803487605534,-3.92828195106569,1.57065523515841,1743.97980334599,-2438.46226896969,1999.73601449021,5,17.284336808885,2.95586115928577
1.18,3.81569822855382,0.200518191717759,20.3249239604743,-7.10132353838467,-0.752551506027313,-3.74612156067773,4.07421573616376,-21.1407685794787,2.99584578691013,1884.62619680894,-2392.06837355957,1999.73601449021,5,17.284336808885,3.98177776692152
1.19,2.74094576979481,0.0246565679051884,20.2662002937871,-6.63169477765364,0.814135174917777,2.61736042154277,-0.504836580513772,21.3176778753885,-0.292569744391989,2138.63901620543,-2475.71257013519,1999.73601449021,5,17.284336808885,2.77998974083392
1.2,0.395941993882529,-0.473571004224137,18.0962976593117,-1.23042406099145,0.578165970062535,0.216249091612379,16.3431295719873,-7.86714993739866,-2.08732067845441,2272.94270598887,-2369.7765583918,1999.73601449021,5,17.284336808885,0.259166076357507
1.21,-3.4927226598884,-0.415033837419618,13.6384089431071,4.75880147586595,3.37403586468277,0.993602862785477,-14.4104875222463,-0.995107711412073,1.97545938564369,2287.79140601094,-2367.58532606788,1999.73601449021,5,17.284336808885,-3.58069322650773
1.22,-3.95195097302432,0.0540017919609985,12.172042594482,4.64132049627254,-3.94808050256914,-0.18301101594248,12.3170994654466,-4.24140750568711,-1.53813879667544,2104.82513630351,-2413.63782713916,1999.73601449021,5,17.284336808885,-3.89335352597767
1.23,-2.818577840958,0.024716620091101,10.4711843744046,3.81916224026275,-1.00817944412635,-2.63221696774587,7.3852957132215,8.34800033831434,-0.374548179467969,1890.83512502695,-2387.49563203217,1999.73601449021,5,17.284336808885,-2.89674882141723
1.24,-0.0925931329579559,0.0149418926265948,12.641450605471,1.94036112814464,-0.0331951812361966,-0.0877201708213707,7.98275747522109,9.99233995668577,-0.521759028657668,1715.14284973111,-2254.14826105806,1999.73601449021,5,17.284336808885,-0.0437235887540002
1.25,3.58120126348211,0.141951472951829,18.6239523236256,-3.81353775818532,3.1418867830298,1.72444198303733,13.9929169902242,12.8682922134399,-1.02921499139471,1665.87372284426,-2270.27389000837,1999.73601449021,5,17.284336808885,3.84498888590342
1.26,4.01107605832828,0.161449145919843,19.8558559115766,-6.86654738713715,0.211174771422085,4.00876566892198,-6.61980339613755,19.9394756700766,-0.0124004911793106,1832.19133344065,-2329.20437314629,1999.73601449021,5,17.284336808885,4.10879601358118
1.27,3.59097983198007,-0.0828198458857342,21.2046948721683,-6.74910016457383,-0.759609023676435,-3.51069642830443,1.60083368556118,-22.1951969841311,2.90544827949646,2068.67888294644,-2266.23320144187,1999.73601449021,5,17.284336808885,3.69842937052688
1.28,0.0246831430672233,-0.0632940493372808,18.2134913541546,-3.22624971148796,-0.0610210438383849,-0.0298634633299799,-15.5874583831648,9.95846853998367,0.826963600070651,2303.50703986781,-2183.88803352237,1999.73601449021,5,17.284336808885,-0.0339529543955646
1.29,-3.53183850629826,-0.258658963632058,13.1693287166755,3.46690496516888,-3.21381550812046,-1.48733909173488,13.1975883507526,3.3577240222278,-1.06424698964129,2286.08857400509,-2070.1819974089,1999.73601449021,5,17.284336808885,-3.70771147316739
1.3,-3.97148271117213,0.132077610772356,12.0546985899923,4.52426494185483,3.8829316222995,0.84437043822783,-12.6719273261901,2.28188281894909,1.75167543895875,2112.97359076752,-2086.48501004815,1999.73601449021,5,17.284336808885,-3.90312416033611
1.31,-3.23871158942028,0.141858711955681,9.88465350001791,4.05449754645488,0.828381676141146,3.13419215304942,-6.81239102931409,-8.2302280426089,2.83942373148698,1878.12109457865,-2072.66620787148,1999.73601449021,5,17.284336808885,-3.3266567331884
1.32,0.161458148346179,0.249368506740541,13.8730816761238,0.883839739623305,-0.292633935139975,0.0511738783548479,-10.081291535305,-9.57137027065226,2.39387661798912,1712.83717282203,-2065.14621466303,1999.73601449021,5,17.284336808885,0.327560516866559
1.33,3.8059286984931,0.200545463067383,18.4479813521422,-4.16571107348707,-3.58494678718412,-1.29362601776114,-15.3810577936418,-11.0047365195815,1.96974790536057,1657.87325338489,-1902.93499166612,1999.73601449021,5,17.284336808885,3.99154840127995
1.34,3.98175685728579,0.0930572500965141,19.9732040953364,-7.10141875052644,-0.640768102608886,-3.93096216733473,4.28182626263629,-20.7611414416667,3.00337502895976,1840.17939915897,-2023.8236380138,1999.73601449021,5,17.284336808885,4.10879601358118
1.35,3.66911098570497,-0.0730176670261479,21.2635226603539,-6.98414579503856,1.05947330115816,3.51357699919212,-0.102749043796595,22.3809099691621,-0.312764261885541,2081.45181396191,-1790.6939817724,1999.73601449021,5,17.284336808885,3.76682381103593
1.36,0.317799677147662,-0.170764689572589,18.5067690049076,-3.34375074333362,0.358276681646368,-0.0423678343610799,17.0784648868265,-7.87446538782061,-2.1815713343159,2321.4711753096,-1771.64337846619,1999.73601449021,5,17.284336808885,0.220083538923765
1.37,-3.47324255965607,-0.717800337337521,12.5829405139608,6.28470003422461,2.93984729716237,1.98392264764915,-13.2868627538661,-4.61379720598799,2.36823181304375,2294.17904321304,-1825.21565174664,1999.73601449021,5,17.284336808885,-3.79564718239332
1.38,-3.82493755166454,0.200464417222894,11.6442108155426,4.05459232584093,-3.35904083710733,-1.84042873031022,12.2501938146396,1.40004140986359,-1.12192642750756,2125.90735481933,-1856.53379395987,1999.73601449021,5,17.284336808885,-3.88358289161924
1.39,-2.85768630537871,-0.219556632865004,10.002121009169,5.69796998840309,0.648450379698616,-2.79178943332995,2.43251035034525,11.2513190367292,0.30490332632232,1891.0945327534,-1809.82209207768,1999.73601449021,5,17.284336808885,-3.01399643371846
1.4,-0.112099544281434,0.210312904565329,13.051853353373,1.11854635715626,0.209780387220385,-0.113092947580633,1.18026147780256,13.0464173149213,-0.00472943256632369,1741.86489740423,-1748.16873347968,1999.73601449021,5,17.284336808885,-0.00464105132025594
1.41,3.71796217696301,0.21032475175837,18.0375369556441,-3.93085096244055,1.42976511402376,3.438495451393,2.26462008311079,18.3214580368025,-0.337552355845167,1680.79268897472,-1706.51703993538,1999.73601449021,5,17.284336808885,3.83521825154498
1.42,3.87433487816437,0.180978843519353,20.6181249432272,-7.21878215755542,-2.63723376240207,2.84397998804653,-19.7679275919397,9.2976841596496,0.79437528108422,1858.57043198595,-1580.86044154157,1999.73601449021,5,17.284336808885,4.10879601358118
1.43,3.83516160828068,-0.170714372012788,20.2666533844267,-6.63192848018632,2.84892235849731,-2.57317884215145,19.080799003288,-9.52065250741378,-2.34986638180143,2094.82233747301,-1557.22629543582,1999.73601449021,5,17.284336808885,3.73751190796063
1.44,0.0246881364133219,-0.200077937010551,18.4480828075529,-2.87401551811638,0.0393179855803578,-0.197724002002447,-16.6154796968718,-8.51572421556414,1.88986064540667,2324.5643383642,-1578.65623745868,1999.73601449021,5,17.284336808885,-0.0339529543955646
1.45,-3.50255948008404,-0.678726058128246,12.4656651071692,6.51960226942288,0.278975442208771,-3.55679134560256,2.96279075026832,13.7520867974895,0.269682052562817,2294.16988764614,-1464.85864567785,1999.73601449021,5,17.284336808885,-3.80541781675175
1.46,-3.81518319369349,0.210225280953673,11.4683291939985,4.0546353155396,0.406098689545932,3.7993290624191,-5.84627972819646,-10.6669421758824,2.98006338209519,2113.11397612519,-1542.47954112299,1999.73601449021,5,17.284336808885,-3.89335352597767
1.47,-2.22260151781775,-0.200004333174816,10.4127070685507,4.99336498666208,-2.10590950011039,0.738311870173619,8.87245687283326,-7.39172993454053,-1.81825223689504,1908.94636211184,-1478.45161054003,1999.73601449021,5,17.284336808885,-2.40821710349544
1.48,0.229852396803423,0.210288033862438,14.2836746529163,0.531535146977845,0.133099446017313,-0.281669520842942,13.018582383688,-5.90105108620203,-1.95917818209209,1759.83574913134,-1361.45595491284,1999.73601449021,5,17.284336808885,0.34710178558343
1.49,3.76681129166158,0.327533689635803,18.2721836763023,-4.98759494539956,3.37037049044493,-1.71369436655829,18.8107583845937,-2.21453576090809,-1.95445365936723,1722.86709626625,-1388.40971895061,1999.73601449021,5,17.284336808885,3.83521825154498
1.5,4.14784974325198,-0.00460324113139243,19.4453485377823,-6.86674992933095,2.13837495470135,3.55415689517647,4.16334122090127,20.1975351027333,-0.5427450418068,1892.83103859221,-1395.71512501188,1999.73601449021,5,17.284336808885,4.07948411050588
1.51,3.07309427167935,-0.160934951286099,20.79433485372,-5.69253290112202,-0.850541204518032,-2.9574293094833,-1.40362781817928,-21.5136961442479,2.80923406826433,2128.81420750518,-1335.21581959929,1999.73601449021,5,17.284336808885,3.1024206746623
1.52,0.337340273683638,-0.102347394904614,19.3865644878398,-3.22638589370346,-0.333011804233073,0.11565719923181,-17.5758809721268,8.7941376285506,0.941954309153719,2324.62893250675,-1293.20397534666,1999.73601449021,5,17.284336808885,0.34710178558343
1.53,-3.58066751557966,-0.102446565627184,13.697112361941,2.64544940362086,-2.34282939203911,-2.70976485986032,10.7082149426105,8.94110856357359,-0.684299032998681,2330.01087986526,-1198.57203676319,1999.73601449021,5,17.284336808885,-3.7370233762427
1.54,-3.80544369572564,-0.0925213056021334,11.64441358225,5.46308737266756,2.02976470000201,3.22025110448768,-10.6589077630142,-7.19898441555778,2.60349028618898,2142.09744880112,-1175.04223005212,1999.73601449021,5,17.284336808885,-3.92266542905298
1.55,-3.32664743068137,0.0539827548303577,10.4125370154502,3.93683047041147,-2.63967781040362,2.02524031244215,5.7105171926986,-9.55560331129194,-2.24145977193395,1929.88819526992,-1059.92013293896,1999.73601449021,5,17.284336808885,-3.38528053933902
1.56,0.0832909128963053,0.083324617980539,14.0490460184143,1.58812924294185,0.0166999402383006,-0.11662538372387,10.2915126610587,-9.69446314486155,-2.21376600450236,1741.98391977292,-1035.0291986285,1999.73601449021,5,17.284336808885,0.249395441999072
1.57,3.75704752315406,0.278688499996246,18.2134850852482,-4.283038415309,1.87968736858899,-3.26494238350927,13.7737537873062,-12.6632998710541,-2.54517672630368,1688.72751354645,-982.988925114852,1999.73601449021,5,17.284336808885,3.85475952026185
1.58,3.9622554633155,0.112587595870115,20.207638321672,-7.10136277732998,3.89198161778341,0.751414273322899,18.1807359774277,11.3242588787884,-1.35166826858637,1853.79170169943,-923.447338264783,1999.73601449021,5,17.284336808885,4.09902537922275
1.59,3.31738417311968,-0.0241823200371289,20.9115304220243,-6.98404841898614,-3.27121822935235,-0.552045136397572,-19.5328351334261,-10.2243527208516,1.73068994136581,2102.82294798344,-787.639679616101,1999.73601449021,5,17.284336808885,3.38576907105694
1.6,0.141893497327084,-0.610335878767529,17.5684988822131,-0.760878106005407,-0.607544266169612,0.153406695222441,-0.428605120518165,17.5797436305877,-0.0189063841634754,2295.85627255486,-752.03816959291,1999.73601449021,5,17.284336808885,-0.0339529543955646
1.61,-3.64903162391462,-0.268542872515462,13.5210317206224,4.28937266063059,-3.47737569800812,1.13815874183279,12.0927846904867,-7.41495617258613,-1.81365015408526,2295.78126740512,-733.817154174828,1999.73601449021,5,17.284336808885,-3.72725274188427
1.62,-3.89334185883345,0.132161441366098,11.937503309917,4.05421407394908,3.0833018520515,-2.38092989511756,-6.61008726456817,10.7353334082589,0.879304621868615,2120.97403023483,-680.238777182472,1999.73601449021,5,17.284336808885,-3.89335352597767
1.63,-2.70132439508466,-0.0241275372724789,10.9403629578189,4.28885909210423,2.2641800976607,1.47350741799677,-11.4872875699079,-2.47549555583928,2.15665872607162,1908.81665824862,-619.226079937267,1999.73601449021,5,17.284336808885,-2.73064803732382
1.64,-0.11212590338482,-0.0827569129266793,13.0519744081233,2.41000460348093,0.139244862517334,-0.00563853789069135,-12.1579317342004,-5.32417637626969,2.16614768779335,1738.932506666,-555.999289549783,1999.73601449021,5,17.284336808885,-0.0339529543955646
1.65,3.59097021738752,0.356826867666421,18.330684184318,-4.87000533741779,-3.60691175601398,-0.112161044846136,-17.5437606759492,-7.20745419664279,1.7009251414918,1683.86895942405,-602.849571240428,1999.73601449021,5,17.284336808885,3.77659444539437
1.66,3.99156434157585,-0.024188297648091,19.8557210219968,-6.63169160391732,-0.729895467927354,-3.92433734184283,2.76344527862163,-20.7507195302933,2.9516420767138,1832.759838801,-426.822320470915,1999.73601449021,5,17.284336808885,4.09902537922275
1.67,3.58118777184644,0.0539807502900958,21.2048206105909,-7.57114185783482,1.36938585517175,3.30947158293887,0.772478873532275,22.502663898942,-0.377254794566224,2078.6362192335,-324.70989825405,1999.73601449021,5,17.284336808885,3.68865873616845
