t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.63,0.26876650677025,0.142031933353409,1.49851526983005,-0.761029091275507,-0.283502391339361,0.109703688900847,-1.39948803924351,-0.930669930585397,1.68773716848525,250.717567549009,-0.144963141214248,249.802010867657
4.64,0.0639803114580812,0.0538125631283919,2.31728608944857,-0.17252378813218,-0.0212727297011021,-0.0808501278649829,1.14718064305413,-2.0207810000159,-2.69958177521991,252.853866472162,-17.9861110050829,249.802010867657
4.65,0.0638668421615219,-0.0926334870325425,2.43493452884914,0.413936017768311,-0.0162445034767752,0.111337561291264,2.06580749670731,1.35376828635316,-0.822300156146602,250.717567549009,-112.267086195051,249.802010867657
4.66,-0.0424756958412856,-0.00469777372537933,3.07467950711645,-0.172523886229526,0.031594277952797,-0.0287759520401616,-2.58841118449548,1.66839626671252,0.942199753576356,250.717567549009,-0.144963141214248,249.802010867657
4.67,0.102835926622536,-0.0338395177472506,2.25931336331634,0.296507693375386,0.0161264534057713,-0.107052689205987,-0.670956345648854,-2.17766647311385,2.97320627871524,252.853866472162,-38.9660923586543,249.802010867657
4.68,-0.13035487039285,-0.140522504451698,3.30929605343703,0.644021327468725,-0.133799840729353,0.137246381057258,3.32425038137367,-0.561750159292826,-1.54599301799341,250.717567549009,-96.4706815861409,249.802010867657
4.69,0.0634131282186993,-0.00441421067352659,2.49631212679315,-0.174568745834445,-0.0191687155595296,0.0606075113343992,-0.755370155656793,2.38567902479352,0.236823181305741,250.717567549009,-0.144963141214248,249.802010867657
4.7,0.0445523569562178,-0.102063864501034,2.5512213723151,0.530001298617273,0.0227141970051794,-0.109022980153955,-2.38748846097128,-1.04380588033517,2.18778414613641,252.853866472162,-69.7623672637348,249.802010867657
4.71,0.0250110637519014,0.0246141497555758,2.60987541090257,-0.173205604196326,0.00104239060559037,-0.0350759618544804,2.00487694868753,-1.67985661958996,-2.3344832057777,250.717567549053,-75.5044335832005,249.802010867657
4.72,0.0637533891887934,-0.0240689242001115,2.37696168022354,0.060969620914995,0.00214049865174557,0.0681118639499048,0.965311841562547,2.1729788706899,-0.392404260766915,252.853866472162,-0.144963141214248,249.802010867657
4.73,0.0342147107643805,-0.0244657892235115,2.6125983577802,0.0630137938380531,-0.0355039503305039,-0.0225541744683467,-2.60522005050269,0.206081065962935,1.51597209781281,252.853866472162,-107.02247233907,249.802010867657
4.74,0.103232754914774,0.0245574722429828,2.25727165539887,-0.172524278622458,-0.00433929670044122,-0.106024721807719,0.601487842290489,-2.18248764682829,-2.94895330248728,250.717567549009,-44.3617730665537,249.802010867657
4.75,0.0347816001638924,-0.0339529543955646,2.4925680687116,0.179079368982457,0.0106262894337792,0.0474304205654738,2.18665421333256,1.20975549135797,-0.993743081022677,252.853866472101,-0.177007625041202,249.802010867657
4.76,0.111699655479743,-0.00458436972642916,2.32273119922122,-0.0564585072798188,-0.0774524513266441,0.0806160484244651,-1.58146883356494,1.70212341366384,0.724367833994953,250.717567549009,-133.041067295144,249.802010867657
4.77,0.0930652922641002,-0.0140149430886081,2.37696168022354,0.059607509301189,-0.0418385857946535,-0.084303617909807,-1.41080972209906,-1.91392680435981,2.53145234996893,250.717567549009,-5.25682127832872,249.802010867657
4.78,0.0544361422833834,0.0246141783234227,2.37458017355078,-0.172524474817254,0.0477047086012427,-0.0359640395187266,2.35452881780532,-0.352972720129596,-1.79212774684394,252.853866472162,-13.1031420380325,249.802010867657
4.79,0.0441554511215364,0.111983198126728,2.61157734457299,-0.756941824517579,0.113520322393167,0.0400384431538976,-0.661110256396376,2.63746665974727,-0.0365098569408657,250.717567549009,-128.049757453739,249.802010867657
4.8,0.0831813273668259,0.00484625669108296,2.37764201270466,0.0630131071527314,-0.0801557752164268,-0.0227523872566504,-2.2663504462679,-0.721670178788473,1.90556908806992,252.853866472162,-0.144963141214248,249.802010867657
4.81,0.122547178903969,0.00507292184999252,2.14132559065233,-0.0550962975720695,0.0664398043916698,-0.103098486826015,1.2784334523034,-1.71869683051442,-2.5277706837107,250.717567549009,-31.0312677871741,249.802010867657
4.82,0.112266618337647,0.0534728408653708,2.20270051817253,-0.406019453429417,0.115152047491015,0.0469376635742682,1.18396294330648,1.90130826490543,-0.739232561458445,250.717567549009,-107.411583928156,249.802010867657
4.83,0.0452885279655403,-0.0237290958292897,2.54782203735274,0.177036716580815,-0.0504436262510045,-0.00834034320697332,-2.36398474330377,0.966599848161073,1.2520273084946,250.717567549009,-0.144963141214248,249.802010867657
4.84,0.0934051859325248,0.0535862122171958,2.4339152551001,-0.288591423338795,-0.0674533958104916,-0.0839407546577288,-0.0932325396872546,-2.44919092195304,2.98552452036708,247.970897505024,-51.7884636811686,249.802010867657
4.85,0.0732974440921101,-0.043553654162661,2.37764176771121,0.0609702585530129,0.0677202041790405,0.0518016413572558,2.36853742430841,0.216629216966243,-1.45395136182939,250.717567549009,-83.3934803206222,249.802010867657
4.86,0.112210075503199,-0.0337263912654091,2.20304004742435,0.0609703076033876,-0.0800801347721887,0.0855321140104071,-0.924433482642879,2.00063129165109,0.460515086332926,252.853866472162,-0.144963141214248,249.802010867657
4.87,0.112493287577827,-0.0146948691865539,2.31864775888162,0.0630124204676571,-0.0730029890033859,-0.0868403277691248,-1.75191605569541,-1.52016056017007,2.31265399299999,250.717567549009,-82.8853463633253,249.802010867657
4.88,0.102835926622536,0.00524284827884287,2.08369209978673,-0.0564579186920907,0.0842699534762426,-0.0591717010360734,1.79409258252217,-1.06122196954059,-2.13203758304799,252.853866472152,-60.536607770689,249.802010867657
4.89,0.0638666462669716,-0.0144116856786916,2.43527565056552,-0.0557772798034009,0.00252282955317045,0.065423852840822,0.573290862737585,2.36749153871374,-0.260477886933041,250.717567549009,-0.144963141214248,249.802010867657
4.9,0.161176610482494,0.0147869684803525,2.08505178477499,-0.172525063405002,-0.160989714463544,0.0166992826316377,-2.08695293740389,-0.147760887103249,1.55892487069046,250.717567549009,-116.760943573304,249.802010867657
4.91,0.102779306245645,0.00501634228439858,2.2013398287085,0.179079368982457,0.0188165130406126,-0.101166636393837,0.333305890315488,-2.18331711973651,-2.90893052215801,250.717567549009,-31.5119350440979,249.802010867657
4.92,0.102496228846991,0.0146737522129186,2.20269929320479,-0.171844718808579,0.0939047790401577,0.0436198166580284,1.75227376469286,1.34571595711592,-0.993743081020388,250.717567549009,-0.177007625014638,249.802010867657
4.93,0.0344414861134865,-0.0145249101080582,2.67023126066035,-0.172525210552827,-0.0344981440934821,0.0143898239550733,-1.9943817542995,1.78391181166596,0.776524772488798,250.717567549054,-136.166167434143,249.802010867657
4.94,0.0638666054556924,-0.169722889011572,2.43493594981357,0.878886903187558,0.131259451760798,-0.125122974190683,-1.76067704600895,-1.89772801210983,2.74003408310417,252.853866472162,-0.296029993514469,249.802010867657
4.95,0.0446083488393039,-0.0144116856786916,2.49257051864681,-0.0550969842572675,0.045771815597852,0.0101263205137237,2.4866013214177,-0.180989879344735,-1.66555512934399,250.717567549009,-20.0903654447263,249.802010867657
4.96,0.131751629899147,-0.0337265545105956,2.14438466137571,0.0609707980937694,-0.0523476613951489,0.125521690582532,-0.248462515241042,2.13081425579136,0.14450540017918,250.717567549009,-122.306165205926,249.802010867657
4.97,-0.0528716683194014,-0.180172894430444,3.01875725966557,0.999037047386903,0.132021360524877,-0.133521704465907,-3.13136737190763,-0.552728502058128,2.06510795874703,252.85386647216,-0.144963141214248,249.802010867657
4.98,0.131978054270712,-0.00469764312929961,2.02605735945514,-0.0557772798034009,0.0852337048040622,-0.100873634937119,1.29561567389795,-1.55865312186342,-2.47561374522201,250.717567549009,-35.9188145375295,249.802010867657
4.99,0.0637533891887934,-0.0533244599290322,2.37730138097543,0.295147494679349,-0.00715786753180023,0.0828055408301758,1.60437963779556,1.77894347224137,-0.61032822200185,250.717567549009,-96.4706815857994,249.802010867657
5,0.044551622352931,-0.0242954873307986,2.6098789633054,0.0623310948904704,-0.0497146899989361,-0.0101768048634554,-2.47709483893217,0.824229656970615,1.27345767410126,250.717567549009,-0.144963141214248,249.802010867657
5.01,0.0832946579056646,0.0149002173966153,2.31864741588967,-0.173205604196326,-0.0204511160316751,-0.0821082722211779,0.0173640223966617,-2.32504290525209,3.0744981213204,250.717567549009,-61.8275426919767,249.802010867657
5.02,0.141692162117735,0.0440989695026497,1.96740314937753,-0.289953976385659,0.148342894991981,0.00397157678916814,1.76865965096748,0.909170775840303,-1.24230157348348,252.853866472162,-70.3025457048454,249.802010867657
5.03,0.0445515488922847,-0.00475419412704346,2.60987933079728,-0.0550973766501988,-0.0286100004676624,0.0344805850260636,-1.48990841532859,2.14352017862432,0.586305349750797,250.717567549009,-0.144963141214248,249.802010867657
5.04,0.0833512252278175,-0.129792576348875,2.37696168022354,0.756703033507514,0.0399108505797184,-0.148998871231498,-2.15933360712662,-1.24892941486063,2.40337638541723,250.717567549009,-90.8522154185574,249.802010867657
5.05,0.0346677390782325,0.0246142885138644,2.55156521345865,-0.0557772798034009,0.0218398774668732,-0.0364792418242503,2.3585140001172,-0.975196315992682,-1.98472491235915,250.717567549009,-52.2965976383042,249.802010867657
5.06,0.0835208945454818,-0.0245216749968548,2.37594309245321,-0.0544177677924386,-0.00778245983285729,0.0866976683035872,0.409447163204037,2.34102966503456,-0.196048727622721,250.717567549009,-0.144963141214248,249.802010867657
5.07,0.190432305374531,0.102213820753669,1.90942787531665,-0.405343425148563,-0.200319068118684,0.0811443099137807,-1.85477112197509,-0.60831093072103,1.67853300286958,250.717567549009,-125.074198239603,249.802010867657
5.08,0.161516283770897,-0.0728658388360707,1.96604478735364,0.412576701952289,0.124251015248773,-0.126327453873235,0.293175671738908,-1.98735997402954,-2.78827925120236,250.717567549009,-23.3039693955333,249.802010867657
5.09,0.112436920231458,0.111927997982916,2.14336438314913,-0.756949181872784,0.157061441413219,-0.0223973521828084,1.26433796185969,1.88902950244051,-0.929313921710231,250.717567549009,-2.24921758053264,249.802010867657
5.1,0.0151829315743497,-0.0240692343660352,2.66921296688028,0.061651044589528,-0.0258851974232915,-0.0118239590880439,-2.19958632749184,1.51337989340805,0.991242616034986,252.853866472149,-136.21194526807,249.802010867657
5.11,0.131865135926313,-0.0822407386446825,2.1433642361541,0.528646299120079,0.0386357466315622,-0.150529838397275,-1.15052950488171,-1.88408041675361,2.83518981530146,250.717567549009,-0.177007625008946,249.802010867657
5.12,0.2481516791856,0.0729586768138327,1.44460790353503,-0.405344406129326,0.244811607203369,-0.0834835395965086,1.46059198877601,0.343317819024233,-1.61349023250625,250.717567549009,-25.9209355772177,249.802010867657
5.13,0.054830713711815,0.0142218502914495,2.49053657702072,-0.169808540882225,0.0042015974906008,0.0564890677068262,-0.611837814810664,2.42017806584606,0.179542590620542,250.717567549009,-115.350986283294,249.802010867657
5.14,0.102892453133392,0.00507305652732339,2.31796843087461,-0.0550979161909553,-0.0925704233963833,-0.0452029813900702,-2.00370384380387,-1.16669804715079,2.07431212436548,252.853866472162,-0.144963141214248,249.802010867657
5.15,0.0932913819836945,0.0149567398265139,2.25829661299582,-0.0564565943688749,0.0525544451866612,-0.0785176178305726,1.57873985900632,-1.6157572209032,-2.39277625467439,250.717567549009,-46.9054947139338,249.802010867657
5.16,0.0442121204719221,-0.00458453297159823,2.49460879666149,-0.0564565453185001,0.0179161640595457,0.0406785029786357,1.1865662849309,2.19506738879595,-0.518194524187239,250.717567549009,-86.3995580911413,249.802010867657
5.17,0.0830686008360037,-0.0437235887540002,2.37797945951312,0.0623302610542332,-0.0890871469917295,-0.029590959755544,-2.33597791347701,0.449308979497432,1.40697943664416,252.853866472162,-0.144963141214248,249.802010867657
5.18,0.0836337190243577,0.00529911359752621,2.25829690698954,0.0602927097542691,0.0125926738632056,-0.082849889123279,0.420934792926624,-2.21953914835306,-2.92747691606042,250.717567549009,-69.7944117476854,249.802010867657
5.19,0.0347240166395698,-0.0337834360799146,2.49291266933886,0.177721132247739,0.0179043502460032,0.0450167982781899,2.34822070566979,0.855603819101625,-1.15021389649686,250.717567549009,-62.3814544836322,249.802010867657
5.2,0.0344979881377368,0.0245578477065504,2.66989207439387,-0.173205604196326,-0.000449478601752207,0.0423437957499811,-1.71138255861157,2.05657326840459,0.629258122628486,250.717567549009,-0.144963141214248,249.802010867657
5.21,0.063979380960831,-0.0625303842117492,2.43459811101154,0.409861896148861,0.00794661712955114,-0.0891081444874509,-1.85771076099062,-1.62608900880467,2.45659180295414,250.717567549009,-98.787039990459,249.802010867657
5.22,0.112663054843014,-0.00469754518229896,2.08369209978673,-0.0550983085805683,0.111027903845596,-0.0196935376444373,2.04660054295842,-0.395265490378758,-1.78801655286691,252.853866472162,-41.3282285959927,249.802010867657
5.23,0.0637533891887934,-0.0045280717586375,2.435954709079,-0.0564562019759437,0.0027031071191308,0.0638568029172431,0.219093932054451,2.42673865431831,-0.113211237075018,250.717567549009,-0.144963141214248,249.802010867657
5.24,0.131865401200001,0.00501661163904297,2.14404145721448,-0.0550984066812328,-0.130238233478384,-0.0212521285146747,-2.09046334941791,-0.479492011835111,1.77057465903336,250.717567549009,-127.8529127676,249.802010867657
5.25,0.160668990112724,-0.0336140646839527,1.91146005299138,0.0602933964393435,0.105797775125834,-0.125504025859105,0.853523839508164,-1.71137718905776,-2.64742483672557,250.717567549009,-15.341678123687,249.802010867657
5.26,0.0347803513376531,0.00535549318762407,2.49291335531954,-0.0571348298528358,0.0296824121969876,0.0189026070324017,1.83678166483348,1.686450266579,-0.850955791764424,250.717567549009,-10.0970642676477,249.802010867657
5.27,0.102384138973517,-0.0145246325909462,2.32034185275438,-0.0544198278545453,-0.0969344794878283,0.036016434466425,-2.0659155125827,1.05780004073431,1.07412612741064,252.853866472162,-133.205867497585,249.802010867657
5.28,0.102722987872214,0.0733546154217462,2.25999283832015,-0.289955251661903,-0.0965840596168896,-0.0812676520454997,-0.280853399068473,-2.26114197817305,2.89041480899546,250.717567549009,-0.144963141214248,249.802010867657
5.29,0.0537568936546776,0.0146743562209351,2.37831754330875,-0.171848348442372,0.0538054165070825,-0.0144954303281613,2.37773265616175,0.179759860632257,-1.56746940442833,250.717567549009,-28.0709678504039,249.802010867657
5.3,0.0930088310511465,-0.0630390126190567,2.31830776413618,0.178400790152555,-0.0957066263631233,0.0588625639577128,-0.790611640231666,2.1866209011878,0.423744444696548,252.853866472162,-109.293052908154,249.802010867657
5.31,0.0832946579056646,-0.0726402919072567,2.3773005969965,0.411900428429418,-0.0291876104082792,-0.106595944775811,-2.2081215859038,-0.972326670047646,2.15714961490811,247.97089750496,-0.144963141214248,249.802010867657
5.32,0.112550107930492,0.00512958303817967,2.14268490814702,-0.0557772798034009,0.0797242007736693,-0.0796108738069791,1.62111845782369,-1.40220706967502,-2.30993876413184,250.717567549009,-46.9054947136868,249.802010867657
