t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.76,0.083353281711758,-0.0339529543955646,2.37625783323118,0.179079368982457,-0.0628150767778396,-0.0644580391704642,-2.24952893480428,-0.786314365801621,1.98228658284414,237.858003201299,-0.144963141214248,232.711619482436
3.77,0.0930652922641002,0.0440362490542146,2.1423460158741,-0.0557772798034009,0.0116693278937346,-0.102294509341781,1.17727388659959,-1.79074949465429,-2.58604891579986,234.847918405589,-78.0139088177722,232.711619482436
3.78,0.102484183786574,0.0341483670835183,2.14410563335201,-0.289224788700313,0.0981468557306706,0.0451255316982959,1.36733394097813,1.67667463725666,-0.818206648380649,234.847918405589,-52.2844649192695,232.711619482436
3.79,0.112020322920167,-0.0145875570969328,2.26211731252154,-0.171796464305298,-0.0958687279195996,0.0597539670337676,-1.85809732238089,1.30160020794345,0.883934295598659,234.847918405589,-0.144963141214248,232.711619482436
3.8,0.0832946579056646,-0.0142944380669005,2.20099993196146,0.178374799039165,-0.0196483445392806,-0.0821965543811653,-1.03038969871728,-1.9530784260249,2.73699732542488,237.899774010092,-78.0157127095276,232.711619482436
3.81,0.0733481521292871,0.024494980337109,2.14340178636061,-0.172501034252012,0.0668538761517342,-0.0388653409348868,2.13382816856335,-0.26590444080055,-1.77507798887187,237.899774010092,-65.4346385355377,232.711619482436
3.82,0.0635775177705781,0.00524683065032317,2.26070961853697,-0.173910174141736,0.0095036860700055,0.0630817719220389,-0.0217301186312249,2.26728483653022,-0.0671921300813101,237.899774010092,-0.144963141214248,232.711619482436
3.83,0.112254818145676,-0.00493417034966843,2.14410563334867,0.0630601844757984,-0.109823228072826,-0.023756026806318,-2.12413543042264,-0.298687507349795,1.739898886999,237.899774010092,-87.8026960462722,232.711619482436
3.84,0.0738757663830346,0.0436845062182136,2.25789423057169,-0.171091894363852,-0.0249501388875774,-0.0821185454796933,0.700846076469713,-2.15317755186677,-2.90254458826458,234.847918405589,-70.2868052023462,232.711619482436
3.85,0.0346173575316627,-0.0337770829773884,2.25895000105688,0.178374799037204,0.00942462150340575,0.0474386897632501,1.96333906601325,1.13135864696949,-0.969228988153067,239.730887372794,-0.144963141214248,232.711619482436
3.86,0.199721536924721,-0.02406507242539,1.7359916852006,0.0609464746465492,-0.136558991105616,0.147714122448154,-0.968120095911352,1.4422638745216,0.62626236771685,234.847918405589,-98.7767149451525,232.711619482436
3.87,0.064046508218588,-0.0240064486192521,2.37590590973742,0.0609464746454741,-0.0303311609800483,-0.0613048567725662,-1.77566172260518,-1.57976859431111,2.3235260210334,234.847918405589,-54.4582371382013,232.711619482436
3.88,0.0638706368008848,0.00512958303817967,2.20064800846556,-0.0557772798034009,0.0502677054405362,-0.0397357352673838,1.861087271574,-1.1757197496389,-2.15956677351037,237.899774010092,-0.144963141214248,232.711619482436
3.89,0.112313441950287,-0.0241236962309921,2.0850997937725,-0.0564818497495928,0.0295937767830266,0.110997614110764,0.89796764667725,1.88268039105478,-0.472129909440015,234.847918405589,-103.961897022603,232.711619482436
3.9,0.306670900612931,0.0438017538303007,1.21021798139163,-0.288520218757563,-0.292244689595282,0.102755419928653,-1.24324614811683,-0.0470158942081846,1.37456046089896,237.899774010092,-41.3378787868829,232.711619482436
3.91,0.0834119055177387,0.0147829697845412,2.25895000105714,-0.0550727098584083,-0.0218437041921632,-0.0818470205011526,-0.13780482366395,-2.255415248069,3.05619402565059,234.847918405589,-0.144963141214248,232.711619482436
3.92,0.0441534966657983,-0.00469967512637976,2.37696168022354,-0.0557772798034009,0.0436609605409022,0.00808323813554651,2.36562243712766,0.238512932881114,-1.49377278950897,234.847918405589,-98.7802546572693,232.711619482436
3.93,0.122142700115658,-0.0921663939046176,2.0260939541851,0.295098553487799,-0.130729327718991,0.0795193450115469,-0.473268111020033,1.99202338403633,0.377889042599431,237.899774010092,-39.4388642206838,232.711619482436
3.94,0.131971958279771,0.0343828623074625,2.0257420306909,-0.17250103425149,-0.133832128483251,-0.0262248046378612,-1.75073163769988,-1.03359862349087,2.01916342287393,237.899774010092,-0.144963141214248,232.711619482436
3.95,0.0835877769362403,0.0245536041428206,2.1992403144799,-0.0557772798034009,0.0252868664067805,-0.0833688809860768,1.25225941541203,-1.80876074213475,-2.56138950720094,234.847918405589,-82.9544434834659,232.711619482436
3.96,0.054041378636282,-0.0729182442174586,2.31795584064101,0.17837479903882,-0.0141566095883924,0.0896500493565328,1.75146374248228,1.52876146172773,-0.776384383918633,234.847918405589,-47.3720210438442,232.711619482436
3.97,-0.110945553142743,-0.0144116856786916,3.25078772210686,0.061651044589528,0.0853918366700114,-0.0722831009045174,-2.6976414760893,1.81497992605495,0.997520542800158,237.899774010092,-0.144963141214248,232.711619482436
3.98,0.10295317423474,0.0345587337256908,2.20029608496899,-0.0564818497491756,-0.0727821660056109,-0.0806003627365513,-0.826511398891786,-2.03994410913213,2.73097823495122,234.847918405589,-80.7778463023619,232.711619482436
3.99,0.0150760888143619,0.0147243459788687,2.49321374191292,-0.0557772798034009,0.0111063452358025,-0.0179093247764153,2.43387448894905,-0.543581493291199,-1.8128980916059,234.847918405589,-60.4933323942303,232.711619482436
4,0.0832946579056646,-0.0144703094846939,2.25965384804882,-0.0550727098588255,-0.00937459776769865,0.0840208712695743,0.0825404959930729,2.25881729736919,-0.060892579543408,234.847918405589,-0.144963141214248,232.711619482436
4.01,0.131444344024773,-0.0148806761274044,2.08721133474828,-0.0536635699665459,-0.129905748744439,-0.0249709139051515,-2.07686072093114,-0.214430595990066,1.64797425077455,234.847918405589,-85.9355275415529,232.711619482436
4.02,0.12225994772759,-0.00446517990253035,1.90878612200986,0.178374799039009,0.030737488397952,-0.118417226183105,0.237644943005948,-1.90231619600248,-2.92413376321833,234.847918405589,-65.3884180672692,232.711619482436
4.03,0.0450914775618268,0.0646913700846917,2.3140846821892,-0.412994242593481,0.068676375014007,-0.0387526802567092,1.9063722737423,1.37524431090067,-1.1224665974724,234.847918405589,-2.24917775308279,232.711619482436
4.04,0.0836464007421472,-0.0242995676492898,2.31654814665566,-0.0557772798034009,-0.0638726081357116,0.0592239755082358,-1.23968884893271,1.95772265107904,0.540422584150758,234.847918405589,-98.7549955059468,232.711619482436
4.05,0.0639292606064669,-0.0816922738758103,2.31760391714625,0.525727782615324,0.0154561873568677,-0.102575261369783,-1.97404642927844,-1.32318491271564,2.38436978341713,237.899774010092,-60.4908299369095,232.711619482436
4.06,0.102835926622536,0.0148415935906303,2.02503818369937,-0.173205604196326,0.0701102030850893,-0.0766815501146955,1.67574161093569,-1.15007385856046,-2.25759774233457,234.847918405589,-0.144963141214248,232.711619482436
4.07,0.0442121204719221,-0.00458242751418419,2.26000577154487,-0.0564818497488106,0.0140975925850241,0.0421540997039811,0.882502810105235,2.08134693814451,-0.426014805545895,237.899774010092,-101.838895594307,232.711619482436
4.08,0.141273602191573,-0.0147634285139865,2.0282054951536,-0.0536635699739952,-0.141343168551907,0.0140818394173978,-1.99722588962836,0.357191902360418,1.36737084393551,237.899774010092,-47.3678508375489,232.711619482436
4.09,0.083529153129535,-0.0147634285144972,2.25824615406712,0.0637647544220024,0.00187641328986762,-0.084803050164517,-0.406776205483804,-2.22222293096746,2.98877665887468,234.847918405589,-0.144963141214248,232.711619482436
4.1,0.102484183786209,-0.0336598353652926,1.96849580858769,0.178374799037256,0.0934347027216049,0.0539068527227242,1.96337152138547,0.227959615658949,-1.36483969839423,237.899774010092,-96.0495255125433,232.711619482436
4.11,0.112489313369224,-0.0435477173363787,2.08439594677646,0.0609464746464971,-0.0689594951837412,0.0989688705174114,-0.434637198978878,2.03948803403544,0.239200924087092,234.847918405589,-44.3343063666903,232.711619482436
4.12,0.0536896358005631,-0.0735044822769785,2.37836937420503,0.299325973151601,-0.0206139996110114,-0.0886597367875687,-2.30561320802642,-0.656037082285542,1.9732043650686,237.899774010092,-0.144963141214248,232.711619482436
4.13,0.122553066757544,0.00501233542608825,1.90667458103697,-0.055072709858304,0.0639576425996393,-0.104660391893015,1.10565339356853,-1.55433958150528,-2.55217706287865,237.899774010092,-80.8268697572995,232.711619482436
4.14,0.0250225945918459,-0.0632648574708714,2.43385597882883,0.179079368982457,-0.0215213611579204,0.0645399368207616,1.97902289350694,1.42800305778783,-0.872294115719596,234.847918405589,-47.3678508375887,232.711619482436
4.15,0.0832946579056646,-0.014294438066791,2.31830776413618,-0.0557772798034009,-0.0758997344294469,0.0371693598116305,-1.91224549368287,1.31186095531726,0.945451892092306,234.847918405589,-0.144963141214248,232.711619482436
4.16,0.092713549427878,0.00577444490458706,2.20275954944067,0.0581281948645654,-0.0487522662796764,-0.0790718849785891,-1.08854286062255,-1.91588177095507,2.65129058628347,234.847918405589,-74.99629962485,232.711619482436
4.17,0.112782432399343,0.0441534966657983,1.96568042061928,-0.173205604196326,0.0909294490848044,-0.0800077722153479,1.90669323399663,-0.508350871704269,-1.91923727400579,234.847918405589,-65.3875322544014,232.711619482436
4.18,0.0636361415769276,-0.00452380370839014,2.31901161112661,-0.173910174140067,0.00755866059213941,0.0633473753587601,0.266558312670549,2.31019615339384,-0.189728533900637,234.847918405589,-0.144963141214248,232.711619482436
4.19,0.132089205891814,0.0149002173966153,2.02539010719516,-0.0557772798034009,-0.132051097398106,0.0152342531012346,-2.02552470230199,-0.050654433475561,1.56826709878698,234.847918405589,-82.9311241969655,232.711619482436
4.2,0.103070421846996,0.00530545445652509,2.14093832188885,0.0602419046976656,0.0198513755228284,-0.101279724508708,0.460814158704702,-2.09162527627468,-2.89661228046381,234.847918405589,-73.3086234758986,232.711619482436
4.21,0.0249053469787478,-0.0628544908294019,2.43455982582541,0.176965659151547,0.00514633266899657,0.0674127479458834,2.37753249951633,0.55293544269257,-1.26972998702463,234.847918405589,-0.144963141214248,232.711619482436
4.22,0.102366936174448,-0.0530252326643478,2.26141346552725,0.0602419047001687,-0.0970089496094726,0.0622890730105891,-1.0754750306647,1.9902194370387,0.522060273750147,234.847918405589,-96.0083254622693,232.711619482436
4.23,0.0835291531300904,0.00536407826260551,2.31690007015114,-0.0564818497492277,-0.0708141833893152,-0.0446233592319302,-1.84387832712052,-1.40404018788377,2.19721841588761,234.847918405589,-68.4256545087062,232.711619482436
4.24,0.0441534966660066,0.0147829697847842,2.31830776413618,-0.0550727098598685,0.0228031506458695,-0.0405965981840188,1.75530490209869,-1.51541697010879,-2.30673264644516,234.847918405589,-0.144963141214248,232.711619482436
4.25,0.0734653997412267,-0.0533183516944288,2.26000577154445,0.177670229093306,-0.00772935651964658,0.0904448375217802,1.31905438382482,1.8437159027987,-0.542554882518772,234.847918405589,-96.0495255128957,232.711619482436
4.26,0.0830601626813082,-0.0241236962310398,2.31936353462464,-0.0557772798034009,-0.0848454300805851,0.0167987005132365,-2.08493344258027,1.01764966992535,1.09267252112034,234.847918405589,-52.2965976389599,232.711619482436
4.27,0.141683968832646,-0.0629717384413287,1.8501322059225,0.529955202274344,0.0429607968260227,-0.148977034480374,-0.778502953611128,-1.76004967175022,3.00411693490542,237.899774010092,-0.144963141214248,232.711619482436
4.28,0.054100002442345,0.0145484745606534,2.20064800846587,-0.171091894362913,0.0531147520067148,-0.0178126779449049,2.20698040638583,0.0368995841513755,-1.6316684596028,234.847918405589,-85.9646686678067,232.711619482436
4.29,0.0346173575317278,0.0244949803368096,2.4349117493187,-0.289929358643741,0.0229684369018583,0.0356485120371877,-0.395404013328781,2.42002271192179,0.0434436617111976,234.847918405589,-49.5178831106073,232.711619482436
4.3,0.131971958280169,-0.0144703094845827,2.08439594677666,0.0623556145327675,-0.123153528839287,-0.049590280936019,-2.02371621580013,-0.503157394371127,1.84439206726932,234.847918405589,-0.144963141214248,232.711619482436
4.31,0.151337355578806,0.0150174650085852,1.85048412941941,-0.0564818497477676,0.0377952753785427,-0.147309322881921,0.687689765945118,-1.71888466698565,-2.79153138972291,234.847918405589,-74.9962996251953,232.711619482436
4.32,0.0442121204719221,-0.0241823200371289,2.31830776413618,0.061651044589528,0.0215053322325407,0.0455743007030271,1.91037463128751,1.31484619202634,-0.941402059217693,234.847918405589,-57.4527076823248,232.711619482436
4.33,0.0735826473531115,0.0147243459789678,2.37660975672862,-0.172501034253191,-0.0379438482567063,0.0647416151750383,-1.70948617315649,1.66002637520699,0.727619972508773,234.847918405589,-0.144963141214248,232.711619482436
4.34,0.112489313369036,-0.00464105132025594,2.14269793936952,0.178374799038299,-0.0705708823817576,-0.0877219216584693,-1.54502794901265,-1.49527946052907,2.42288921652152,234.847918405589,-69.7944117472975,232.711619482436
4.35,0.0830601626814123,-0.00469967512631901,2.08439594677873,-0.0550727098580954,0.074028192826111,-0.0379592444320977,1.8259398972796,-1.00681823475803,-2.10112692685364,237.899774010092,-75.4586557489121,232.711619482436
4.36,0.0443293680836698,0.00507095923230586,2.37625783323381,-0.0557772798034009,0.0206661230167875,0.0395438852629353,0.802090472017872,2.23749039543089,-0.367675735814076,234.847918405589,-0.144963141214248,232.711619482436
4.37,0.0737585187710647,-0.0144703094846505,2.43420790232941,-0.055072709859347,-0.0751606510661625,-0.000765166121589785,-2.40337201342559,0.390133413356038,1.38725184166807,234.847918405589,-78.0023773956079,232.711619482436
4.38,0.123080681011956,-0.0345978162620674,2.02151894874043,0.181897648762844,0.0270583989109615,-0.124954815740914,-0.304342692944436,-2.00673893169824,3.08081831504251,234.847918405589,-83.3934803206504,232.711619482436
4.39,0.0441534966657896,0.00489508781364969,2.20135185545787,-0.0550727098572611,0.044194366923736,0.00451121765484991,2.14040815743957,0.51733539842636,-1.35865756715396,237.899774010092,-0.144963141214248,232.711619482436
4.4,0.0356725860384419,0.00466059259057763,2.4882868129778,-0.171091894364477,-0.00786438166922822,0.03510564084198,-1.01461980271782,2.27846227879447,0.35029520307562,234.847918405589,-90.8201709345077,232.711619482436
4.41,-0.0234202105586475,-0.169569359292922,2.72501401829344,0.878012755780082,0.105687649167887,-0.134656580555832,-2.79613865388092,-0.614993030433132,2.09899462849089,237.899774010081,-68.4714323424151,232.711619482436
4.42,0.0443293680841698,0.00518820684430349,2.31760391714345,0.0609464746434925,0.0237807181861698,-0.0377688735276955,1.40702125541111,-1.84263224121133,-2.46315744109297,234.847918405589,-0.144963141214248,232.711619482436
4.43,0.0540413786362906,-0.0729768680233741,2.31830776413618,0.178374799038716,-0.0126000334502829,0.0899296004020014,1.77864340078937,1.49759677851371,-0.794181430189694,231.796062801084,-87.8140931640323,232.711619482436
4.44,-0.00405481325997237,-0.0338357067835078,2.60876195660666,0.179079368982457,-0.0124562187206216,-0.0317196970240386,-2.2127033314488,1.39343185467706,1.07733224509729,237.899774010084,-54.4466299119221,232.711619482436
4.45,0.0738171425778047,0.0728205378738473,2.31690007015093,-0.287111078859599,-0.0977996328228445,-0.0344533466343281,-0.756945452000517,-2.20850453686767,2.68810724874948,231.796062801084,-2.24921758050418,232.711619482436
