t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.77,-0.0727423728011529,-0.0241236962314981,1.02651391624061,0.061651044589528,0.0370006628560419,-0.0671145026713677,-0.711495320316294,0.742499885995026,0.824064287885879,114.909993148584,116.741106511286,84.6966226639952
6.78,-0.0337184591726941,-0.0044651799031031,0.733596259295644,0.0609464746483744,0.0339702123523491,-0.00170205560544418,-0.736122978928683,0.000950956249524987,1.65239317251253,114.909993148584,111.85813754408,84.6966226639952
6.79,-0.034011578201369,0.0243777327260289,0.675998113690056,-0.0543681399190078,0.00559097915434033,0.041470498631018,-0.424129308375365,-0.529191528775548,2.3857043874286,114.909993148584,103.92331297237,84.6966226639952
6.8,-0.0729182442175313,0.00518820684406752,0.734652029777418,0.0609464746463285,-0.0115503229805308,0.0721843325734178,0.0035863815864635,-0.73716702008094,-3.05395749171951,111.858137544115,95.9884884006597,84.6966226639952
6.81,-0.00493417035017245,-0.00475829893222255,0.501444059410053,0.0623556145338747,-0.000556388650782617,0.00683212100611454,0.335009239504511,-0.378289805345239,-2.29307980078305,111.85813754408,93.8521894775067,84.6966226639952
6.82,-0.102054275877024,-0.0240650724260929,0.909206084068598,0.0609464746507733,-0.0995708334829833,0.0328611024641715,0.900444298158823,-0.139893681033046,-1.65799237327211,111.85813754408,93.8521894775067,84.6966226639952
6.83,-0.0340702020067742,0.00501233542697008,0.559746051995079,-0.0557772798034009,-0.0218303703982033,-0.0266333831777359,0.376535098636443,0.417909161375039,-0.832685523022622,108.806281939701,95.9564439166856,84.6966226639952
6.84,-0.0334839639500319,-0.0443684506166075,0.673886572727445,0.0651738942937313,-0.04962481570767,-0.0250422227029704,0.184208776386105,0.651488968519104,-0.179143743446496,108.806281939576,95.9884884006597,84.6966226639952
6.85,-0.0238305772024067,-0.00475829893183003,0.732540488811369,0.0623556145315159,0.00932559588706547,-0.0224403894769157,-0.356346574890765,0.643055914345885,0.590938113106028,108.806281939576,95.9884884006597,84.6966226639952
6.86,-0.0829819976053541,-0.034246073424917,0.911669548524032,0.298621403204358,0.0758501807483184,-0.0480162009330936,-0.846674850621815,0.45106297285665,1.39783663212318,108.806281939576,87.7942561026659,84.6966226639952
6.87,-0.0632648574708714,-0.0633234812768287,0.910261854544141,0.413936017768311,0.0769843192411028,-0.0456696842863021,-0.984449296140604,0.17544017205958,1.82122825046711,106.975168576873,80.7292103781401,84.6966226639952
6.88,-0.0144116856786916,-0.111707662620741,0.734300106281534,0.646678956718938,0.0911770521164679,-0.0661289931848477,-0.974238055799412,-0.0908324269209407,2.38579642908262,103.92331297237,72.8264302904287,84.6966226639952
6.89,-0.00452380370908106,-0.00469967512584338,0.616288427123268,0.0623556145291171,0.00419828470622414,0.00499260971960066,0.00275050992516054,-0.619428835916222,-3.03631617390672,103.92331297237,74.8986402456051,84.6966226639952
6.9,0.0146070983682442,-0.00440655609755905,0.443142066808934,0.0602419047082639,0.010858270185558,-0.010718350057631,0.159123646054506,-0.417951724155904,-2.64270003171488,101.787014049217,72.79438580643,84.6966226639952
6.91,-0.00464105132025594,-0.00464105132025594,0.558690281515336,0.061651044589528,-0.00292589900783665,0.00587518763193477,0.510148942684172,-0.235974020258347,-1.89414058242839,101.787014049217,77.9825403340865,84.6966226639952
6.92,0.00530545445571303,0.0150760888141486,0.616288427118639,-0.173910174139004,0.00722609733107704,-0.0142555188707933,0.588347956484936,0.252790142547972,-1.44002239120243,98.7351584447133,80.7292103781401,84.6966226639952
6.93,0.00507095923224844,-0.0337770829777709,0.676701960680471,0.178374799038736,-0.0222361007761464,0.0259260830881837,0.577497628929245,0.395271553621055,-0.712847286697207,95.9884884006792,85.9173649057966,84.6966226639952
6.94,0.0245536041429975,-0.00452380370820256,0.735003953273199,-0.056481849748269,0.00221649900653683,0.0248682811741261,0.142403992532137,0.723285637621212,-0.271093357953231,95.9884884006597,82.8655093012931,84.6966226639952
6.95,-0.00428930848688749,0.0145484745632468,0.850200244487207,-0.0543681399248485,0.0151272096538102,-0.00110625833456582,-0.233443905361559,0.819329172808181,0.213705385326641,95.9884884006597,82.8655093012931,84.6966226639952
6.96,0.258638462106674,-0.014235814261747,-0.494264820109109,0.0609464746492088,-0.214749560452935,0.144841771509021,0.430768058560469,-0.249902110622741,0.922426137771366,95.9884884006597,80.7292103781401,84.6966226639952
6.97,0.0149002173966153,0.0149002173966153,0.79330594586478,0.0609464746481658,-0.00886851550732552,0.0191149781488005,-0.723982259908605,0.32999770280122,1.21979738855322,90.8003338730032,72.79438580643,84.6966226639952
6.98,0.0636947653829629,-0.00475829893191681,0.617344197602698,0.0623556145320374,-0.05893548051114,-0.0246226254253524,-0.605460067133363,-0.135720993528084,1.8919776035027,90.8003338730032,61.8534834643962,84.6966226639952
6.99,0.044270744277836,-0.014177190455036,0.734652029777418,0.177670229095432,-0.0234409502113354,-0.0401424137453344,-0.665085940499692,-0.359083565361246,2.30314302185315,87.7484782684987,53.918658892659,84.6966226639952
7,0.0636361415767921,0.0246122279490502,0.618048044593946,0.061651044589528,-0.0360731586990507,-0.0579141390410894,-0.176088453999238,-0.595631675696934,2.95356929191108,87.7484782684987,51.7365821353524,84.6966226639952
7.01,0.0927721732364233,-0.0338357067844938,0.501444059399297,0.295803123436422,0.0517160936491694,-0.0841247694694347,-0.189475238969424,-0.550495019377168,-2.94012094961982,85.9173649057966,53.8728810585053,84.6966226639952
7.02,-0.00411343706957845,0.0147243459797228,0.908502237079081,-0.0550727098632903,-0.0129195969361847,-0.00817378395007404,0.711291706806378,-0.56786743697614,-2.30508212037592,85.9173649057966,59.9765922675133,84.6966226639952
7.03,0.0347932289477922,0.00530545445533251,0.850200244482518,-0.0564818497445544,0.0312585179829182,-0.0161747235247677,0.823467993982881,-0.218931765521843,-1.89698674193717,82.8655093012931,69.7425302019255,84.6966226639952
7.04,0.0253743374247036,-0.0430201030843474,0.907446466589492,0.175556519271474,0.0121382266634426,0.0484484233241649,0.919988333782951,0.0888855831265102,-1.2833779819308,82.8655093012931,77.9362407933995,84.6966226639952
7.05,0.121849581086416,0.0335621290251689,0.561153745979963,-0.285701938986859,0.117346399448931,0.046942086148883,0.274215599484035,0.566855298614917,-0.921489726842637,80.7292103781401,85.9173649057966,84.6966226639952
7.06,0.0636361415768268,0.179945772982323,0.911317625030544,-0.989567315392047,0.190848467156772,0.00262722532384827,-0.645416309536758,1.1803309166363,-0.326149319998947,80.7292103781401,82.8655093012931,84.6966226639952
7.07,0.0831187864874544,-0.0044651799020457,0.852663708944224,0.0609464746441383,-0.0261602929501405,0.0790209438786167,-0.165365433135664,0.838691926064585,0.266029941031343,80.7292103781401,77.9825403340865,84.6966226639952
7.08,0.151923593637135,-0.0532597278900166,0.674942343210314,0.178374799042659,-0.12145524797231,0.10566929382997,-0.178954994464888,0.674788741420461,0.517608300855679,77.9825403340865,64.9063145812325,84.6966226639952
7.09,0.151278731774875,0.0147829697852321,0.677757731158899,-0.172501034255485,-0.127401463732831,0.0829014952930151,-0.680910717046799,0.15960183074039,1.0913324572423,77.9825403340865,59.9765922675133,84.6966226639952
7.1,0.20001465595481,0.0535723881898485,0.443845913801003,-0.288520218763291,-0.202498908567466,0.0432441371988183,-0.428465077246577,-0.310903183343545,1.62210384075353,77.9825403340865,53.8728810585053,84.6966226639952
7.11,0.151454603191234,0.0243777327256985,0.677053884174584,-0.0543681399174191,-0.137903964698448,-0.067195737968333,-0.522502169225196,-0.433992326970115,2.18379249471752,74.9306847295829,53.8728810585053,84.6966226639952
7.12,0.112723808592886,-0.0535528469183931,0.792954022369417,0.413936017768311,0.005471983738265,-0.12467807277432,-0.689853617433042,-0.569404157793277,2.7419396566782,74.9306847295829,53.8728810585053,84.6966226639952
7.13,0.123022057205892,-0.00511004176860833,0.731132794818574,0.181193078817687,0.0241035652515177,-0.120745837312151,-0.0657593274299902,-0.750374444078826,-2.98607400700711,74.9306847295829,59.9765922675133,84.6966226639952
7.14,0.151513226997953,0.0244949803382886,0.677053884169487,-0.171796464317148,0.0415996322678411,-0.147735346523054,0.44098315758674,-0.541710108771924,-2.70683535044304,72.79438580643,64.8121271793902,84.6966226639952
7.15,0.0835291531283615,-0.0142358142616689,1.08516783232693,-0.0564818497440329,0.0770084660513526,-0.0353478993216242,0.928011144985667,-0.56530941832772,-2.16992762841367,72.79438580643,74.8974014748023,84.6966226639952
7.16,0.170526881462455,0.0343242385019645,0.620863432544551,-0.28992935864758,0.170805690791597,-0.0329087624084435,0.618437497443325,0.295068630377471,-1.56250255060861,72.79438580643,82.8655093012931,84.6966226639952
7.17,0.0835291531290424,-0.00446517990272259,1.02686583973017,-0.173910174139004,0.0691037374881651,0.0471352386138593,0.787805652216445,0.681219829283925,-1.02559494262987,72.79438580643,90.8003338730032,84.6966226639952
7.18,0.0733481521294353,-0.0532011040827796,1.14628521287457,0.0602419047020861,-0.00729420711173569,0.0903166841676588,0.647601957803912,0.94773972196251,-0.546932241501054,72.79438580643,87.796366129654,84.6966226639952
7.19,0.102835926622536,-0.0238305772009688,1.08657552630159,-0.0571864196931373,-0.0227985163486471,0.103069645707877,-0.0462913312667877,1.08709418800969,-0.0100245194716374,72.79438580643,80.7628112969968,84.6966226639952
7.2,0.170351010048166,-0.0141185666508845,0.856534867360975,-0.0571864196819532,-0.0890849354058525,0.145885828072643,-0.435590485069019,0.739718321334858,0.465522098450019,69.7425302019255,69.7425302019255,84.6966226639952
7.21,0.102601431399943,0.0146070983683743,1.2635930450442,-0.171796464315688,-0.0870159464166778,0.0562907285196279,-1.21914598118555,0.373984605558241,1.13801960967654,69.7425302019255,59.9765922675133,84.6966226639952
7.22,0.0546276166934424,-0.0434890935310603,1.49398562746686,0.177670229099732,-0.0508791172669951,-0.0478204264712303,-1.50352153792223,0.0546145620679604,1.652855585111,69.7425302019255,59.9765922675133,84.6966226639952
7.23,0.151571850803055,0.0146657221732936,1.02827353370883,-0.0550727098608914,-0.123876318435803,-0.0885650444222739,-0.738798986916624,-0.717325254280393,2.28794107371276,69.7425302019255,61.7786325591303,84.6966226639952
7.24,0.170995871907931,-0.0333080925305119,0.853015632437451,0.175556519264895,-0.0253168374765009,-0.172360305690618,-0.448648663836728,-0.74643830091749,2.80337240930443,69.7425302019255,67.9114168392234,84.6966226639952
7.25,0.200600894012894,-0.0535528469184364,0.616992274107074,0.179783938927012,0.0960340103338631,-0.184081761592607,-0.0408225829235557,-0.641354229523264,-2.92162054285843,69.7425302019255,72.79438580643,84.6966226639952
7.26,0.112723808593146,-0.00452380370808106,1.0858716793093,-0.173205604196326,0.078979541551333,-0.0805565257448135,0.856938904205273,-0.689037879735559,-2.40618920726379,69.7425302019255,80.7292103781401,84.6966226639952
7.27,0.161049366133735,0.00501233542691801,0.854071402912566,-0.172501034256216,0.159889474819763,-0.0199343342093527,0.866392969632369,0.0925083253772751,-1.66371907819193,69.7425302019255,93.8521894775067,84.6966226639952
7.28,0.151630474608998,0.0634602701602053,0.910965701533429,-0.524081437492802,0.164318420738984,0.00429689711330632,0.615955509614644,0.851539002436283,-1.14828386475866,69.7425302019255,96.0322617028128,84.6966226639952
7.29,0.132089205892038,0.0150760888140285,1.08727937329048,-0.291338498531451,0.0769905552057819,0.108384967482687,0.26995862268427,1.09278401267035,-0.503990332702153,69.7425302019255,98.7836819948816,84.6966226639952
7.3,0.0646913700829988,0.0141967317259612,1.43392401739145,-0.287111078873258,0.00379730515533793,0.0661218649802898,-0.510061937240528,1.37055013751495,0.158662863525486,72.79438580643,93.8521894775067,84.6966226639952
7.31,0.14191846405628,-0.00446517990230604,1.08622360280607,-0.0571864196920943,-0.0943729869138121,0.106087358401551,-0.739982214106643,0.797231663129371,0.69557457744798,72.79438580643,80.763018030021,84.6966226639952
7.32,0.0457949632358143,-0.0525562422153145,1.54771261459154,0.174851949310119,-0.0520649827607614,-0.0463527218584412,-1.51324372295966,0.368891551091256,1.44418210054518,72.79438580643,74.9306847295829,84.6966226639952
7.33,0.151689098414716,-0.00458242751465114,1.02792161021423,-0.0557772798034009,-0.137271388590221,-0.0647081686830098,-0.920357818023601,-0.461167462523656,1.98109381446762,72.79438580643,69.7425302019255,84.6966226639952
7.34,0.132147829697843,-0.0727423728008491,1.08657552630159,0.295098553493704,-0.00982280131019691,-0.150525792703338,-0.833556135850585,-0.756910628157307,2.57323052209015,72.79438580643,67.9114168392234,84.6966226639952
7.35,0.122553066756768,-0.00464105132025594,0.968563847138183,-0.0557772798034009,0.0268803609278562,-0.119658847250148,0.231220117480596,-0.942212443240718,-2.95847096024028,74.9306847295829,72.7465429701316,84.6966226639952
7.36,0.112606560980971,0.0245536041433099,0.969619617621709,-0.289929358646264,0.0576417297581382,-0.0998025452725399,0.867094315349742,-0.521889532535445,-2.40315091508238,74.9306847295829,82.8655093012931,84.6966226639952
7.37,0.0442121204719221,-0.00464105132025594,1.26253727456367,-0.0557772798034009,0.0440173088860519,0.00622314007643282,1.25972592248633,0.101005320755373,-1.5349371076608,77.9825403340865,98.7351584447133,84.6966226639952
7.38,0.0638706368008815,-0.0144703094847356,1.20317951148454,-0.0557772798034009,0.043933044452196,0.0485668169339469,0.95227541590879,0.737511745027962,-0.95814056201059,77.9825403340865,106.975168576873,84.6966226639952
7.39,0.0736412711584039,-0.0438408363651751,1.20353143498317,0.061651044589528,-0.00937949975438142,0.0851885011922453,0.554887853110881,1.06976083157013,-0.427317203870959,77.9825403340865,103.92331297237,84.6966226639952
7.4,0.0832360340999904,-0.00469967512593016,1.26288919805734,-0.172501034255694,-0.030502803407023,0.0775880358257415,-0.558916827169711,1.14553817644622,0.318174737502005,77.9825403340865,101.787014049217,84.6966226639952
7.41,0.220318034146809,-0.0146461809017356,0.615936503625957,-0.0550727098617258,-0.180669355207098,0.126937507752328,-0.513962045738396,0.343880495827962,0.891950640407926,77.9825403340865,87.7956403909298,84.6966226639952
7.42,0.122201323921864,0.00512958303817967,0.969971541116279,-0.0564818497461188,-0.122287875383119,-0.00226974110521,-0.964780652480781,-0.115036005341765,1.63130669947918,80.7292103781401,82.8655093012931,84.6966226639952
7.43,0.0638120129947246,-0.121830039815554,1.20388335847631,0.53136434216124,0.032377926562,-0.133664510904892,-1.25540294936193,-0.394520772165429,2.29094073567149,80.7292103781401,74.9306847295829,84.6966226639952
7.44,0.112430689562891,0.00512958303817967,0.911317625031065,-0.0557772798034009,-0.0333769479208506,-0.107484659022679,-0.176344722160536,-0.895831154627172,2.88609854225334,80.7292103781401,69.7893519673349,84.6966226639952
7.45,-0.0228339725092165,0.0631671511331793,1.43216439995199,-0.405243973225079,-0.0661213005661599,-0.0118090174982132,1.06703757635986,-1.03766485772679,-2.61799021511978,82.8655093012931,77.9825403340865,84.6966226639952
