t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.489,-0.00464105132025594,-0.0241823200371289,-0.027848879358281,0.296507693375386,-0.00601896360782186,0.0238766839578509,-0.0108145969538175,-0.297616224028581,-1.51346950799898,87.7484782684987,176.862661920014,-0.144963141214248
2.49,-0.00453751234420181,-0.0240270115730477,-0.028159655823271,0.295885502020077,-0.00742212470618253,0.023298033570476,0.00798562568643279,-0.297115173466712,-1.44904058819546,87.7484782684987,174.756819041119,-0.144963141214248
2.491,0.0146931347560657,0.00481895907735526,-0.0855704449418505,0.180323779867079,0.0153372707403727,-0.00196944199854586,-0.0501276335123975,-0.193199862814506,-1.38158736418276,87.7484782684987,176.832197934021,-0.144963141214248
2.492,-0.0241823200371289,-0.0533906794501384,0.0891481622855024,0.413313798252206,-0.0368077947576429,0.045612887428936,0.190024114556962,-0.377712227166913,-1.31711469339022,87.7484782681258,174.756834924354,-0.144963141214248
2.493,-0.0242858660436588,-0.0334869973661801,0.0317374294308315,0.294018758962671,-0.0335412084094274,0.024210940100055,0.122106075236759,-0.269340679139081,-1.25268577359385,77.9825403340865,174.726362996861,-0.144963141214248
2.494,-0.043620040403241,0.0536203356027005,0.206455980387617,-0.171338861125625,-0.050644225269354,0.0470426483288677,0.157430268095535,-0.217248217154955,3.07596384668221,77.9825403340865,174.726362996861,-0.144963141214248
2.495,-0.0236645665732197,-0.0145670117178643,0.145626375837991,0.179701630746484,0.0084239809622099,0.0264810514563729,-0.139235697009489,-0.184697423130198,-2.8977996807509,77.9825403340865,172.018901777093,-0.144963141214248
2.496,0.0732651409547227,-0.0435164826799951,-0.319564366447583,0.295263141673325,0.0578840702870173,-0.0625371853456912,-0.355596372346293,0.250704860559191,-2.93078126542817,77.9825403340865,171.979692952807,-0.144963141214248
2.497,0.0246708517550509,-0.0047446066992811,-0.027848879358281,0.0622733345143525,0.0110638865358235,-0.0225555455215117,-0.0674043206263657,0.0104969440289366,-2.87555647702519,77.9825403340865,169.873905665111,-0.144963141214248
2.498,0.0248261883399503,-0.0241823200371289,-0.0284705448293067,0.178457064970507,0.0308323077958645,-0.0158269714680316,-0.178227263130228,-0.0298753851502119,-2.81730746424949,77.9825403340865,169.843394029655,-0.144963141214248
2.499,0.0534131744591796,-0.0240269799358985,-0.142359153586919,0.0610287264905752,0.042229808037614,-0.0405820931415951,-0.109761246361074,0.109284504227767,-2.75901463204633,77.9825403340865,166.835149166137,-0.144963141214248
2.5,-0.0530281922696427,0.00502602062867011,0.380552605643005,-0.0551549476306539,-0.0271740070215393,0.0458129174048035,0.21227320460224,-0.320628196697851,-2.70072179984961,77.9825403340865,166.791538425151,-0.144963141214248
2.501,0.0342861389828912,-0.0144116856786916,-0.0272271716828057,0.061651044589528,0.0289953932799725,-0.0232916976409032,-0.0671786446229928,-0.005403691649473,-2.64545315780924,77.9825403340865,166.791538425151,-0.144963141214248
2.502,0.00512958303817967,-0.0144116856786916,0.0894589528164431,0.061651044589528,0.0149534726427791,0.00322536233137328,-0.00532381578469562,-0.10851457286229,-2.5872041906551,77.9825403340865,163.783327597303,-0.144963141214248
2.503,0.00507779831818268,-0.0143081162386976,0.0900806886239424,0.0610286701688586,0.0146256538600153,0.0040738771738038,0.00187397436510121,-0.108791163545676,-2.52891135845194,77.9825403340865,163.739682820647,-0.144963141214248
2.504,-0.00443390775182664,0.00507779714607235,0.205523285231072,-0.0551548912957288,-0.00673379262206219,0.000315592666945311,0.170982159248245,-0.126676690929406,-2.47061852624869,77.9825403340865,161.934769937934,-0.144963141214248
2.505,0.0342861249241306,-0.00469283838337458,-0.0272271154188804,0.061651044589528,0.0262769380833852,-0.0225185172550837,-0.064175504826141,-0.0205832867473334,-2.41534983859321,77.9825403340865,161.908569457944,-0.144963141214248
2.506,0.00461170068578766,-0.0142045327377348,0.0922569538707647,0.0610286279209362,0.0133112292188719,0.00677109372223741,0.0219835050365881,-0.108409245314829,-2.35710091705418,77.9825403340865,161.908569457944,-0.144963141214248
2.507,-0.0920070770653334,0.0244636941256528,0.61454613322191,-0.0551548490478064,-0.0849609925433347,0.0429581692630298,0.4954572721464,-0.367737812454385,-2.29880808485746,77.9825403340865,158.90041535576,-0.144963141214248
2.508,0.0149002173966153,-0.0144116856786916,0.0894589528164431,0.061651044589528,0.0206279929258592,0.00204916334597877,0.0318646262985375,-0.103867228367994,-2.24051525265431,77.9825403340865,158.856713853441,-0.144963141214248
2.509,0.0152109678994424,-0.0144634774291627,0.087904402275141,0.0622735035059193,0.020767068184789,0.00304870510054543,0.0359245973929098,-0.101560801889355,-2.18524651937727,77.9825403340865,155.848582441591,-0.144963141214248
2.51,0.073213266018308,-0.0241305271156421,-0.202256041930548,0.178456895992219,0.0749176439205773,-0.0181607072917287,-0.265988144022614,-0.0447736246465982,-2.1269976434598,77.9825403340865,155.804858248936,-0.144963141214248
2.511,0.0152109819582336,-0.0141527152106763,0.0879043319450808,0.0604060704349059,0.0201232970538922,0.00516974231940342,0.0483820083873613,-0.0950539119894761,-2.06870481125655,77.9825403340865,155.804858248936,-0.144963141214248
2.512,0.0733168424843754,0.0342861003163463,-0.202877833988724,-0.172583103032012,0.0517536533706367,-0.0622290561520361,-0.110137321836482,0.242516212478262,-2.01041197905983,77.9825403340865,153.999999823024,-0.144963141214248
2.513,0.0337163359993406,0.00502599016473026,-0.0244285587158268,-0.055154764565293,0.029371997086787,-0.0173013779072701,-0.00196585187598469,0.0602904466859152,-1.95514320015514,77.9825403340865,153.973744886234,-0.144963141214248
2.514,-0.101725823598541,-0.0143598880698522,0.614545690113989,0.061651044589528,-0.0917646479398079,0.0461908969458629,0.562408989790576,-0.255271198413379,-1.89689436986531,77.9825403340865,153.973744886234,-0.144963141214248
2.515,0.0144858271578097,-0.0052626366784643,0.0913246666536418,0.0647637615843124,0.0153620406261695,0.00124186998328095,0.0709318104435534,-0.0866211164852328,-1.83860153766216,77.9825403340865,153.973744886234,-0.144963141214248
2.516,-0.0629540577590699,-0.121370664101816,0.439827652628066,0.646302436610047,-0.0363343758761342,0.131809956462097,0.295789800612621,-0.723646044304773,-1.78030870546544,77.9825403340865,153.973744886234,-0.144963141214248
2.517,-0.00448564794802419,-0.0239751155408199,0.147490936146239,0.177834225836391,-0.000749033257341492,0.0243796257536632,0.11841877957331,-0.198382410431193,-1.7250398809392,77.9825403340865,150.965704235382,-0.144963141214248
2.518,0.024619049459958,0.0147966128064295,0.031116010137567,-0.0551546941565215,0.0230874873738242,-0.0170881617975357,0.0362591875822959,0.051918375265916,-1.66679109627093,77.9825403340865,150.921889281731,-0.144963141214248
2.519,0.0149520208638185,-0.00448564091864623,0.0891479723716832,0.061028444855646,0.0151104727420748,0.00391886665684271,0.0867842752607364,-0.0643453310423511,-1.60849826406777,77.9825403340865,153.92990724225,-0.144963141214248
2.52,0.0243600239257636,0.0246190471168364,0.0320489866268271,-0.0557772798034009,0.0248617523579809,-0.0241122689993126,0.0308937697712367,0.0564253265422118,-1.55020543186452,77.9825403340865,150.965738270709,-0.144963141214248
2.521,-0.0336939253439107,0.0148484115862845,0.264487717546288,-0.0551546519086513,-0.0324717055665721,-0.0173592704142365,0.259547051048866,0.0750407665995407,-1.49493656172317,77.9825403340865,153.929884551919,-0.144963141214248
2.522,0.0147966034317244,0.00523319700307056,0.0897699543634891,0.0610284026077236,0.0153634580149512,-0.00320780015142706,0.0971238200208489,-0.0484775640459695,-1.43668782267001,77.9825403340865,150.965760961043,-0.144963141214248
2.523,-0.0046928594737127,0.0245154272946806,0.148112868903805,-0.0551546237478023,8.14871663713532e-05,-0.0249604179717108,0.134833401537678,0.0824585246378848,-1.37839499047329,77.9825403340865,153.929861861586,-0.144963141214248
2.524,-0.0144634950042587,-0.00479647929695723,0.148423884516802,0.0628963848747304,-0.0152012663727427,0.0010584904578106,0.159387334689877,-0.0241097960552187,-1.32010215827014,77.9825403340865,153.973744886234,-0.144963141214248
2.525,-0.0239750780508153,-0.0336420914160941,0.205833717063147,0.294639640726199,-0.032995001321188,0.0248580886273728,0.285023142500698,-0.218956263226981,-1.26483324250723,77.9825403340865,153.973744886234,-0.144963141214248
2.526,0.0149002173966153,0.0246708517550509,0.0308050367290811,-0.0557772798034009,0.0227109103651443,-0.0177449135014087,0.00891578915498089,0.0630917105005945,-1.20658454907563,77.9825403340865,153.973744886234,-0.144963141214248
2.527,0.014848404555806,0.0245672260734323,0.0308050367290811,-0.0551545674128772,0.023616402401706,-0.0163183716220923,0.0054802741088782,0.0629360245811031,-1.14829171687238,77.9825403340865,153.973744886234,-0.144963141214248
2.528,0.00512958303817967,0.00528502507364154,0.0308050367290811,0.0610283181252101,0.0069922757219675,-0.00231348058184724,0.055537323222078,-0.0398624087380369,-1.08999888467566,77.9825403340865,155.778494398749,-0.144963141214248
2.529,0.00512958303817967,0.0344414861134865,0.0308050367290811,-0.0557772798034009,0.0220012974091816,-0.0269902111915376,-0.00200485677237722,0.0636870142138031,-1.0347299232851,77.9825403340865,155.804858248936,-0.144963141214248
2.53,0.00512958303817967,0.0342860370486467,0.0308050367290811,-0.055154525178234,0.0234481958754586,-0.0255348207127617,-0.00536033555285157,0.0629463163201575,-0.976481275481144,77.9825403340865,158.812751412795,-0.144963141214248
2.531,0.00507776551111684,0.00528503561936816,0.0308050367290811,0.0610282758772877,0.00724369215881063,-0.00111544968163669,0.0615347467087879,-0.0297804582221243,-0.91818844327799,77.9825403340865,158.856713853441,-0.144963141214248
2.532,-0.00464105132025594,0.0344414861134865,0.0308050367290811,-0.0557772798034009,0.0189567704371105,-0.0291272411611095,-0.0130523297671563,0.06236739466898,-0.859895611081272,77.9825403340865,161.864584326964,-0.144963141214248
2.533,-0.00464105132025594,0.0340787470221952,0.0311161156422772,-0.0539088891842896,0.0202853226153725,-0.0277741974204527,-0.0149579689364825,0.0604205275634267,-0.804626604069163,77.9825403340865,161.908569457944,-0.144963141214248
2.534,-0.00469287236255509,-0.0338493123109663,0.0894589528164431,0.295884882415294,-0.0280369585765802,0.0195378593687151,0.277965970007441,-0.135224581340631,-0.746378001886759,77.9825403340865,161.908569457944,-0.144963141214248
2.535,-0.0143080412520706,-0.0142562190387602,0.0891478598372703,0.178456543948571,-0.0200988616872213,-0.00199889585271708,0.194465329105444,-0.0444670076297597,-0.688085169683604,77.9825403340865,163.713271320858,-0.144963141214248
2.536,0.00507775965275299,0.0146411004694818,0.0308050367290811,0.062896722831447,0.0148228863005633,-0.00451968005163659,0.0689734326485505,-0.0121496345414904,-0.629792337480354,77.9825403340865,163.739682820647,-0.144963141214248
2.537,-0.00453740220518191,-0.0338493052804905,0.0304939296773249,0.295884840167423,-0.0308806304675873,0.0145859572420788,0.264952420175352,-0.135195907598163,-0.574523284853132,77.9825403332904,163.739682820647,-0.144963141214248
2.538,0.0141746571968778,-0.0142562084930335,-0.0244266244622335,0.178456501700648,-0.00540088154469522,0.0193646808852099,0.143139172363973,-0.109336911959362,-0.516274728285841,67.9114168392234,166.747485223509,-0.144963141214248
2.539,-0.120644818005432,0.0152111788006287,0.611432896365101,0.0597824004828822,-0.112949257368194,0.0450446149061344,0.506223693550507,-0.348082884171276,-2.0756917620042,67.9114168392234,169.799329482677,-0.144963141214248
2.54,0.112191936398738,0.0731612270377744,-0.494902310978878,-0.289388137677486,0.0754319831171434,-0.110677963739789,-0.345567504607807,0.457446052994023,-1.96550496492982,67.9114168392234,169.843394029655,-0.144963141214248
2.541,0.0340786814069527,0.00512958303817967,-0.0846359843433296,-0.0557772798034009,0.0302964197678591,-0.0164254710079145,-0.0605900641241379,0.0812600696373321,-1.91819932222773,67.9114168392234,169.843394029655,-0.144963141214248
2.542,-0.0336938023160385,0.00507775262227446,0.26417613219845,-0.0551543561866673,-0.0337129517729895,0.00494901696879096,0.268791794346902,-0.0241247408581194,-1.86613122013977,67.9114168392234,169.843394029655,-0.144963141214248
2.543,0.0145373962881995,-0.00469288290717247,0.0326719322272546,0.061651044589528,0.0152427820029757,0.00100828449871585,0.0166609903704827,-0.0677548363906,-1.81699818667987,67.9114168392234,169.843394029655,-0.144963141214248
2.544,-0.0530795610401737,-0.0142561874015933,0.380550439251215,0.0610280928119268,-0.0492598089917165,0.0243751902053396,0.361229774612538,-0.13437304365061,-1.76790948587721,67.9114168392234,169.843394029655,-0.144963141214248
2.545,0.0246190178239078,0.0147965495343291,-0.0272265527137229,-0.0557772798034009,0.0221675318752987,-0.0182656630674433,-0.0187025298851677,0.059182814151022,-1.71882078507448,67.9114168392234,171.948800120459,-0.144963141214248
2.546,0.0145373716815041,-0.00495206193320841,0.0910148045763515,-0.0539083399880503,0.0149447920500305,0.00353712925659671,0.0957590344189785,0.044944533588453,-1.66670840735604,67.9114168392234,171.979692952807,-0.144963141214248
2.547,-0.0533387142896286,-0.0630575123737951,0.382106178476738,0.29526170532448,-0.050331673279253,0.0654827532542156,0.367881167141856,-0.312806734460054,-1.61757532826918,67.9114168392234,171.979692952807,-0.144963141214248
2.548,-0.0243378323729701,-0.0241823200371289,0.26604306991439,0.061651044589528,-0.024393621293905,0.0241260425093397,0.266184755532607,-0.0610364011922356,-1.56848662747194,67.9114168392234,171.979692952807,-0.144963141214248
2.549,-0.0530795141732629,-0.0239231269501459,0.380861384527799,0.0604050002168871,-0.0542384861215663,0.0211645328600249,0.383461769863274,-0.0407581811291908,-1.51939792666928,67.9114168392234,171.979692952807,-0.144963141214248
2.55,0.0236340559648253,0.0236858957543366,0.03578421257775,-0.168221314009324,0.0259549243289727,-0.0211171059122953,0.0182110458428379,0.171018356225709,-1.46728559457241,67.9114168392234,171.979692952807,-0.144963141214248
2.551,-0.170016061966347,-0.160400950489479,0.965533227884246,0.76310573921125,-0.19242845470019,0.132684648946929,1.07033810210432,-0.607421707341317,-1.41815246986398,67.9114168392234,171.979692952807,-0.144963141214248
2.552,-0.0337455858650328,-0.053338696714537,0.264487063409048,0.178456304548285,-0.0437485732960577,0.0454955323865886,0.294880268013273,-0.121842877839423,-1.36906376906125,67.9114168392234,171.979692952807,-0.144963141214248
2.553,0.00518142634182393,-0.0239231035189077,0.0894589528164431,0.0604048875735954,-0.000918410927554887,0.0244605515530674,0.101652154019406,-0.0363110763405377,-1.31997506826401,67.9114168392234,171.979692952807,-0.144963141214248
2.554,0.0147446839693209,0.0245153183277565,0.0900814060614521,-0.171959419006142,0.0213867369365082,-0.0190003689773377,0.0346804066348868,0.191002541602402,-1.26786278178292,67.9114168392234,169.874358336434,-0.144963141214248
2.555,-0.0143079943829413,-0.0045892056723808,0.20614431767361,0.0610279379074335,-0.0150129058777525,-0.000626234038866979,0.214544626675715,0.013801886788763,-1.21872961145871,67.9114168392234,169.843394029655,-0.144963141214248
2.556,0.00502588940040676,0.00507773621929322,0.0900814341933534,-0.0551541590475121,0.00660965231896286,-0.00271209616353698,0.0613931863080608,0.0859506993660521,-1.16964091065605,67.9114168392234,169.843394029655,-0.144963141214248
