t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.61,-0.0148623632526047,-0.0242386547338681,3.90433077099526,0.0623281028848832,-0.00762578323205656,-0.027390685549247,-2.61347353740293,2.9012824114595,0.749219081164096,501.885283799682,496.655929221431,392.934038718892
5.62,-0.0727538387504992,-0.0144116856786916,4.19388044978248,0.061651044589528,-0.0642430160968369,0.0370628199118282,3.95083743252982,-1.40830311371089,-1.8985125610805,498.833428195539,501.885283799682,392.934038718892
5.63,-0.0144116856786916,-0.00464105132025594,3.90196349849494,-0.0557772798034009,0.0149290720987181,-0.00252167557983358,-3.8534407312441,-0.61597465801607,1.7150121792758,496.697129272025,490.898603623468,392.934038718892
5.64,0.0148438949427833,0.0827877558211766,3.84364769069817,-0.406031519520089,0.0628456081366193,-0.055897971957108,2.77024568002346,2.69522318878502,-0.904370632873139,496.69712927175,493.950459227972,392.934038718892
5.65,0.0439305286075426,-0.111385890415663,3.61004625322723,0.527980031625843,0.0856649327894322,-0.0836554075814004,-1.88544493700649,-3.12350672382055,2.74373108964558,496.697129272025,493.950459227972,392.934038718892
5.66,-0.0245765200805068,0.0150128459804375,3.96264577034577,-0.0564540928634237,0.0167956169410143,-0.0233944039306542,-0.350424295147505,3.94752471546545,0.0742929568237859,493.950459228196,493.950459227972,392.934038718892
5.67,-0.0438925193868392,0.0535885833537333,4.0202854350563,-0.289280400563322,-0.0680374807588511,0.0130073339302506,2.17233444938901,-3.39519383385892,-2.64423405928391,490.898603623468,488.762304700315,392.934038718892
5.68,0.0157448093463389,-0.0140175427688206,3.78059954275405,0.0596208996917985,-0.0208294692040097,-0.00324403133577407,-3.14458582257019,2.09953984454754,0.997869615306995,488.762304700315,488.762304700315,392.934038718892
5.69,0.0343851840644611,0.0146750092005134,3.60936988965587,-0.171852272358411,0.0334743345365183,-0.0166482943726761,3.61325710764421,-0.0381743097875528,-1.62893789043306,493.950459227972,493.9046813942,392.934038718892
5.7,0.04404322656774,0.0924460146154326,3.55105388587228,-0.405355785494579,-0.0759101472310545,0.0687293312358972,-3.12960595774366,-1.72622813163786,1.96119292897705,493.950459227972,488.762304700315,392.934038718892
5.71,-0.024126026150033,0.00518587692527559,3.90196349849494,-0.0557772798034009,-0.0135046096474656,-0.0206539094494423,2.73476017648986,2.78379543530308,-0.790806569422988,485.710449095922,485.710449095811,392.934038718892
5.72,-0.0142428162602981,0.0534198567690463,3.84263375780003,-0.170499529085174,-0.0461882995313063,0.0303838756358759,-1.05172407537964,-3.69983523352993,2.82029440731917,485.710449095811,485.710449095811,392.934038718892
5.73,-0.052649937267942,0.0434241203503946,4.01487878937104,-0.286575110363518,0.0489986111673695,-0.0475058546517448,-0.730346685271778,3.95827875553679,0.111201660967105,488.762304700315,482.963779051758,392.934038718892
5.74,-0.0643342086688994,0.0342726411874821,4.02467714337105,-0.172529183539093,-0.0628508382339336,0.0369225740206625,2.25126664090115,-3.34059739254997,-2.591432829181,488.762304700315,488.762304700315,392.934038718892
5.75,-0.00492243912537546,0.00507330547715577,3.84432309879376,-0.0557772798034009,0.00700977766972606,0.000912059443553844,-3.04531038497028,2.34691624308446,0.899691848677213,482.963779051758,480.859524612608,392.934038718892
5.76,-0.101728386623963,0.014787670436497,4.25118448064287,-0.0551009572404348,-0.10228049688733,0.0102975627472702,4.13789616211495,-0.976432770600189,-1.81549098725767,482.963779051758,480.859524612589,392.934038718892
5.77,0.0149564867957183,0.00580481582741597,3.66701004434678,-0.0591586473834702,-0.015901485217987,0.00212958961371826,-3.5505364429869,-0.918778198436572,1.80788221030632,485.710449095811,480.781702294373,392.934038718892
5.78,-0.00458478600211769,-0.091845311410381,3.78431790101987,0.527306995347496,-0.0597494866411802,0.0699040795438329,3.31789743736343,1.89490665692509,-0.913436736040619,482.963779051758,482.931734567807,392.934038718892
5.79,-0.014467946915865,0.0639784341374872,3.84330958240758,-0.175234130462029,-0.0430631322841545,0.0494785626359789,-2.12977371234591,-3.20402863297209,2.50937769275209,480.827480128605,480.859524612537,392.934038718892
5.8,0.00507332588197098,0.0246708517550509,3.66768555044912,-0.0557772798034009,0.0251680784697713,-0.000978462040044619,0.823612908452509,3.57444963301288,-0.241670708539409,480.827480128605,477.853446842176,392.934038718892
5.81,-0.0434985764529898,0.0730177458699556,3.90095042307901,-0.522786268063541,-0.0806088083068324,0.0269432252842598,1.34189271578692,-3.70000589522694,-2.92689398526069,480.827480128079,475.971977861878,392.934038718892
5.82,0.00507333404389186,-0.0241823200371289,3.7263394175398,0.061651044589528,-0.0230679225310883,-0.0088540539188978,-1.96934131507423,3.16403240987692,0.573281455396984,477.775624524101,472.892655556895,392.934038718892
5.83,0.0342165064601944,-0.0144116856786916,3.55139057320509,0.061651044589528,0.0361283972672924,-0.00855598675423397,2.83077544094111,-2.14543381573836,-2.20197390145854,477.775624524101,477.748157823654,392.934038718892
5.84,-0.0046972921526142,-0.0240698383724124,3.66768545245571,0.295831763188663,0.000158683086441189,-0.0245233866445714,-3.54946476232941,0.969913867953427,1.38453661281239,477.775624524545,477.74815782367,392.934038718892
5.85,-0.0725855978180897,-0.0143554489272894,4.13421600616107,-0.0557772798034009,-0.072726147016537,0.0136255445631551,4.13344706544823,0.0973059488316847,-1.56075036352641,475.944511161399,469.840799952391,392.934038718892
5.86,0.0826760985551501,0.150395747045458,3.31812489202355,-0.754264737565461,-0.130345695728495,0.111643260462587,-2.83990173100666,-1.87452027239673,1.93069646020563,475.944511161399,472.892655556895,392.934038718892
5.87,-0.0337280400465093,-0.0634335432326628,3.9009508640892,0.297859259413607,-0.0671537766982356,0.0255296957990602,3.13194687742452,2.34457811545009,-0.851983590248116,472.892655556895,469.886577786357,392.934038718892
5.88,0.00479223600046219,-0.0335031583452746,3.66869791535938,0.177052167066755,0.0285629275090996,-0.0181545123069332,-1.67106741105188,-3.27081420624065,2.71748387736174,475.944511161399,469.840799952391,392.934038718892
5.89,-0.00475349217089889,-0.0238449974852001,3.78533065793043,0.06029967473984,-0.0242658288011562,0.00153269223295977,1.03085761648293,3.6427595055371,-0.259848935602517,469.840799952391,467.736545512976,392.934038718892
5.9,0.0146191356747884,0.00546688110437189,3.6103812745921,-0.0571285515591844,-0.00213116903848628,-0.0154616957484167,0.846735817693377,-3.51015029227577,-2.92071185450687,467.704501029708,472.892655556895,392.934038718892
5.91,-0.00391029189604824,0.0048485217211767,3.72262728214857,0.0623266314203632,0.00596731450588516,-0.00178597401461372,-1.35029677715072,3.46965950842405,0.387878879363274,467.704501029238,467.736545512937,392.934038718892
5.92,-0.0336157053009497,0.0246708517550509,3.84195989316732,-0.173205604196326,-0.0401039484599705,0.011416649557555,2.49337864114452,-2.92809134999501,-2.48125896677574,467.704501029238,464.957830985185,392.934038718892
5.93,-0.0526511615903702,0.00535439944406383,3.95656864084191,0.0603000671160836,0.0468545053845107,-0.0246062946295197,-3.26551395732244,2.23483558731289,0.98587351945233,464.957830985185,461.87393089702,392.934038718892
5.94,0.0243336516319613,-0.0145240857197214,3.61004341131167,-0.0551018401136309,0.0274744616323474,0.00694475526941995,3.47453748156469,-0.981345471045144,-1.86132773197006,469.840799952275,469.808755468751,392.934038718892
5.95,0.00484860334042886,0.023996500480449,3.61004331331822,-0.0530757172325472,-0.0057465243113664,0.0237974462495428,-3.60550218261914,-0.188636600165247,1.60836658035769,469.840799952391,464.957830985185,392.934038718892
5.96,0.00524196675535044,0.0150126011137861,3.66701050982884,-0.0564526213990577,0.00862314929301424,-0.0133603032875844,3.55104945833663,0.916624635336143,-1.33357621580989,464.957830985185,461.951753214398,392.934038718892
5.97,0.00501720748293846,0.0342167350030041,3.60936851769471,-0.0551019872548005,-0.0215924334925102,0.0270134066912003,-3.08869825155575,-1.86829345563314,2.09953153819204,459.76967645767,461.951753214371,392.934038718892
5.98,-0.00458486762359143,-0.0726422059526555,3.72566447491288,0.177053638477512,-0.0534598981611834,0.0493958539291484,2.81793758737737,2.44359397694702,-0.808938775682578,464.957830985131,459.769676457528,392.934038718892
5.99,0.0245584925280691,-0.228354408521442,3.49206058750011,0.996351278736636,0.189832207966872,-0.129277176117252,-2.52447802201249,-2.61040489843773,2.65086105861499,461.905975380681,459.769676457528,392.934038718892
6,-0.00447252472267752,-0.0245193732322858,3.66667338152552,0.181104805125422,-0.0248515870832355,0.00189783048333027,1.10590235327971,3.50061032139221,-0.25664281795507,461.905975380681,456.717820853024,392.934038718892
6.01,0.0148440459450539,-0.0436674173024388,3.49172328769503,0.296507693375386,0.0455180847741804,-0.00743592579136782,0.283655212910515,-3.4927908683818,-2.97584480580822,464.957830985185,461.905975380681,392.934038718892
6.02,-0.0337282849131946,0.0341044818899316,3.78398131169375,-0.171855509622674,0.0385403910655938,-0.0285543542157303,-0.706407687842848,3.72142943799714,0.142204358750216,456.717820853661,454.914174190868,392.934038718892
6.03,0.0438189774445281,-0.0240138301682458,3.43475508668527,0.0609760463497583,0.0373566919194668,-0.0331850025232402,1.098196349258,-3.25503077746051,-2.79844985422363,456.717820853024,459.769676457528,392.934038718892
6.04,-0.150133541732196,0.00507342382951674,4.36613790244625,-0.0551023306106877,0.0907930433166008,-0.119676410656891,-2.56492455247056,3.53374567423155,0.615237110324042,456.717820853024,454.914174190835,392.934038718892
6.05,0.0047926522719907,0.0149002173966153,3.66869624941806,-0.173205604196326,-0.00700399466893074,-0.0139975016679479,2.74183160283741,-2.44370452663598,-2.34594239198042,454.886707490322,454.886707490322,392.934038718892
6.06,-0.0338406523020804,-0.0143555346319495,3.78398150768056,0.061651044589528,0.022044090089308,-0.0294164786290588,-3.24055717934407,1.9547649651989,1.04430463080219,454.886707490322,451.834851885817,392.934038718892
6.07,-0.00475334525181052,-0.0146362735418007,3.66802194378842,-0.0544276757001051,6.20594342930951e-05,0.0153886628041536,3.50107801470513,-1.09535386380104,-1.88884818719983,456.717820853024,454.886707490322,392.934038718892
6.08,-0.0532135086883732,-0.0627595715075588,3.84196146111519,0.294483434361612,0.0470917868856471,-0.067474476142144,-3.79739743243776,0.653575628311553,1.47685439393937,456.717820853024,454.840929656244,392.934038718892
6.09,0.0341046532904001,0.0148440785927676,3.43441719891971,-0.0557772798034009,0.0346126742420302,-0.0136175191258086,3.43023894877633,0.178306913706886,-1.53510142201321,454.886707490322,454.886707490322,392.934038718892
6.1,0.0244463128634844,0.024502447586376,3.49206004853625,-0.0551026248928183,-0.0295223699712204,0.0180671475785429,-3.3811916538697,-0.874678616209928,1.80815833529923,454.886707490322,451.880629719838,392.934038718892
6.11,0.00518571368010653,-0.00441652875254853,3.66701087731744,-0.0571264915304529,0.00316822467246387,0.00602990091286109,3.38202977801614,1.41848750118255,-1.18923955870359,451.834851885817,446.979349619008,392.934038718892
6.12,-0.0142994325611851,-0.00452879820274944,3.66701090182906,-0.0557772798034009,0.0145673657722552,0.0035743026159566,-3.10230079363213,-1.95596775149922,2.11812395270514,451.834851885817,446.979349618992,392.934038718892
6.13,0.0146196050076729,0.0347220985024289,3.61004154933039,-0.174554619682059,0.0345014049512685,-0.0151330773929605,2.49923514721465,2.61087973336022,-0.811868768435263,448.782996281314,448.782996281314,392.934038718892
6.14,0.0146757438092858,-0.00441657773292645,3.55105065193003,-0.0557772798034009,-0.0042167024050673,-0.0147344167191603,-1.87248137912388,-3.01776164107593,2.57053937330321,451.834851885817,448.755529580968,392.934038718892
6.15,0.0245025088074864,-0.130929811873808,3.55071371961339,0.644746208661944,-0.0976911209762444,0.0905507231201189,2.43896359353743,2.65983499142968,-0.562481901062838,446.951882918612,446.906105084729,392.934038718892
6.16,-0.00480938202492613,0.0538144241256876,3.60936758670402,-0.289959567987607,-0.048653559752388,0.0234936911289366,-1.00262999074224,-3.47941719669852,2.78086989790839,448.782996281314,448.782996281314,392.934038718892
6.17,0.00569064457743249,0.0238292594461717,3.60599943946147,-0.0517314104758545,0.0244993228137354,-1.49374698911299e-05,0.789421964843921,3.51890907209156,-0.235028368982844,446.951882918612,446.951882918612,392.934038718892
6.18,-0.00441664302841392,0.0149563194695758,3.60768356207948,-0.0564515423109354,-0.0139685113046599,0.00693389642611116,-0.56761183181956,-3.56319860085095,2.96797524461493,443.900027314107,443.945805147909,392.934038718892
6.19,0.0246708517550509,0.0146758254285977,3.54970324114287,0.0623252580501103,0.0153219612560132,0.0242748487451436,0.156007001878129,3.5468210207644,-0.0264006150104926,441.76372839107,441.795772874594,392.934038718892
6.2,0.0145075600193379,0.0247269456660905,3.55172368361847,-0.290633928589255,-0.0219902351086932,-0.0183934961209902,0.873444671353964,-3.45489560063787,-2.97561470267844,446.951882918474,441.795772874575,392.934038718892
6.21,-0.0242944996972786,0.00524176269832938,3.78499237815139,-0.0564513951698701,0.00948930959680072,-0.0229706725000104,-0.730383593316052,3.71428241646963,0.179251125411638,443.90002731403,438.757650620168,392.934038718892
6.22,-0.00413627957826528,-0.0144116856786916,3.60600041939565,0.061651044589528,0.011784362025666,0.00927007575476162,1.30401302127204,-3.36252731086806,-2.75454598417746,443.900027314107,441.763728390954,392.934038718892
6.23,0.0144515640513835,-0.0631526941345635,3.55172331614326,0.296507693375386,-0.0610411414983529,-0.0217045968532712,-1.65625151313134,3.1558653729075,0.566593095118062,446.951882918612,438.711872786451,392.934038718892
6.24,0.00400803129439571,0.0151806053325613,3.55576285368501,-0.0577991844796127,-0.0112811208605629,-0.0109202291756728,1.78939576169719,-3.0732479602845,-2.6305812136733,441.763728390954,438.711872786451,392.934038718892
6.25,-0.0335604398519936,-0.00464105132025594,3.72431868104402,-0.0557772798034009,0.0172963512687438,-0.0291320907798386,-2.36571073354224,2.87699034897908,0.673208013418319,441.763728390954,441.763728390954,392.934038718892
6.26,0.0442121204719221,-0.00469712074330675,3.31576092694747,-0.0551034096986568,0.0332077862146605,-0.0295637865406711,2.27053377986759,-2.41701950031689,-2.40405135758068,441.763728390954,438.711872786451,392.934038718892
6.27,0.00591449782750557,0.0246147864129562,3.54600122403682,-0.173205604196326,0.0139816977826325,0.0211040546299083,-2.54348610801799,2.47685350404805,0.749863372729614,438.711872786451,433.860948303214,392.934038718892
6.28,-0.424385899905172,0.0343854248523693,2.78585639118813,-0.0557772798034009,-0.337028459194651,0.26018756152722,2.09802811870868,-1.83368071113095,-2.3090797086935,438.711872786451,433.828903819244,121.929261038943
6.29,-0.337010791047528,0.00512958303817967,2.31898079579823,-0.0557772798034009,0.254807509398611,-0.220625744324416,-1.76697786121982,1.50285470827432,0.841951049725165,435.965202742397,430.777048214741,121.929261038943
6.3,-0.317581616286137,-0.00452894512188069,2.20200940595943,0.060977370673059,-0.236480947708448,0.212026780661657,1.62025609280795,-1.49242549475232,-2.28746525976539,433.828903819244,427.725192610236,121.929261038943
