t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.35,0.181228397170998,-0.0240686221966414,2.19997612582708,0.0609678061013319,0.167725840848035,0.0727397609800388,2.13269610380037,0.543340920992185,-1.29363013710283,176.862661920014,187.849342096228,136.883353501013
4.36,0.190771635848458,-0.0533805334338778,2.14268726008719,0.061651044589528,-0.0412159263547504,0.193764149957369,0.196958032375829,2.13450628467605,-0.0632479580845843,176.862661919743,182.966373129021,136.883353501013
4.37,0.219287768307366,0.0144454913301015,1.97013768447403,-0.170473042619994,-0.216163990055806,0.0396096825554877,-1.97666005083101,0.057607269450545,1.4553473269251,179.914517524518,184.797486491724,136.883353501013
4.38,0.219856192214367,-0.0140706656145949,1.9674078532611,-0.0571434624974537,-0.0663953539406706,-0.210062814084101,-0.658260712608307,-1.85489942331547,2.77154301003674,179.914517524518,187.849342096228,136.883353501013
4.39,0.103517917779152,0.0245003539658969,2.54985289202364,-0.289267843989315,0.07694990881662,-0.0734502428784231,2.34654379080499,-1.03882524726831,-2.10052865611459,179.914517524518,190.026841070526,136.883353501013
4.4,0.200485441691465,0.0245571947241938,2.08403324600642,-0.289950935336237,0.153097465597821,0.13175216950953,1.18818949018562,1.73651140243157,-0.738312144922043,179.914517524518,184.797486491724,136.883353501013
4.41,0.161516557205406,-0.0436099398894899,2.20065881025339,0.295824749195969,-0.144879222726625,0.0836626316271553,-1.34338615445711,1.76797203637265,0.783397216121873,184.797486491724,189.985641019381,136.883353501013
4.42,0.161800654880893,-0.0340665950981453,2.14098162703531,0.0623339397218878,-0.126518886884114,-0.106456357645148,-1.9165045797051,-0.956398475173077,2.06277623676891,182.966373129155,187.849342096228,136.883353501013
4.43,0.142145729137531,0.024500402944113,2.25863062991505,-0.289951082504107,0.0218987234241197,-0.142569716170223,0.992066097739251,-2.04970456660276,-2.81849959499855,184.797486491724,190.026841070426,136.883353501013
4.44,0.122604444096833,-0.053210162165653,2.43459245167208,0.177713774906065,0.112522601506994,0.0721237493485115,2.43169533203037,0.213729744564745,-1.41026225572519,184.797486491724,189.985641019381,136.883353501013
4.45,0.219458649731455,-0.121263774429176,1.91079956495585,0.527950602205544,-0.128153713003451,0.215507836920593,0.467166176611813,1.92656237356452,0.0316776699788373,187.849342096228,190.026841070375,136.883353501013
4.46,0.18105780551745,-0.00458424729282894,2.02503818369937,-0.0557772798034009,-0.180165250343625,0.0185317789393055,-2.01562962600512,0.202800298700872,1.44298306445749,187.849342096228,192.691111012464,136.883353501013
4.47,0.18094420154356,-0.0625832581133248,2.08369209978673,0.293094443890255,0.0198723188856359,-0.190427306892744,-0.758470669793801,-1.96275300606457,2.91258150783847,187.849342096228,195.784166667938,136.883353501013
4.48,0.131807054504806,-0.0144684815441977,2.37866643132121,-0.0550946789533269,0.128699999094066,-0.0319178133432584,2.25148373839449,-0.769357128314619,-1.92322574578848,189.985641019381,197.920465591091,136.883353501013
4.49,0.171173575347046,0.0535852123385683,2.08437395122907,-0.288586273180203,0.126271317511507,0.127386507340331,0.701825545892042,1.98376856229845,-0.477619494110162,189.985641019381,192.732311063434,136.883353501013
4.5,0.151802673821869,0.0146162788787324,2.20065903073865,-0.171840598684404,-0.106850453458955,0.10881483347111,-1.79576448071843,1.28361181465342,0.87227877543246,189.985641019381,189.985641019381,136.883353501013
4.51,0.161573300018375,0.0341007843778158,2.14166426242522,-0.171840696778517,-0.123857191209348,-0.10921625776294,-1.141397077294,-1.82029331426652,2.50146211032181,192.732311063434,195.784166667938,136.883353501013
4.52,0.13231816832281,0.0246140722133952,2.3172852074578,-0.289951523927303,0.0610048473389572,-0.119968157526821,1.6404627300904,-1.66215662622836,-2.48724167446225,192.732311063434,197.920465591091,136.883353501013
4.53,0.161516508233842,-0.0334419752493463,2.20065910423369,0.0596039777448412,0.115246894516375,0.118000429850752,1.85820099039145,1.18048388659815,-0.977758513442842,192.732311063434,197.920465591091,136.883353501013
4.54,0.190601321715906,0.00501604028314476,2.02571979013165,-0.172523297655032,-0.0744424681979015,0.175534450831103,-0.996696495252655,1.77197659485555,0.427410770625064,192.732311063434,192.732311063434,136.883353501013
4.55,0.132318131587501,-0.0824655224084266,2.19997759580813,0.29514317838691,-0.0878191183237003,-0.128827220686273,-2.13214748226298,-0.617217977448566,1.9859367941329,195.784166667938,200.972321195594,136.883353501013
4.56,0.219629433199096,-0.00441399845792124,1.79280779888561,-0.0571416966976613,0.0560922179867192,-0.212391700381801,0.478388967783487,-1.72874780484303,-2.90348472418711,195.784166667938,201.013521246938,136.883353501013
4.57,0.161119177965438,-0.014695481351786,2.14404966447919,0.0630153633896753,0.152508726562228,0.0540040276533763,2.09328208617701,0.46807051548554,-1.3214267172702,195.784166667938,203.718991239648,136.883353501013
4.58,0.190601370687496,-0.0727517165610364,1.96740638327997,0.295143472669351,-0.0967948356347352,0.179589683904656,0.0381797472276907,1.98905501515965,0.12971355006866,195.784944907525,200.972321195594,136.883353501013
4.59,0.122490697284786,-0.0337827014774965,2.25897248660024,0.178397307676496,-0.117832966201895,-0.0475461240953854,-2.26456950389714,-0.0806675685895576,1.68521206462934,197.920465591091,203.718991239648,136.883353501013
4.6,0.171173620239854,0.00512958303817967,2.02503818369937,-0.173205604196326,-0.0191153871968172,-0.170180265778612,0.00696517528488128,-2.032420063151,3.05969532207189,197.920465591091,200.972321195594,136.883353501013
4.61,0.0546636685595793,-0.053153766247825,2.60851165902448,0.177715442558553,0.0524569896782505,0.055332664499515,2.61358074765097,-0.071494959952795,-1.53012073978797,200.972321195594,205.855290162801,136.883353501013
4.62,0.122320456609603,0.0442688592017258,2.31830776413618,-0.290633928589255,0.067525904241276,0.111185782619012,0.172342923484388,2.33008945888912,-0.198543698510539,197.920465591091,197.966776477486,136.883353501013
4.63,0.181057736138861,-0.014128012434497,1.96604368488113,0.0596054492360116,-0.180005507505162,0.0240732594155445,-1.91004163699997,0.469703656964742,1.35997631454562,200.972321195594,200.972321195594,136.883353501013
4.64,0.15174582898259,-0.0623004378170111,2.08335154155421,0.174306656486981,0.0116971271127865,-0.163619431557233,-0.817360541236132,-1.92422924877005,2.82338638812773,200.972321195594,203.718991239648,136.883353501013
4.65,0.0156376617265497,-0.0629244985493632,2.78379322175882,0.177715834934797,0.0311712677933926,0.0568540328043263,2.64637159831939,-0.881932527524301,-1.82872886927153,203.718991239648,208.907145767305,136.883353501013
4.66,0.122490640151314,0.0149002173966153,2.20065942272562,-0.173205604196326,0.0638297192718323,0.105601800840819,0.744651836423839,2.07807500313792,-0.422627196417552,200.972321195594,203.751726523844,136.883353501013
4.67,-0.0228210802904139,-0.0433265604945416,2.89769674580127,0.177034362272941,0.00645774104454386,-0.0485416329608956,-2.65836015633834,1.16666570843813,1.21825835304541,205.855290162801,205.855290162801,136.883353501013
4.68,0.151745812656531,0.0243305663041608,2.02469772347352,-0.171842364484095,-0.0883184141088696,-0.125772118709857,-0.732051942523806,-1.89552911428906,2.68836960456307,203.718991239648,208.935340724332,136.883353501013
4.69,0.102835926622536,-0.0140714247135381,2.25999428377636,-0.057140421421727,0.0984095989371257,-0.0329967215768234,2.05090856321641,-0.951111589555964,-2.03030488994342,203.718991239648,208.907145767305,136.883353501013
4.7,0.112606560980971,0.0150136295563778,2.25965384804882,-0.173205604196326,0.0717861600556689,0.0880476795428436,1.03637462411527,2.01543130193435,-0.551460400432003,203.718991239648,203.718991239648,136.883353501013
4.71,-0.00384722333542544,-0.0241823200371289,2.7834544520663,0.179079368982457,-0.00713242326574202,-0.0234246508646142,-2.42387070098082,1.38005033678109,1.1174609903425,205.855290162801,208.907145767305,136.883353501013
4.72,0.142031859892183,0.0245574559191475,2.083011375322,-0.173205604196326,-0.0992379538080529,-0.104536818344756,-1.01167772700005,-1.82905569836948,2.55340051827807,203.718991239648,208.907145767305,136.883353501013
4.73,0.111812847263033,0.0148435235596197,2.2633975631234,-0.289952553968369,0.0793143558584601,-0.0801977303886396,1.96705159344488,-1.15661101543765,-2.22975083282118,205.855290162801,210.738259130007,136.883353501013
4.74,0.122547264607499,-0.0628680291786557,2.14166538940272,0.177035392260968,0.0219930465231475,0.13596516855511,1.41188986919632,1.62007381546005,-0.634367714644024,205.855290162801,208.907145767305,136.883353501013
4.75,0.171457109831851,-0.0142416286534935,1.84771528048799,0.0609697680627547,-0.14626232902389,0.0905963332983343,-1.44857732184748,1.14864825468707,0.933354867277354,208.907145767305,208.907145767305,136.883353501013
4.76,0.112833287357376,-0.131035800444807,2.14132522315722,0.528639432242373,0.0335038100861467,-0.169644411767069,-1.73720458196804,-1.35898991940342,2.4766772398311,205.855290162801,208.907145767305,136.883353501013
4.77,0.132034474671552,0.0149568949097604,2.08437257926802,-0.173886782629091,0.0911589969125106,-0.0966791005804217,1.70384083554293,-1.21316613434182,-2.27277422770502,208.907145767305,213.790114734511,136.883353501013
4.78,0.112833254709693,0.0242174642976079,2.19963907099233,-0.171162216039202,0.0909139485806543,0.0710808194864305,1.27859309098998,1.79802899156497,-0.695799554848047,208.907145767305,210.709383464195,136.883353501013
4.79,0.0832946579056646,0.00518625238939528,2.25965384804882,-0.0564583601420523,-0.0537214940404403,0.06386625343271,-1.60007719549496,1.59655129196927,0.761520965033213,208.907145767305,203.718991239648,136.883353501013
4.8,0.122433860607449,0.131241185409169,2.08335193355444,-0.63883271417774,-0.178675619904449,-0.0170094627372188,-0.764063730829788,-2.04075209934455,2.48581089745872,210.738259130007,210.738259130007,136.883353501013
4.81,0.132034507323671,-0.00452772894608389,2.02571846716733,-0.0564582620214982,0.0932324002477742,-0.0936019818040861,1.4208781010288,-1.44493192420614,-2.39245119145705,208.907145767305,210.738259130007,136.883353501013
4.82,0.112606560980971,-0.0145816569970553,2.1423460158741,0.0623319777605688,0.0732666506453913,0.0867459520666365,1.62315692741008,1.39960469997204,-0.830133065633889,208.907145767305,210.738259130007,136.883353501013
4.83,0.13226113574813,0.0050162769878925,1.96604417487484,-0.0557772798034009,-0.0817024666748197,0.104129140990668,-1.3139189076181,1.46357709284657,0.703205105422665,208.907145767305,205.855290162801,136.883353501013
4.84,0.112776507813508,0.0246708517550509,2.02435804722176,-0.173205604196326,-0.0967626413644602,-0.0629617572586943,-1.29833006286062,-1.56280668431794,2.36301726882506,210.738259130007,213.790114734511,136.883353501013
4.85,0.16100657386737,-0.00481098590992408,1.85145674162075,-0.172524818166505,0.105926371941432,-0.121350179815523,1.30863307037557,-1.32103609568236,-2.45382600022267,208.907145767305,213.790114734511,136.883353501013
4.86,0.112436638634198,0.0055260685139852,2.08437213827099,-0.0578194907516935,0.0847089672584135,0.0741412571149925,1.45900788796972,1.48971349163297,-0.802717759323602,210.738259130007,213.790114734511,136.883353501013
4.87,0.209746537552398,-0.0433271318449481,1.55886680769436,0.177037305175334,-0.172648587831275,0.126741135741304,-0.912552220087167,1.27618822168555,0.73384599390372,210.738259130007,208.907145767305,136.883353501013
4.88,0.0832946579056646,-0.0434970582726867,2.20099993196146,0.177718091205154,-0.0355202271715959,-0.0869960204588544,-1.79546417309654,-1.28541542839764,2.27269907230483,210.738259130007,210.738259130007,136.883353501013
4.89,0.161006704458242,-0.00464105132025594,1.79246219383213,-0.173205604196326,0.109468142302904,-0.118158470109477,1.31019051489367,-1.23544393329895,-2.42317117888514,210.738259130007,213.741829433822,136.883353501013
4.9,0.102722677705721,0.0246708517550509,2.08437194228418,-0.0557772798034009,0.0932825340239089,0.049587985313293,1.52415450739371,1.42290918062791,-0.846492671389496,210.738259130007,216.841970339015,136.883353501013
4.91,-0.0427610423374739,0.0147303562642871,2.84143445441743,-0.171844620701154,0.0401029722284254,-0.0209103265375315,-2.07900238249882,1.94448693129541,0.758413702688022,210.738259130007,210.738259130007,136.883353501013
4.92,0.0930652922641002,-0.0627553108025699,2.1420061436221,0.177038040880869,-0.0276938528423682,-0.108776965267812,-1.71653361437473,-1.29346246097651,2.29901702753365,210.738259130007,216.841970339015,136.883353501013
4.93,0.112436724341058,-0.00458443910695148,2.02571787918011,-0.173205604196326,0.0832503977603696,-0.0757126497701189,1.5635266278917,-1.29958362225313,-2.34956267220083,213.790114734511,216.841970339015,136.883353501013
4.94,0.12226397907471,0.0444951611336639,2.02571783018348,-0.29131427316923,0.120213260770572,0.0497701906606601,1.29703449079487,1.58306609557652,-0.829238389425179,210.738259130007,216.841970339015,136.883353501013
4.95,0.0836342822139661,0.00495977088402893,2.14030722341195,-0.0550969842704822,-0.0586771883025535,0.0598020071701115,-1.6237752221028,1.39545860431261,0.83513834992887,213.790114734511,210.738259130007,136.883353501013
4.96,0.0934048920865358,0.0148436174262094,2.02367908671838,-0.0557772798034009,-0.0749038793028211,-0.0577426680140559,-1.34838936149185,-1.51004446317955,2.38513270732252,210.738259130007,216.841970339015,136.883353501013
4.97,0.0827852949006942,-0.00469764720969709,2.0864100977618,-0.0557772798034009,0.0662447017794127,-0.04987095775357,1.62910936170908,-1.30469187495611,-2.27278993957326,213.790114734511,216.794592656818,136.883353501013
4.98,0.0931218840725853,0.0630742874869727,2.08369209978673,-0.404661511023691,0.109950950304533,0.023682051480974,1.14808650402761,1.78533500623476,-0.763300961746843,210.738259130007,210.785523359979,136.883353501013
4.99,0.316544952502677,-0.0338963666680443,0.85807447545585,0.296507693375386,-0.27982696452781,0.151810870992062,-0.538036007673339,0.731249527935956,0.967040589807706,216.841970339015,213.790114734511,136.883353501013
5,0.131978078758176,0.228835667644202,1.79144154810545,-1.22462012135199,-0.259667178570712,0.0485482484956245,-0.234634747010644,-2.15729084673205,2.43362419581809,210.738259130007,213.790114734511,136.883353501013
5.01,0.0246708517550509,-0.00464105132025594,2.4356155963109,-0.173205604196326,0.0213235147712862,-0.0132475658698376,1.91260338355138,-1.51794987122294,-2.31265139010205,213.790114734511,213.790114734511,136.883353501013
5.02,0.102666200168632,-0.0245783484295713,2.0257174382097,0.0636909012002584,0.0463611745738008,0.0948424238446518,1.33802454635582,1.52226081330101,-0.689644369676355,213.790114734511,210.785069550397,136.883353501013
5.03,0.0825026582542867,-0.0144682570823614,2.08742773011151,0.0623309477460483,-0.0742093526473516,0.0388457341504307,-1.61634789244031,1.3223687708386,0.914954319516885,213.790114734511,210.738259130007,136.883353501013
5.04,0.112493426335561,0.0922733497462292,1.84975559195415,-0.521411452718327,-0.141208344904756,-0.0350620217808917,-0.68724777043977,-1.79475796558117,2.50114467747781,213.790114734511,216.795386823074,136.883353501013
5.05,0.19975038482253,0.00512958303817967,1.50122758403394,-0.0557772798034009,0.15517035534719,-0.125891579068344,1.22371607365382,-0.8713864441727,-2.22672257724504,213.790114734511,218.945740217566,136.883353501013
