t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.16,0.0145110159732298,-0.0340641548022461,1.02959047302372,0.17974759977226,0.0167106817276333,0.0330407224976159,1.01560883192417,-0.246788253939927,-1.63633190351153,93.8521894775067,93.8521894775067,90.8003338730032
7.17,0.0246708517550509,-0.0435568008134164,0.910613778039504,0.295839513341446,-0.00546671060896999,0.049759028311826,0.911634418276995,0.292679274671524,-0.946019482299125,93.8521894775067,90.8461117068316,90.8003338730032
7.18,0.0443233039859936,-0.0239043612519503,0.851292418236063,0.0603147860336792,-0.00121756276950153,0.0503437315263863,0.439624261734644,0.731482852331319,-0.470424904635901,93.8521894775067,85.9173649057966,90.8003338730032
7.19,0.0443788830669899,0.0147334548015475,0.850958772473324,-0.0551092013077838,0.00498417331301043,0.0464942788851347,-0.234366712232247,0.81990249463917,0.213751406165771,90.8003338730032,80.7612548617801,90.8003338730032
7.2,0.0358310688270628,-0.00469663462879899,0.845286439131183,0.061651044589528,-0.0306593463585319,0.0191292538012783,-0.613755415253404,0.584477806015913,0.88263346176821,90.8003338730032,82.8655093012931,90.8003338730032
7.21,0.053538122147183,-0.0244046363787163,0.795307820599719,0.0629869985573085,-0.0542834751467119,-0.0226984828968889,-0.792916743557203,0.0881188361303877,1.53915125489359,90.8003338730032,85.9173649057966,90.8003338730032
7.22,0.0730794246492239,0.0336634380419777,0.677999836313645,-0.169865973056192,-0.0787667839050504,-0.0164202046614153,-0.443895963021429,-0.539902399380605,2.20798728965316,90.8003338730032,87.7484782684987,90.8003338730032
7.23,0.0443788323892614,-0.044168153866905,0.79263875569393,0.18108299539926,0.026930289520525,-0.0565249156265222,-0.433953900920994,-0.687569094801564,2.80318999949865,90.8003338730032,87.7484782684987,90.8003338730032
7.24,0.0344414861134865,0.00512958303817967,0.910613778039504,-0.0557772798034009,0.00715450293236511,-0.0340784635164475,0.36864142381631,-0.834525049560725,-2.78680658471374,90.8003338730032,90.8003338730032,90.8003338730032
7.25,0.0442121204719221,-0.0143561234880925,0.851959861952142,-0.0557772798034009,0.0452267097766945,-0.0107403259263283,0.756609906854991,-0.395585844247063,-2.11792452911074,90.8003338730032,90.8003338730032,90.8003338730032
7.26,0.054371660602528,0.0634755993515289,0.849958747853658,-0.2892984822333,0.0627011473635114,-0.0552629650761841,0.801244721960445,0.405130078377277,-1.43072618393206,90.8003338730032,90.8003338730032,90.8003338730032
7.27,0.0249486204766277,-0.0139672557241687,0.967933719468569,0.0596480273228731,0.0112663592515124,0.026279022914998,0.803729811824052,0.54265270849139,-0.915384951083114,87.7484782684987,85.9173649057966,90.8003338730032
7.28,0.044156570950753,-0.013856190467,0.910613778039504,0.0589805579241084,-0.00181585194888912,0.0462439126165421,0.295263765674403,0.863432375839701,-0.264819185056001,87.7484782684987,80.7292103781401,90.8003338730032
7.29,0.0829613861175269,-0.0240156841430601,0.677665328494013,0.177744227161474,-0.0571187755488137,0.064782637729602,-0.128404123681244,0.688720326949756,0.440833512183284,87.7484782684987,80.6880103273701,90.8003338730032
7.3,0.102724844472808,-0.00458551024539183,0.500703200645621,0.0609835244350517,-0.0933845654493955,0.0430435071991197,-0.416952585882232,0.283854234626524,1.09428325010284,87.7484782684987,77.9825403340865,90.8003338730032
7.31,0.10250270552543,0.0340527281668632,0.560023850490231,-0.171870665451988,-0.106699707135214,0.0167799115879353,-0.524251317784045,-0.261393945152725,1.73555280885725,87.7484782684987,82.8655093012931,90.8003338730032
7.32,0.0539272222039863,0.0246708517550509,0.79330594586478,-0.173205604196326,-0.0565414153371796,-0.0178847581092496,-0.47207532330619,-0.660665871825376,2.30621107705957,87.7484782684987,85.9173649057966,90.8003338730032
7.33,0.0247263801582761,0.0440455352622465,0.910280436499564,-0.289966560728813,-0.0477915959706311,-0.0163513426619757,0.120527650783057,-0.947715234029426,2.95970683580729,87.7484782684987,87.7484782684987,90.8003338730032
7.34,-0.0914107527645194,0.0631981473880034,1.55014047980365,-0.405392984563869,-0.0971619792465241,0.0539396082962225,1.05034670623062,-1.20997965923811,-2.68249270772451,87.7484782684987,87.7484782684987,90.8003338730032
7.35,0.0439345206872148,-0.0046965712771974,0.911946941384342,-0.0551100134545814,0.0414339378498463,-0.0153469438010367,0.841183066992699,-0.356504397291221,-2.03201898335405,87.7484782683312,87.7484782684987,90.8003338730032
7.36,0.0435459316665305,0.0338863287756602,0.913946432881924,-0.287965066218037,0.0449298381493601,-0.0320287540574183,0.901054554287451,0.326071543893967,-1.52881190884221,85.9173649057966,82.8655093012931,90.8003338730032
7.37,0.0830171003524825,0.0533166167027206,0.73598499030682,-0.28729810440455,0.0983354117722045,0.00804035814811437,0.41036279921567,0.67514182196873,-0.918314943797891,85.9173649057966,80.7292103781401,90.8003338730032
7.38,0.0636423746182309,-0.033841939825002,0.793972375399177,0.178412254927928,-0.0144918173770747,0.0706088943921076,0.395368483226152,0.711271276010026,-0.286295571487864,85.9173649057966,74.9306847295829,90.8003338730032
7.39,0.083017142594946,0.014955720458759,0.618676955264132,-0.0557772798034009,-0.0221467976148843,0.0813943419070115,-0.3160723290011,0.53476215531485,0.443901567394563,85.9173649057966,72.79438580643,90.8003338730032
7.4,0.0150112150746103,-0.0144671845176891,0.909947449912571,0.0623180571324346,-0.0200808142943072,-0.00560329395647028,-0.771205336999316,0.48696019347676,1.07596696053249,85.9173649057966,72.79438580643,90.8003338730032
7.41,0.00540705611743621,-0.0241823200371289,1.02625591665635,0.061651044589528,-0.00616836807618899,-0.0239994186077889,-1.02379581068181,0.0940435845845321,1.5391972757184,85.9173649057966,74.9306847295829,90.8003338730032
7.42,0.0345524668988967,-0.0239603584663085,0.851626748592459,0.0609841335583481,-0.0149718317500147,-0.0392914240093511,-0.73713109125914,-0.430842126263363,2.17121664802843,82.8655093012931,80.7292103781401,90.8003338730032
7.43,0.0443230928110147,0.0245598794159584,0.85129368593671,-0.172538743921161,-0.0401572595803393,-0.0309049953285466,-0.180139660396584,-0.84971775350513,2.7327167714424,82.8655093012931,82.8655093012931,90.8003338730032
7.44,0.0733020957704299,0.024393442034052,0.735651217705267,-0.171871985210612,-0.0143868061266848,-0.0759029450553739,0.268565811226542,-0.706112666967325,-3.00766053866144,82.8655093012931,85.9173649057966,90.8003338730032
7.45,0.0832946579056646,-0.014356207957638,0.675998113690056,-0.0557772798034009,0.0671576117150596,-0.0513220803482666,0.500495891491989,-0.457808275650867,-2.39400347675597,82.8655093012931,85.9173649057966,90.8003338730032
7.46,-0.0334536929143983,-0.0433352742686487,1.31852709514037,0.177079245039066,-0.0212550193691335,0.0504511617028551,1.22935745733643,-0.508479106487383,-1.82948131897819,82.8655093012931,82.8655093012931,90.8003338730032
7.47,0.0928988844398168,0.00507411376341853,0.676664086863939,-0.0557772798034009,0.0888720617216701,0.027526460106345,0.615105319455593,0.287455800726142,-1.21587027790051,82.8655093012931,74.9764625639566,90.8003338730032
7.48,0.0345524162167338,-0.0346740000666716,0.968601771656663,0.182412401329996,-0.00781566513277835,0.0483225736645951,0.715879107243108,0.677481202712084,-0.626803678465854,82.8655093012931,72.79438580643,90.8003338730032
7.49,0.170731219675404,-0.15047957592675,0.209430272056243,0.762888212379633,-0.148214151220508,0.172701527268666,0.765584682135049,0.199347831494401,-0.0131926373883774,82.8655093012931,67.9388835398197,90.8003338730032
7.5,0.0831837446994454,-0.0144116856786916,0.618010018638662,0.061651044589528,-0.0575762291449336,0.061743096000881,-0.286532665383622,0.551032000980793,0.578942017251609,82.8655093012931,69.7425302019255,90.8003338730032
7.51,0.06369793680883,-0.0240714152772021,0.734984914943509,0.178412914807239,-0.068084732481874,0.00115299176964054,-0.617146531808288,0.437223228616154,1.19255305832929,80.7292103781401,72.79438580643,90.8003338730032
7.52,0.0539273066735319,-0.0145225819923433,0.793638805679031,0.061651044589528,-0.0523214856835489,-0.0195325863277672,-0.795918624722657,-0.0133021802052856,1.66503355995929,80.7292103781401,74.9306847295829,90.8003338730032
7.53,0.0540936426977171,0.0149002173966153,0.851294193027424,-0.173205604196326,-0.0512869436690234,-0.0227549569954571,-0.548752506917739,-0.673478040145871,2.25716821459928,80.7292103781401,77.9825403340865,90.8003338730032
7.54,0.0734685838366955,0.0343306066924196,0.734984838887886,-0.173205604196326,-0.05404139878272,-0.0604628033128319,-0.0458886291053296,-0.753722182530738,2.84934889006747,80.7292103781401,82.8334648173608,90.8003338730032
7.55,0.141585851132032,-0.0532170456755625,0.442713584374614,0.177746866679023,0.0858992021338912,-0.124498731977389,-0.0653261519265366,-0.472569317961397,-2.89716453044762,80.7292103781401,80.7292103781401,90.8003338730032
7.56,0.083017501584479,-0.00469648258449306,0.6773291473167,-0.0551110794074433,0.0649339696071108,-0.0519378677754318,0.541001301874507,-0.411253688431254,-2.30196182060219,80.7292103781401,82.8655093012931,90.8003338730032
7.57,0.0344969131523684,0.00501872896041582,0.968934961085358,-0.0551111301898553,0.0329146676952817,-0.0114825653897265,0.961752711965034,-0.130015062635798,-1.76198410445376,80.7292103781401,77.9825403340865,90.8003338730032
7.58,0.0637533891887934,-0.00458562850452022,0.79330594586478,-0.0557772798034009,0.0568179382768524,0.0292787382208833,0.707510168225227,0.363145687768136,-1.16678139460839,80.7292103781401,74.9306847295829,90.8003338730032
7.59,0.0443229576571012,-0.0536050602976148,0.910281095701779,0.296507693375386,-0.0165924606655141,0.0675478890421268,0.780906381111832,0.553817397128012,-0.639029878453438,77.9825403340865,69.7150635014952,90.8003338730032
7.6,0.0638642179276973,-0.0146333431564995,0.792640631893009,0.0629830392816472,-0.0106329567170597,0.0646507021996314,0.112159651089301,0.787188825652669,-0.0622354998403564,77.9825403340865,67.9114168392234,90.8003338730032
7.61,0.0631438775794299,0.0149556275429211,0.854620915024097,-0.056443226393597,-0.00950463681434236,0.0641909802853645,-0.369076625692567,0.772881097303934,0.379564449735703,77.9825403340865,64.8595612347199,90.8003338730032
7.62,0.0150110292429092,-0.0143562797555446,1.02725639765017,0.0609851487553466,-0.0205510645865006,-0.00301455000164505,-0.802267179197378,0.644470533123586,0.953336793971327,77.9825403340865,64.8595612347199,90.8003338730032
7.63,0.170897956944836,0.0439905136807551,0.267083605662899,-0.289302238485716,-0.170587530163037,0.0451793264081138,-0.269091402105973,-0.287435653528547,1.56383375901562,77.9825403340865,69.7425302019255,90.8003338730032
7.64,0.0444891078451933,-0.101461035310146,0.909283555779364,0.40994125199225,0.0245047756879829,-0.108042298992337,-0.974939631529039,-0.210573335847058,2.20706687310498,77.9825403340865,77.9825403340865,90.8003338730032
7.65,0.0832392646541566,-0.0627109249557911,0.6763306439032,0.293844719214799,0.0290915087011558,-0.10007556849934,-0.514723146811354,-0.528041609183934,2.77882964117734,77.9825403340865,80.7292103781401,90.8003338730032
7.66,0.102780537594174,-0.0242377090654908,0.55935529123784,0.179079368982457,0.0454926977679025,-0.0952980582104854,-0.056324628987791,-0.584615513307944,-2.92779906166745,77.9825403336419,80.7292103781401,90.8003338730032
7.67,0.0542042940512202,0.0147894477861841,0.850962423424062,-0.172539962167906,0.0159578952438005,-0.0538718742833336,0.594638164681356,-0.63270256655797,-2.58724493386912,74.9306847295829,77.9367625002581,90.8003338730032
7.68,0.0633657251143957,0.00501882187406605,0.91227604882647,-0.172540012923921,0.0562366320328853,-0.029628447645373,0.906286100890745,-0.201651056665895,-1.97665592716903,74.9306847295829,77.9825403340865,90.8003338730032
7.69,0.00524033575160026,-0.0532173413288843,1.14489701359666,0.177748288002262,-0.00274228383414004,0.0534043670150438,1.15860073205012,-0.00528860314338861,-1.42133793499368,74.9306847295829,74.8986402459429,90.8003338730032
7.7,0.0251138288235636,-0.0141901971444352,1.08424870221878,0.0603200651210602,0.011661428302494,0.0263832746853567,0.905513652349636,0.599398685290298,-0.93049512295923,74.9306847295829,69.7425302019255,90.8003338730032
7.71,0.0732471839951396,-0.0628772820979463,0.794635458218819,0.177748491025716,-0.0316674030727387,0.0911914368231538,0.456537869500496,0.674250110294762,-0.375131109968539,74.9306847295829,67.9388835398639,90.8003338730032
7.72,0.0445443025955521,-0.0244037747862156,0.967605930443777,0.0629818210345421,-0.0298895857789819,0.0410652137398714,-0.061033496937974,0.967730777986479,0.127983922886818,74.9306847295829,64.8595612347199,90.8003338730032
7.73,0.0057938966077893,0.0242833355061119,1.14223849592594,-0.171209591796082,0.0151726088447849,0.0198252758378617,-0.85396785413558,0.777663429769728,0.68334793589037,74.9306847295829,64.8595612347199,90.8003338730032
7.74,-0.0816990213682358,-0.0533281573895098,1.60881163653005,0.178414082271724,0.0660164107361195,-0.0718363137737993,-1.51506052427151,0.56982284473466,1.32150341861109,74.9306847295829,69.7425302019255,90.8003338730032
7.75,0.0534292446520664,-0.00508385946288901,0.913271991486861,-0.0531163359839214,-0.0494152301609288,-0.0209443271381825,-0.854837719163288,-0.325790652840812,1.87682141078639,74.9306847295829,74.9306847295829,90.8003338730032
7.76,0.0928992518866784,-0.0532728359425401,0.676994867637358,0.178414183809999,-0.0210645700726641,-0.104997856826314,-0.580006934570801,-0.392104103066641,2.42293523734554,74.9306847295829,77.9825403340865,90.8003338730032
7.77,0.0539827548303577,-0.00464105132025594,0.851959861952142,0.0609859101728295,-0.00403581240494826,-0.0540313741696788,-0.196203527546774,-0.831299623117516,2.98127526389802,74.9306847295829,77.9825403340865,90.8003338730032
7.78,-0.101461981365571,0.150803684875673,1.66879607921874,-0.756356724195956,-0.172525670762529,0.0571942126674378,1.17707208843225,-1.40408587589435,-2.86945999194377,72.79438580643,74.9306847295829,90.8003338730032
7.79,0.161017059788799,0.0147895491505273,0.443375500901478,-0.172540571291354,0.106308590670511,-0.121834756357763,0.439924351969417,-0.18115917886067,-2.33255033100078,72.79438580643,77.9825403340865,90.8003338730032
7.8,0.0344414861134865,0.00518491293807744,1.02758946030597,-0.0564422619525091,0.0337338726127588,-0.00866747520487312,1.0279920127069,-0.048561812950628,-1.67287244101419,72.79438580643,74.9306847295829,90.8003338730032
7.81,-0.0336210003350786,-0.169911950262448,1.37818448395671,0.76223140258791,-0.102069249626721,0.139936809975639,1.57102805377734,-0.110725052064694,-1.13596278007118,72.79438580643,72.79438580643,90.8003338730032
7.82,0.0539827548303577,-0.160362665089911,0.969267694126867,0.762896587893169,-0.100335492161012,0.136246508897002,1.18104126381669,0.355854745450053,-0.611325339949766,72.79438580643,72.79438580643,90.8003338730032
7.83,0.103223147220259,-0.0446639816341862,0.674337744493588,0.183733177966912,-0.0368660379838065,0.10625810378908,0.23335968287922,0.658811454621905,-0.0744156790068044,72.79438580643,67.9388835396701,90.8003338730032
7.84,0.0641405802244936,0.014457713355815,0.908621487115092,-0.170546487800091,-0.0158724093300883,0.0638052202337061,-0.560264263853376,0.735379538739706,0.465516016313479,72.79438580643,67.9114168392234,90.8003338730032
7.85,0.0162829369456778,-0.0141904505508416,1.07993506359034,-0.0564420081467005,-0.0209368326269367,-0.00530584224835549,-0.988991937172706,0.437424725024633,1.10215281170913,72.79438580643,67.9114168392234,90.8003338730032
