t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.4,0.092342437982127,0.0237255807709321,1.32452915472417,-0.168527654489001,0.0950723438797074,0.00716089831094231,1.20040440506722,0.584643751644626,-1.24412706632928,142.98706471002,140.882810270578,147.870033677226
7.41,0.0637533891887934,-0.0241267199425573,1.43816525091681,0.179079368982457,-0.0123528155048974,0.067037311978825,0.43304885287447,1.38306088093181,-0.179557930863687,142.98706471002,137.844688015535,147.870033677226
7.42,-0.0430008405771112,0.0148446213830084,1.90405913000823,-0.0557772798034009,0.0403061656291918,-0.0210914221098333,-1.3471908077779,1.3467105119322,0.756290948411883,140.850765786868,132.915941215158,147.870033677226
7.43,0.0442677124045642,-0.0532162634492255,1.43849902282576,0.17774310620556,-0.028175513111424,-0.0632276958139276,-1.4327891347638,-0.219060141917811,1.84545054630169,140.850765786868,137.798910182363,147.870033677226
7.44,0.0638089770404793,0.024448500348307,1.37951140832449,-0.0551091974619048,-0.0325336837005865,-0.0600905495490246,-0.124637428014401,-1.37497427644312,3.01126550354449,142.98706471002,142.98706471002,147.870033677226
7.45,0.0543162574545332,0.0245596842136591,1.43683065324881,-0.173205604196326,0.0187078061167586,-0.0565990450700324,1.10039693265402,-0.940004839373731,-2.3977158235733,140.850765786868,140.850765786868,147.870033677226
7.46,-0.0136335700224557,-0.0819724308417756,1.84540629185002,0.409928112285836,-0.0355745548514016,0.0750986331219917,1.88709891474444,0.111459074158269,-1.29321594961051,140.850765786868,140.882810270477,147.870033677226
7.47,0.0443232716894548,0.0535381499602269,1.55513960516316,-0.288630122989187,0.0647003656869407,0.0253919001730299,0.21134332142324,1.56751412750685,-0.317528373491548,140.850765786868,137.798910182363,147.870033677226
7.48,-0.0430011588924668,0.014844645868805,1.9627146629882,-0.172537718043256,0.0389371510279198,-0.0235236359199503,-1.38931411568418,1.39707709179455,0.694929844309054,140.850765786868,132.915941215158,147.870033677226
7.49,0.0346637559008684,-0.014578388019228,1.49615221114717,0.0623188816955419,-0.0298380734767048,-0.0228865624678091,-1.46310970731237,-0.318849598250747,1.82699619424662,140.850765786868,140.850765786868,147.870033677226
7.5,0.0837391648327103,0.0137889500790012,1.26053596602197,-0.167195511665709,-0.0366794450956482,-0.0765310471549706,-0.192361685415655,-1.25694162264608,2.85786274328015,140.850765786868,142.98706471002,147.870033677226
7.51,0.0738573792567246,-0.00458549203534001,1.43649786127424,-0.173205604196326,0.0487955013137863,-0.0556321692855321,1.01553067633476,-1.03064238812187,-2.48357534849017,140.850765786868,142.98706471002,147.870033677226
7.52,0.0149002173966153,-0.0244600960569281,1.67344818960214,0.179747058947405,0.00863806533804381,0.0273074459588632,1.6680391851538,0.224461857058991,-1.33003261206939,140.850765786868,142.98706471002,147.870033677226
7.53,0.0830724534136844,0.102169313146595,1.32252510236533,-0.522152372785648,0.123845443778127,0.0447426767238455,-0.0569244435014359,1.42073057070092,-0.335982725546506,140.850765786868,135.967796819661,147.870033677226
7.54,0.0342748449873957,-0.0141894975105704,1.5564737618609,0.0603158608478567,-0.0325224615833129,0.0178436636113334,-0.927394814698338,1.25147410364812,0.676475492254709,140.850765786868,132.915941215158,147.870033677226
7.55,0.0541493837003005,-0.00447442245031317,1.37917824892775,0.060315959048163,-0.0517776820802945,-0.0164696038136376,-1.35774225910398,-0.249612930503469,1.79631564219841,140.850765786868,137.798910182363,147.870033677226
7.56,0.112495483229588,-0.0627094687139565,1.20421676288332,0.176409394087536,0.0088003518835374,-0.128492276110945,-0.672687057671172,-1.01427334026544,2.70143794863868,137.798910182363,140.804987953419,147.870033677226
7.57,0.132147829697843,-0.0240712504476755,1.08690890621023,-0.0564447244800745,0.0956216710851468,-0.0943343522310338,0.670632286858584,-0.857210191927034,-2.52959617656538,137.798910182363,142.98706471002,147.870033677226
7.58,0.122377195339407,0.0247263824688128,1.20388335847631,-0.056444675433018,0.124690392515955,0.00631489852258927,1.15250422685939,0.352498438680497,-1.32082844644759,140.850765786868,142.98706471002,147.870033677226
7.59,0.0926766058345201,-0.0628761710412913,1.32319117612253,0.294505653627704,-0.0153455354778958,0.110936381294494,0.849905261642464,1.05604427692198,-0.458658912928229,137.798910182363,135.995263520085,147.870033677226
7.6,0.00485197027897439,0.0246153292032099,1.73310182891698,-0.172538306660718,0.0174693314266005,0.0180077346403715,-1.1289044644042,1.32626774329658,0.605956243363929,137.798910182363,135.967796819661,147.870033677226
7.61,0.0832946579056646,-0.0143561672078153,1.32119119065104,0.0609837961009761,-0.081917499270572,-0.0208236136579672,-1.32191538646691,-0.0424840754026919,1.64904899234564,140.850765786868,137.771443481973,147.870033677226
7.62,0.0638644179686164,0.034497000503398,1.43783250799201,-0.290633928589255,-0.0613122121877328,-0.0388525361186113,-0.449273452401268,-1.39641819182266,2.63087267892029,137.798910182363,137.798910182363,147.870033677226
7.63,0.131703747226269,-0.0239047684923953,1.08890815673115,-0.0564444301978396,0.0922954407835643,-0.0969477519114472,0.645078259219764,-0.87907962493621,-2.56032274944169,140.850765786868,142.98706471002,147.870033677226
7.64,0.0927322548961565,-0.0239047888971758,1.38151114883938,0.0603168418945549,0.0899954518961333,0.0327342125054971,1.3808904346759,0.0731627173103272,-1.47423120671113,140.850765786868,142.98706471002,147.870033677226
7.65,0.0736350278412807,-0.00469655346728178,1.43816583890392,-0.0551102275029709,0.0345298516569197,0.0652063208915235,0.705607051776055,1.25438303793122,-0.550700569084225,137.798910182363,137.798910182363,147.870033677226
7.66,0.073524023547229,0.00518508110424074,1.3798451067384,-0.0557772798034009,-0.0346576588885189,0.0650500867408961,-0.780138668509193,1.13950308530906,0.559935415288629,137.798910182363,132.96171904833,147.870033677226
7.67,0.141252536235125,0.0534278149793949,1.03091982454014,-0.287966111763987,-0.143633447153718,0.0466502225618229,-1.01605951408124,-0.336664863030492,1.61836844029744,140.850765786868,137.798910182363,147.870033677226
7.68,0.102780436718404,0.0536498154055687,1.20454957932978,-0.289300118270734,-0.0991314859962759,-0.0601254467696304,-0.376499042820994,-1.18020452390672,2.59707805083941,137.798910182363,137.844688015481,147.870033677226
7.69,0.11238461768827,-0.0337864969260383,1.26353653234894,0.0609841884772198,0.0851586064492059,-0.0807455349545783,0.574852048478296,-1.12684904143586,-2.62163783271589,137.798910182363,142.98706471002,147.870033677226
7.7,0.0248927787238934,-0.0140233134832171,1.73043635754233,-0.0577777009991556,0.0260226933839722,0.0117950490753142,1.72886796230741,-0.0936152719599488,-1.65826849820155,137.798910182363,140.850765786868,147.870033677226
7.71,0.0538163218466959,-0.0726471482007626,1.55647292886356,0.29450741932171,-0.0269547330426205,0.0862974333651459,1.15546739809429,1.08362248512195,-0.630470004418768,137.798910182363,135.967796819661,147.870033677226
7.72,0.0443785412126897,0.00518505661843552,1.49648691404676,0.061651044589528,-0.0184296402884128,0.0407024334793694,-0.718466324555482,1.31418418636503,0.541481063234786,140.850765786868,135.967796819661,147.870033677226
7.73,0.258001216872213,0.102114823131639,0.447043244233315,-0.405395613286651,-0.243364715509512,0.133287959905322,-0.493818054811192,-0.346896229770804,1.44660336962924,137.798910182363,135.967796819661,147.870033677226
7.74,0.0638088546071283,-0.0145226165153615,1.3795121433019,-0.0551106689265743,-0.0282565425873995,-0.0590257919703952,-0.813749492074725,-1.11530386150818,2.4713338082513,137.798910182363,140.850765786868,147.870033677226
7.75,0.0736904075593396,0.0145674493723941,1.37917922886213,-0.171872480536786,0.0089347118133016,-0.0745832264808387,0.589947087459323,-1.25842676739207,-2.82719753147125,137.798910182363,140.850765786868,147.870033677226
7.76,0.00607235639707182,-0.0335647536007266,1.78576171719314,0.0596515062413874,0.0135207152622847,0.0313154347772272,1.72578529735554,-0.462783232432751,-1.79939903764381,137.798910182363,140.850765786868,147.870033677226
7.77,0.0927880263868536,-0.00491831719750256,1.38084377656277,-0.0544443523318782,0.0596580823758414,0.0712370752632364,0.901530355980266,1.04734747816523,-0.750124157423235,137.798910182363,135.967796819661,147.870033677226
7.78,0.0153438101524917,0.0244490553771127,1.72943854516092,-0.0551108651146961,0.0189082498319515,0.0218097892498148,-0.557320746943957,1.63810514740899,0.296082667636519,137.798910182363,129.864085610653,147.870033677226
7.79,0.0835164379597437,-0.0045301612932164,1.31985982687212,0.0609846789478797,-0.080823304926132,0.0215200174638348,-1.23629803146364,0.466171932935064,1.25638394690081,137.798910182363,132.915941215158,147.870033677226
7.8,0.102614162892316,0.00535134676839965,1.26353572390276,-0.0571099129925844,-0.0783091888236729,-0.0665279962429707,-0.879844535289392,-0.90865706482803,2.32713521360365,137.798910182363,135.922018986877,147.870033677226
7.81,0.0833500947572635,-0.0242377568887278,1.32085839870299,0.061651044589528,0.0392155312167983,-0.0774393263557102,0.183372611706923,-1.30951985322826,-2.95582574595468,137.798910182363,140.850765786868,147.870033677226
7.82,0.0247817172874832,-0.0240160217384805,1.67278191975204,0.0609848261420422,0.0318261177228346,0.0133417031353641,1.53569809738212,-0.665995385694091,-1.9435516115086,137.798910182363,142.98706471002,147.870033677226
7.83,0.083350086590916,0.034219771372481,1.3798451067384,-0.171873265395468,0.0868785440704478,0.0238819653231747,0.98681163783156,0.979650820133272,-0.912961187440902,137.798910182363,137.798910182363,147.870033677226
7.84,0.0639196630016532,-0.00486274973740235,1.43783358597289,0.0629832852962734,-0.0113961485522561,0.0630832580914178,-0.0848914019887985,1.43670656887436,0.102795189657354,137.798910182363,132.915941215158,147.870033677226
7.85,0.102946767669197,0.0147893763499543,1.26187188670743,-0.0557772798034009,-0.0805994620245999,0.0657304293892962,-1.11012398329252,0.602541704053402,1.02934786170716,135.96779681991,127.759831170836,147.870033677226
7.86,0.0637533891887934,-0.082529043975914,1.43849902282576,0.295175648856658,-0.00272220292167395,-0.104250311001403,-1.33524880821312,-0.61116178096641,2.20243410974462,137.798910182363,135.967796819661,147.870033677226
7.87,0.102558864815531,0.0147339803124125,1.26353520935785,-0.0551113065910935,0.00244315577449148,-0.10358301944797,0.263471871954184,-1.23698870410773,-2.97532323839197,137.798910182363,142.955020226722,147.870033677226
7.88,0.0832946579056646,0.00518499131861584,1.38017772717142,-0.173205604196326,0.0628947484738332,-0.0548555811655394,1.20001299896242,-0.703462537898296,-2.22585871122671,135.967796819661,140.850765786868,147.870033677226
7.89,0.0734686193477489,0.0242830223586904,1.49715293891312,-0.17120797884143,0.0770178866872918,0.00745307546993595,1.30051568133843,0.761208287598067,-1.15510744452378,135.967796819661,137.798910182363,147.870033677226
7.9,0.0542597554229342,0.0630885877666099,1.55414399781873,-0.404733122625974,0.0725242005705714,0.0407986678280235,-0.0913132991583274,1.6033821590324,-0.197874220464869,135.967796819661,129.909863444525,147.870033677226
7.91,0.102337362284581,-0.0144116856786916,1.26486510312956,0.061651044589528,-0.082841721816857,0.0617890081639568,-0.85514521309117,0.934029573911444,0.790039555692557,135.967796819661,127.7277866875,147.870033677226
7.92,0.160850421250708,0.0826853463832215,0.913606479996077,-0.405399341073668,-0.179118688997985,0.0250243836025364,-0.728842499395811,-0.683969324683684,1.90681165043152,137.798910182363,135.967796819661,147.870033677226
7.93,0.0834054336569238,-0.00469643919588557,1.37918011085578,-0.0557772798034009,-0.0138097004981526,-0.0823881974361104,-0.249698982161653,-1.35753427265387,2.91926986823212,137.798910182363,140.804987953753,147.870033677226
7.94,0.0737455587258884,0.00507419924351482,1.49582304514135,-0.173205604196326,0.042768024237672,-0.0602913843974596,1.08120915342462,-1.04808087963276,-2.45591683079729,135.967796819661,140.850765786868,147.870033677226
7.95,0.0155093942473161,-0.0529958056891351,1.78743047884873,0.177082626474266,0.00242041401634067,0.0551655538044235,1.77807506083759,0.254391531588318,-1.32994057044219,135.967796819661,140.850765786868,147.870033677226
7.96,0.0832392822729293,0.0343307348480159,1.38017753118461,-0.172540072407319,0.0610769041936321,0.0661588183286178,0.317005543087169,1.35431443166835,-0.354299015107006,135.967796819661,132.961719048885,147.870033677226
7.97,0.219419080302519,-0.0436128456504591,0.73764362930804,0.178413886240506,-0.165512503422639,0.150507223472181,-0.295062494852121,0.699205093512497,0.636636795383406,135.967796819661,132.870163380784,147.870033677226
7.98,0.180391959311341,0.0729703488393366,0.854951240996589,-0.405400518203401,-0.189764423967101,0.0430742868815387,-0.778808794607702,-0.537352832022771,1.7319785245571,135.967796819661,135.967796819661,147.870033677226
7.99,0.102669836453062,-0.0724818579310624,1.26353432741673,0.29318077013719,0.0126692662173954,-0.125036813538854,-0.876285398762653,-0.956346098676654,2.62785064450895,135.967796819661,135.967796819661,147.870033677226
8,0.141143433732244,-0.0142456077521125,1.09089577018608,-0.173870939796909,0.0831953918304972,-0.11490401648387,0.698160163315932,-0.856070716398131,-2.61550172230032,135.967796819661,140.850765786868,147.870033677226
8.01,0.161127601405782,0.0343307756576967,1.08823703607303,-0.1725403176428,0.16437147808936,-0.0110780541052467,1.05265990158797,0.325479860332557,-1.42816435783749,137.798910182363,142.98706471002,147.870033677226
8.02,0.0734133212533687,0.102005659418584,1.49748521636904,-0.521499152336291,0.125563420612615,0.00533832323205009,0.386496734995546,1.53786982965695,-0.581335100300229,135.967796819661,135.995263519798,147.870033677226
8.03,0.0832393108396992,-0.0240162788392329,1.43883127578331,0.0609858561301148,-0.0591738980054896,0.0632772811772738,-0.598574296301192,1.30983339651564,0.471007835126286,135.967796819661,132.915941215158,147.870033677226
8.04,0.102780583637518,0.0148448744115974,1.26286950302297,-0.172540464783761,-0.101376983952647,0.022515012632236,-1.27225580511222,-0.0772965717967991,1.4956922529203,137.798910182363,132.915941215158,147.870033677226
8.05,0.073524023547229,-0.112173368167103,1.43849902282576,0.41460110813382,0.0414575395006497,-0.127553592591812,-1.22376046384475,-0.862313078102679,2.46524371862891,135.967796819661,135.967796819661,147.870033677226
8.06,0.112440556511706,-0.00458571649716755,1.26320163348881,-0.173205604196326,0.0480407391796593,-0.101764408923388,0.651776325540269,-1.09584039423587,-2.74129198571556,137.798910182363,140.850765786868,147.870033677226
8.07,0.0144022407175028,-0.0343402695904298,1.79307975906355,0.0636460214037149,0.0177502290971825,0.0327354245462898,1.77782971439299,-0.241882915943369,-1.67054071905738,137.798910182363,142.98706471002,147.870033677226
8.08,0.0346627927404498,-0.0338423010820829,1.67211829585725,0.178414425811215,-0.0008313231321865,0.0484367571679569,1.27719746832337,1.0938820455545,-0.756260267874563,135.967796819661,137.798910182363,147.870033677226
8.09,0.0733027332441248,-0.0141903953755874,1.49781715079502,0.0603212563411585,-0.038742124358089,0.0638255890861743,-0.463111246967774,1.4257008255992,0.354329695670929,137.798910182363,135.922018985621,147.870033677226
