t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.0431423664148289,0.0243802405854653,0.0866676526769251,-0.171808520590804,0.0426339186821348,-0.0252588378331555,-0.192145988685821,-0.0104579539144617,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,-0.0628580304156484,0.0243802610013202,0.26332737304354,-0.171808618737947,0.0524570977521999,-0.0423530637574569,-0.280165272144674,0.142712743477078,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.0142954575391245,-0.0241823200371289,-0.02819774286576,0.061651044589528,-0.0138444082742296,-0.0244433440463346,0.0675031026166686,0.00626858347850536,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.0432587088434327,0.0243803018109462,0.145670995839915,-0.171808814926069,0.0426919383893577,-0.0253596806713531,-0.221544156183372,0.0407000586767459,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.0437472732091612,0.00512958303817967,-0.319025572730912,-0.0557772798034009,-0.0173491605776621,0.04048633303515,0.110590730894408,-0.304397948808453,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.00446674583960843,0.00483907390376715,-0.0872003754703312,-0.0543806867215833,0.00642118048719614,-0.0014618125025567,-0.00370329592939914,-0.10270077979128,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.0919957830869793,0.0243803630254514,0.379589643627319,-0.171809109208569,0.0669748228679006,-0.0676165609067238,-0.338092381736993,0.243516342300809,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.014295498348777,0.0243803834302645,0.0297588136821598,-0.17180920730263,0.0282613366498488,-0.000247426778082588,-0.163792240624599,-0.059800439939027,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.0338367752275752,0.00495531428619563,0.0308050367290811,-0.0550791304035834,0.0211553319016057,-0.0268688375187563,-0.063104063135137,-0.000733559630584073,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.0243223387368585,-0.0434331612388398,-0.202415859544617,0.177683168276883,-0.0497766126904481,-0.000551802405454747,0.254910089792454,-0.0869731832584044,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,0.0341510790031392,-0.0241823200371289,-0.260721206104801,0.061651044589528,-0.0379824817467374,0.0175616593696479,0.183355934218977,-0.195338168309238,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.00440874195582852,0.0049553510148591,-0.087548724512342,-0.0550792775446748,0.00649309725749421,-0.0013535868344029,-0.00413543900162757,-0.103350878674761,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.0434912957134232,0.0245547052347624,0.147067013332162,-0.172507650984631,0.0429590372635659,-0.0254744473813672,-0.22284562762641,0.0415622702275625,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.0433991519633792,0.00524572139654296,-0.258630009426903,-0.056475183968066,-0.0170750157306673,0.0402423635228858,0.0798940471393352,-0.252380406157223,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,0.0244385913710083,-0.0433171330819256,-0.202416349564682,0.176985803709177,-0.0497339337158377,-0.000393196878218507,0.254305692140977,-0.0873210640703223,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0339529543955646,0.00512958303817967,0.0894589528164431,-0.0557772798034009,0.0213643148658772,-0.026882741390054,-0.09293319865302,0.0497737859661066,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.238115327354415,-0.111595516856281,-1.25226218633132,0.52857331417311,-0.215396519094076,0.150853598119754,1.08222226540815,-0.822402152250403,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.0337787958362357,0.00512958303817967,0.0887619607788721,-0.0557772798034009,0.0212775418496622,-0.0267317392462135,-0.0925859283172352,0.0491694671642136,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.00487324640883534,0.00524568058246937,-0.026803464797019,-0.0564749387061875,0.00697625949704452,-0.00161167576280678,-0.0356113380608234,-0.0513777873064852,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.0730016213265888,-0.0433172759157245,-0.377333246727968,0.176986539415188,-0.0739301728799519,0.0417127396248448,0.341457181597002,-0.238980349309866,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.0432592638722431,0.0241484862630742,0.145673911237787,-0.170415360961423,0.0424912219656861,-0.0254756620214086,-0.220337430777812,0.0413968629869423,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.0525076021150664,0.0047233273333805,0.201889212636056,-0.0536847445183148,0.0302567705167813,-0.0431727453246515,-0.147136308053215,0.148297716857923,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,0.0730597639608737,-0.0434334265125281,-0.436336050807732,0.177684443553127,-0.0740598489691451,0.0417052804726831,0.371459934928842,-0.289790316363285,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.0332566139875829,0.00472338446685701,0.0276698954711287,-0.0536850388004975,0.0206651794741002,-0.0264813725483417,-0.060333274918649,-0.00275725297802604,0.52156938491557,-0.144963141214248,-0.112918657612176,-0.144963141214248
1.47,-0.0141795885332148,-0.0240082471780213,0.0297600631381525,0.060953679968924,-0.0137512111793316,-0.0242561508618674,0.0380214784421014,0.0561727659708657,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.00440897049862957,0.00495552242195989,-0.0292420794861116,-0.0550799642298273,0.00649335974351871,-0.00135369958764258,-0.0331868227793501,-0.0527971255471653,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.0342674377401546,-0.023892239414909,-0.203114076553152,0.0602565115364418,-0.037788945480717,0.0178070770479071,0.153444559851639,-0.146085393960237,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.0243227794941626,0.00512958303817967,-0.202069372444094,-0.0557772798034009,-0.00767107231948757,0.023644552732848,0.0523183020051776,-0.202992441971399,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.0053036069191108,-0.0241823200371289,-0.145853164580291,0.061651044589528,-0.0236094749157343,-0.00745020422095121,0.1261239126163,-0.0957431751271147,0.52156938491557,-0.144963141214248,-2.28126206436718,-0.144963141214248
1.52,-0.00516308623438584,0.00524559079687521,-0.0837171792432985,-0.0564743991623109,0.00712059186957867,-0.00186302273170687,-0.00725409763680419,-0.100723889562875,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.140849934354637,0.0246708517550509,0.614558777387802,-0.173205604196326,0.0915678517581178,-0.109830248376431,-0.456374562470679,0.446547792424394,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.0828306921663897,-0.0238923414500821,-0.494991289886113,0.0602570020601466,-0.0619852611114479,0.0599132285031958,0.298870316317956,-0.399153876824965,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.0137737776777773,-0.0242983033100225,0.0273237514274978,0.0623480168071882,-0.0142048927555336,-0.0240488152944479,0.0404442934275574,0.0547551068029892,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.0336050290626597,0.00483964526075893,0.0294126206018552,-0.0543834334621413,0.0209395768753372,-0.0267255358194,-0.061807107776311,-0.00159421269826187,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.0137738674589546,-0.0245302208842582,0.0273242413945349,0.0637416669603259,-0.0144059294456352,-0.0241644440907447,0.0416523973862756,0.0554499059209635,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,0.0438642441105686,-0.0433177329990877,-0.319030129584471,0.17698889375275,-0.0594131195992762,0.0164492894391792,0.312410192239961,-0.188428139828151,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.00359749569352212,0.00483970647519805,-0.0330693374095446,-0.054383727744324,0.00598863248226656,-0.000707824147176365,-0.0306762604649552,-0.055768610920134,0.52156938491557,-0.144963141214248,-0.177007625041942,-0.144963141214248
1.6,-0.014527628141959,0.0245549092917835,-0.0271528672814828,-0.172508877213818,0.0285283139476167,-0.000361736181449988,-0.136043121792089,-0.109493652474657,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.0922869247928227,0.0246708517550509,0.381336607093061,-0.173205604196326,0.0673717465974001,-0.0677242583898231,-0.340173606039436,0.244335234848329,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.0438395148934172,-0.0238925046885864,0.148808782987196,0.0602577868126339,0.0011269472357085,-0.0499147757313624,-0.0218968964947522,0.159045844615901,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.0436656297652543,0.0245549337775591,0.0894589528164431,-0.17250902435491,0.0430460958727843,-0.0256254878144327,-0.194144093767518,-0.00838680976812628,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,0.0341517115856121,0.0246708517550509,-0.260725003549054,-0.173205604196326,0.00437477483237246,0.04190288385914,-0.0202718867898906,-0.312356782232508,0.52156938491557,-0.144963141214248,1.99133578193869,-0.144963141214248
1.65,-0.00359793647723511,0.00431827149360791,-0.0330671323590189,-0.0522948711993311,0.00553674799111912,-0.000968006854089418,-0.0288662404533116,-0.0547259441060189,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,0.00483984931993137,-0.0238925863188806,-0.143417416357848,0.060258179241961,-0.023127201413958,-0.00770794247533161,0.123702654222853,-0.0943252713674229,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.0557772798034009,0.00675990925612654,-0.00146819833529562,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,0.0246708517550509,0.00512958303817967,-0.145156711533001,-0.0557772798034009,-0.00784449635362329,0.0239463447194613,0.02396205430129,-0.153646984347249,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.0144116856786916,0.0246708517550509,0.0308050367290811,-0.173205604196326,0.0285710731625477,-0.000203442280381355,-0.165524241940973,-0.0595890673090339,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.0339529543955646,0.00512958303817967,0.0311527977706122,-0.0557772798034009,0.0213643148658772,-0.026882741390054,-0.0638826543861885,-0.000779884464726991,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,-0.0143537593398703,-0.0240085410206651,0.0304573001859018,0.0609548571510812,-0.0136646868338212,-0.0244073100291996,0.03767510669412,0.0567778837269365,0.52156938491557,-0.144963141214248,-0.17700762481632,-0.144963141214248
1.72,0.131510684861397,-0.0631490129551541,-0.728566464003171,0.295811554983969,-0.120276690438295,0.0825613457202248,0.619481976572689,-0.484309456064727,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.0337212816879803,0.00495582850749149,0.0884158901770164,-0.055081190459015,0.0210982340804924,-0.0267684439884079,-0.0918099654603191,0.0492162312692827,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,0.170014171116984,-0.0822848993243416,-0.902095011898721,0.411151856578889,-0.156052270617874,0.106411051458099,0.805945555724417,-0.577298034700346,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,0.0919650019796542,-0.0821691160230633,-0.550171907348182,0.410456061516686,-0.117064549474526,0.0387971193963634,0.629999590612081,-0.272513893039487,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,-0.0045831453862477,0.00495586523615495,-0.028544107461121,-0.0550813376001063,0.00658043812820668,-0.00150454508448784,-0.0335357721501579,-0.0521926413286548,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,-0.00464105132025594,0.00512958303817967,-0.0861552059058321,-0.0557772798034009,0.00675990925612654,-0.00146819833529562,-0.00543494245976377,-0.102490418319969,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.014064299059444,-0.0242981155768781,-0.0295867045655758,0.0623468886722197,-0.0140599801841004,-0.024300614927271,0.0687984644136129,0.00541099884362094,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,-0.0534363294235238,0.00524537041600366,0.20641924444806,-0.0564730748390621,0.0311721323288204,-0.0437178839736663,-0.151810946975262,0.150836166216066,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,-0.0337792855717559,0.00512958303817967,0.0887639207270906,-0.0557772798034009,0.0212777858562065,-0.0267321638656737,-0.0925869048447122,0.0491711665144147,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,-0.0339529543955646,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0213643148658772,-0.026882741390054,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,-0.0147010929087466,0.0246708517550509,-0.0261115441184183,-0.173205604196326,0.0287152678456176,-0.000454369437505719,-0.137166041162217,-0.108937923668241,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,-0.00458317395520754,-0.0436078340239034,-0.0285437644575223,0.178383770135076,-0.0355261356189644,-0.0257010186518539,0.168887250596325,0.0641296540067385,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,0.00484021661775072,-0.0238929536167,-0.143419621276657,0.0602599449888264,-0.023127702878245,-0.00770780701705379,0.123705283775024,-0.0943263033482024,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,0.034267878504117,-0.0241823200371289,-0.261422363048975,0.061651044589528,-0.0380406761015329,0.01766292901218,0.18370527968394,-0.195946098244734,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.86,0.0341521605026837,-0.0241823200371289,-0.2607276984349,0.061651044589528,-0.0379830205946578,0.0175625970711907,0.183359168967054,-0.195343797408188,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.87,-0.0345894258487422,0.00524530512057561,0.0925850538223625,-0.0564726824626602,0.0217817668162072,-0.0273769289862458,-0.095093692556433,0.0521377568735059,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.88,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,-0.0235227690018818,-0.00760108959346071,0.0965530975892481,-0.0442841310721103,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.89,-0.0922874961498145,0.0246708517550509,0.381339351015212,-0.173205604196326,0.0673720312711463,-0.0677247537782265,-0.340174973175236,0.244337613933968,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.9,0.218753016562632,-0.130849414803579,-1.19432905094351,0.527888064570399,-0.222443280182143,0.124472642421935,1.05276343734227,-0.772513323923165,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.91,-0.00406260416886491,0.00484035946248415,-0.0892807678420305,-0.0543868669142098,0.00622093497666419,-0.00111076567063198,-0.00267211664450323,-0.104507638916228,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.92,-0.0150479326546091,0.0246708517550509,0.0335828131385496,-0.173205604196326,0.0288880777896579,-0.000755092786367718,-0.16690824533621,-0.0571806287312468,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
