t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.01,0.0347932289500311,-0.0144116856786916,2.37520206274271,-0.0557772798034009,0.0367461416731138,-0.0082453948971615,1.97426400998997,-1.32173278791812,-2.18422383260963,244.89091117667,242.782742977299,4999.71007371757
7.02,0.0541000024427302,-0.0431959744983241,2.25930192455208,0.1769656591421,-0.0192197403118986,0.0665079247872497,1.02763569915169,2.01983338437342,-0.392472977506615,242.782742977299,239.730887372794,4999.71007371757
7.03,0.0732309045158639,-0.0338943305892916,2.20240762595049,0.178374799034628,-0.077334723986711,-0.0230419506163649,-2.15406151870853,0.492377795391543,1.42689037444471,242.782742977299,239.730887372794,4999.71007371757
7.04,0.102718679009816,-0.0144116856786916,2.02539010719715,-0.0557772798034009,0.0279421116501869,-0.0998902502657369,0.32459606310922,-1.99998839673843,-3.00822868208269,242.782742977299,239.730887372794,4999.71007371757
7.05,0.0149588412030619,-0.0534355993059892,2.4352636728126,0.179079368982457,-0.00494521779607163,0.0552691145602865,2.34072182057578,0.695413499434905,-1.20860426698709,244.919041900452,247.970897504955,4999.71007371757
7.06,0.102718679009452,-0.043489093527832,2.0840440232856,0.177670229080333,-0.0907262170027582,0.0648936192679045,-0.936709498110231,1.87012874354788,0.549398094911126,242.782742977299,239.730887372794,4999.71007371757
7.07,0.0928894208442138,0.0244363565285357,2.08439594678552,-0.0550727098512961,-0.0854625173692672,-0.0438376339469967,-1.51480621303397,-1.43286482380578,2.30198768017288,242.782742977299,242.782742977299,4999.71007371757
7.08,0.0637533891887934,-0.00452380370682476,2.20099993196146,-0.0557772798034009,0.0556258335954748,-0.031475801337602,1.86490134462844,-1.17032251120776,-2.15656502961714,242.782742977299,242.782742977299,4999.71007371757
7.09,0.0831774102920598,-0.0436649649471978,2.20170377896233,0.061651044589528,-0.00393966793655965,0.0938594148888822,0.9964551798456,1.96427530050012,-0.441467560506192,239.730887372794,239.730887372794,4999.71007371757
7.1,0.0352622194100561,-0.0138254476097133,2.31443660562507,0.176261089161105,-0.0373655476938308,-0.00619539868546989,-2.22727504834242,0.653399289899257,1.36145042977856,242.782742977299,239.730887372794,4999.71007371757
7.11,0.0532792691465424,0.00600894014294884,2.2628211595626,-0.0600046995416866,-0.000765668344402959,-0.0536115811594624,0.281178184469543,-2.24608525944803,-3.04356606911107,239.730887372794,239.730887372794,4999.71007371757
7.12,0.0536896357950674,0.0627567844688063,2.31971545814407,-0.520558587674263,0.0639637737436352,-0.0522458288970923,2.19070466026681,0.923511852354505,-1.39259282280569,239.730887372794,239.730887372794,4999.71007371757
7.13,0.0832946579056646,-0.0241236962299841,2.1419940923716,0.17837479902415,-0.057441691885738,0.0649646426044366,-0.755224300845245,2.0123599370129,0.442110805172566,242.782742977299,237.928146162013,4999.71007371757
7.14,0.0541000024448383,0.0149588412038556,2.25895000104269,-0.173205604196326,-0.0533936670991151,-0.0173116581644438,-1.79003905224577,-1.38874600988476,2.15409222493555,239.730887372794,239.730887372794,4999.71007371757
7.15,0.0637533891887934,-0.0143530618735727,2.20099993196146,-0.0557772798034009,0.0567862829856435,-0.0323391880367887,1.66424088317537,-1.44146248241301,-2.30992148374242,242.782742977299,239.730887372794,4999.71007371757
7.16,0.0151347126174377,0.0146070983705872,2.49321374192571,-0.0543681399334008,0.0202037214959236,0.00585119530827646,1.1943593097207,2.18919539942201,-0.521238683844944,239.730887372794,239.730887372794,4999.71007371757
7.17,0.0820635579945244,-0.0148806761210307,2.14832871522742,0.0637647543976569,-0.0811797566172706,0.0191235244685808,-1.94418763758214,0.916251407882616,1.16006218386403,239.730887372794,234.847918405589,4999.71007371757
7.18,0.102660055206398,-0.0530252326694024,1.9670881145958,0.294393983564128,0.0473242400189526,-0.10540957518771,-0.40166568099121,-1.9480164652427,3.08680746800386,242.782742977299,242.782742977299,4999.71007371757
7.19,-0.130721317092327,-0.169745230720594,3.2521954161319,0.761289001379465,-0.137443243862605,0.164349812325007,3.28018503691968,-0.629858787268166,-1.53056214730709,237.899774010092,239.730887372794,4999.71007371757
7.2,0.0638120129943548,-0.00469967512581735,2.25965384804882,-0.0557772798034009,-0.0163228655563388,0.061867794600338,-0.469243909137618,2.211098544091,0.184440474064192,237.905778196348,234.894411159189,4999.71007371757
7.21,0.12196682869987,0.0340311194739492,1.9098418924857,-0.171091894375369,-0.124594137358161,-0.0225903813984897,-1.64385057241452,-0.98717971321677,2.02225878273588,239.730887372794,239.703059791969,4999.71007371757
7.22,0.0541000024418277,0.0148415935908803,2.25930192455479,-0.173205604196326,0.0154323721304344,-0.0539344514661122,1.32201775324779,-1.84030280870287,-2.59515780026644,237.899774010092,237.927533519583,4999.71007371757
7.23,0.0636361415771325,0.0242018613084075,2.26000577154342,-0.171091894368798,0.0611073169652695,0.0300197338249746,1.41663064688609,1.76919646563952,-0.750739749555048,239.730887372794,239.730887372794,4999.71007371757
7.24,0.122025452503904,-0.00475829893209037,1.9677919615925,0.061651044589528,-0.103541839380929,0.0647451926024131,-1.59183870287695,1.15847123375166,0.973003405804224,239.728695367985,234.847918405589,4999.71007371757
7.25,0.0637533891887934,-0.00399618945421206,2.20099993196146,-0.0585955595817823,-0.0236120441423194,-0.0593543219541161,-0.886940567308789,-2.0152346191347,2.70037115680981,237.899774010092,237.927329305572,4999.71007371757
7.26,0.0831774102934831,-0.0338943305894738,2.14304986286643,0.061651044589528,0.0850853550595323,0.0287713326704251,2.13532976617543,-0.191912364677174,-1.63167035093026,239.730887372794,242.736930937056,4999.71007371757
7.27,0.082884291262361,0.0246122279488647,2.14445755685452,-0.172501034249541,0.0278574180213682,0.0818506674612585,-0.0879106559521455,2.14958752707065,-0.0393938288470348,237.899774010092,237.853996175849,4999.71007371757
7.28,0.0924790542013701,0.043215515765281,2.08685941126206,-0.285701938954455,-0.098839555296742,0.025508794122449,-1.99897745722644,-0.663850077800614,1.7553724454769,239.730887372794,237.899774010092,4999.71007371757
7.29,0.151747722221075,-0.0533183516933564,1.79042251934992,0.0609464746406564,0.106267541730028,-0.12073701752668,0.613999360375008,-1.68295337309907,-2.75773676164392,239.730887372794,239.730887372794,4999.71007371757
7.3,0.0926549256189742,0.00483646400594681,2.1441056333656,-0.0543681399035718,0.0777524497842028,0.0506249264502526,1.70137728796937,1.30593268802365,-0.941494100882205,237.899774010426,239.776665206956,4999.71007371757
7.31,0.0343242385004025,-0.0142358142590655,2.37731360372241,0.0609464746384662,-0.0344302139784358,0.0139775577856165,-1.64927075239762,1.71325433853246,0.792003110990602,237.899774010092,237.899774010092,4999.71007371757
7.32,0.102660055202649,0.160638999480348,2.02574203069816,-0.756824376400443,-0.190366506228143,0.0102258688994382,-0.565908986501018,-2.08714180894553,2.51927217079619,237.899774010092,239.730887372794,4999.71007371757
7.33,0.083236034098949,0.0247294755617665,2.20099993196146,-0.173205604196326,0.0667815231533474,-0.0554978603137124,2.09148326828281,-0.707176512839897,-1.9753826842642,237.899774010092,239.730887372794,4999.71007371757
7.34,0.102835926622536,0.0240846136870272,2.08369209978673,-0.170387324379563,0.0511672710477718,0.0923970064141299,0.403230398864485,2.05139217422083,-0.275680100478963,237.899774010092,234.847918405589,4999.71007371757
7.35,-0.0138254476097133,-0.0435477173333067,2.60876195656491,0.29509855346471,0.011012772680627,-0.0443425926670435,-2.58455574978047,0.461295651999906,1.50681395302381,237.899774010092,234.893696239609,4999.71007371757
7.36,0.0542758738652808,0.0342656146925327,2.2582461540427,-0.289929358632874,-0.0221270584134855,-0.06025276856762,0.756860324277163,-2.14729997317119,-2.93040690874386,237.899774010092,237.899774010092,4999.71007371757
7.37,-0.00452380370613982,-0.10217152348344,2.61087349756904,0.295803123418122,-0.031351268007793,0.0973477426815963,2.59627780467044,0.404353149002135,-1.30347859427836,237.899774010092,237.899774010092,4999.71007371757
7.38,-0.0143530618715467,0.0245536041407612,2.66987933715786,-0.172501034238019,0.0284295157380816,-0.000807772423287369,-1.43271177748574,2.25950199036188,0.50058388731794,237.899774010092,231.796062801084,4999.71007371757
7.39,0.0832360340984243,-0.0242995676516095,2.14269793937716,0.0623556145489819,-0.0527683571320876,-0.0688055727835301,-1.76504508863335,-1.21641214938367,2.20330850548076,237.899774010092,234.847918405589,4999.71007371757
7.4,0.112547937175853,0.00495371162282318,2.0253901071897,-0.0550727098694438,0.0805837162487889,-0.078726374849325,1.54631705669048,-1.30925232474965,-2.300550515196,237.899774010092,239.730887372794,4999.71007371757
7.41,0.102660055206919,0.043625882419866,2.08439594676843,-0.170387324456326,0.0893562376626548,0.0667665136335183,0.901554329261304,1.88704480461654,-0.527260627309408,237.899774010092,234.893696239444,4999.71007371757
7.42,-0.05261486603305,-0.00475829893084073,2.7833160109386,-0.0550727098673579,0.045541679914426,-0.0267753791189406,-2.54018074117739,1.13901835905784,1.12948918360043,237.899774010092,231.796062801084,4999.71007371757
7.43,0.121966828701753,0.00530545445431718,1.90984189247601,0.060946474652442,-0.0182815054992048,-0.120705599320049,-0.264260743314755,-1.89245258502601,3.0347514661465,237.899774010092,237.899774010092,4999.71007371757
7.44,0.102366936178739,-0.0143530618732169,2.14445755682889,-0.0557772798034009,0.10268310277297,0.0118819364025454,2.14517893418526,0.00408145937313203,-1.59489781795103,234.847918405589,234.847918405589,4999.71007371757
7.45,0.112606560980971,-0.00469967512581735,2.08334017629374,-0.0557772798034009,-0.0137075370268614,0.111867904024822,-0.222532458833697,2.07217197642168,0.0802143033633301,234.847918405589,234.847918405589,4999.71007371757
7.46,0.073524023547229,-0.0240650724258326,2.1423460158741,0.0609464746492088,-0.061958184133166,-0.046325944872768,-2.04921340144349,-0.627762184149535,1.89650298491405,237.899774010092,237.899774010092,4999.71007371757
7.47,0.0541586262475627,0.00518820684391464,2.31760391714812,-0.056481849744763,0.016426800366155,-0.0518674707018659,0.959224658242779,-2.11053693906312,-2.73937445125058,234.847918405589,237.899774010092,4999.71007371757
7.48,0.0635775177713021,-0.00481692273774723,2.26070961853263,0.0623556145320374,0.0457984850651718,0.0443599174520974,1.77792379492272,1.3977421727333,-0.876972899923003,237.899774010092,237.899774010092,4999.71007371757
7.49,0.0835291531293334,0.00501233542634526,2.19959223798096,-0.0550727098598485,-0.0559320846520432,0.0622402187930482,-1.60426979645306,1.50584110614164,0.792003110979419,234.847918405589,231.796062801084,245.834598581802
7.5,0.102777302816532,0.0730550330991971,2.08404402328238,-0.405948543148398,-0.119884156828048,-0.0390896505099998,-0.914492089742474,-1.91617794801572,2.50393189475788,234.847918405589,237.899774010092,245.834598581802
7.51,0.0050709592320889,-0.0340702020077461,2.61157734457299,0.0623556145351663,0.0139523266070672,0.0314932671317515,2.50087033439909,-0.754898681859719,-1.84008144973026,237.899774010092,239.730887372794,245.834598581802
7.52,0.0736998949657877,-0.073035491829307,2.25859807755861,0.413936017768311,-0.0502206557230512,0.0907950622196145,1.01300468658338,2.06068673206711,-0.275634079661734,234.847918405589,234.847918405589,4999.71007371757
7.53,0.0831187864868456,0.0147243459777963,2.14304986286861,-0.171796464300669,-0.0819464135998199,0.0202564638978996,-2.14974346303902,-0.0279245950448537,1.50379191863527,237.899774010092,234.847918405589,4999.71007371757
7.54,-0.0622096289563952,0.160228632839596,2.89956807254309,-0.988862745406977,-0.167604955751166,0.0381029070306725,1.40236325796324,-2.72373306865409,-2.99479004683813,237.899774009509,234.847918405589,4999.71007371757
7.55,0.0343828623070399,-0.0437235887540002,2.4359675198092,0.179079368982457,0.0179448492987329,0.0526489868620429,2.35759748531106,0.638546220109041,-1.23291332456567,237.899774010092,237.899774010092,4999.71007371757
7.56,0.160990742320815,-0.0726251251835128,1.85118797643053,0.295098553473262,-0.139668603642158,0.108097683035197,-0.607930432408398,1.77324580069846,0.488357687313708,234.847918405589,231.796062801084,4999.71007371757
7.57,0.102660055202649,-0.00452380370699832,2.08474787028492,0.0609464746374232,-0.0772890278777939,-0.0677197010027073,-1.66507866796112,-1.25594633043336,2.24626127834498,234.847918406087,237.899774010092,4999.71007371757
7.58,0.0634602701552154,-0.0144703094854072,2.26106154204848,0.061651044589528,0.0569450785198687,-0.0315254465018718,1.64408237055032,-1.55344562411282,-2.30059653603508,237.899774010092,239.703420672348,4999.71007371757
7.59,0.102660055202129,0.0238501184598177,2.08474787028804,-0.286406508864111,0.0796470126922978,0.0690236803846651,0.993939521654458,1.85480095920925,-0.628460428270256,234.847918405589,231.796062801084,4999.71007371757
7.6,0.141566721214893,0.0244949803343574,1.85083605294234,0.061651044589528,-0.126770635508216,0.0676043385439047,-1.7383907157034,0.638273190512007,1.25221139180483,237.899774010092,237.899774010092,4999.71007371757
7.61,0.073524023547229,0.0339724956576096,2.25930192454729,-0.171091894327183,-0.0521259677114437,-0.0619902894808963,-0.429580789961081,-2.22467480038408,2.87525861628342,234.847918405589,234.847918405589,4999.71007371757
7.62,0.0251398422115154,-0.0143530618716335,2.55045996397183,-0.0564818497606646,0.0267028393886792,0.0111794642131559,2.53830555548169,-0.255031633697312,-1.69307558453436,234.847918405589,234.847918405589,4999.71007371757
7.63,0.0632843987316346,-0.00446517989882141,2.32041930515113,-0.0564818497617075,-0.00894687557481846,0.0628076935717438,-0.22108069307433,2.31055388991911,0.0710561585639417,237.899774009759,237.899774010092,4999.71007371757
7.64,0.0832946579056646,-0.00440655609129474,2.20099993196146,-0.0564818497628548,-0.0806310878509244,-0.0213552205370006,-2.14288434450003,-0.505606156947921,1.77684883193215,234.847918405589,231.841840634994,4999.71007371757
7.65,0.0831187864903081,0.0051882068432985,2.14304986285476,-0.0564818497373579,0.0287286125868218,-0.0781685165313157,0.914844947550633,-1.93879128220978,-2.72705620957251,237.899774010092,234.847918405589,4999.71007371757
7.66,0.0543344976615914,-0.150203962008297,2.37520206276928,0.761289001402097,-0.0364299264980683,0.155519543127134,2.40583035917109,0.658123138576634,-0.993605018528035,234.847918405589,234.847918405589,4999.71007371757
7.67,-0.0432545983116611,0.0147829697860305,2.84372954448283,-0.0557772798034009,0.0386561086377892,-0.0243967566652061,-1.8281893961108,2.1789062299821,0.678485068408727,234.847918405589,229.964949438382,4999.71007371757
7.68,0.102953174233294,-0.0730941156346862,2.08263632931105,0.413936017768311,0.00675173277758107,-0.126081401997392,-1.46297375150368,-1.53896878115943,2.57770328219966,237.899774010092,234.847918405589,4999.71007371757
7.69,0.0442121204719221,-0.0144703094841662,2.4356155963109,-0.0550727098651676,0.0452023073472593,-0.010993309950839,2.09920547330464,-1.236362696466,-2.12567136848276,234.847918405589,234.847918405589,4999.71007371757
7.7,0.073524023547229,-0.0626199956096959,2.25965384804882,0.176261089225352,-0.0300426525260046,0.0917849928797381,1.02040410193587,2.02382779735065,-0.389152122232927,234.847918405589,234.847918405589,4999.71007371757
7.71,0.093299787486693,-0.0141771904560988,2.14129024539357,0.0602419047088896,-0.0943695536886798,0.000480011343567571,-2.10597286624723,0.391958274221927,1.41491035932533,234.847918405589,231.796062801084,4999.71007371757
