t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.28,0.141751504608352,-0.0145229919773101,2.43628377711265,-0.0551084126827173,-0.127366746543691,0.0638914566243401,-2.08457863247926,1.26215985706312,1.00374494102411,234.847918405589,231.796062801084,269.944257857383
7.29,0.141807165919591,-0.0433340452755886,2.43594966221341,0.177072914761576,0.000389321296763404,-0.148280006120249,-0.875249796175239,-2.28016301353105,2.84764611942455,234.847918405589,239.730887372794,269.944257857383
7.3,0.1903821209368,-0.00458540633287621,2.26132405506953,-0.0557772798034009,0.190043078439301,-0.0122477043132842,2.25741290885929,-0.144168463589663,-1.65923493559265,234.847918405589,237.899774010092,269.944257857383
7.31,0.151577816601868,-0.0533273003931649,2.3776297140352,0.178410649002839,-0.0598600088042756,0.14911879425131,0.0749818613188748,2.38313472913595,0.0434436617052218,234.847918405589,237.927240710565,269.944257857383
7.32,0.0836284788584177,-0.0633204942963303,2.72721521471039,0.296507693375386,-0.0618601921133017,-0.0847143677649183,-2.69712542217938,-0.501132813346251,1.86280039853836,234.847918405589,239.730887372794,269.944257857383
7.33,0.112773459214454,0.0342189551355102,2.55225549266743,-0.406725009211173,0.0115900754697484,-0.117279410573065,1.35336703244869,-2.20177905532092,-2.74848657519272,234.847918405589,237.899774010092,269.944257857383
7.34,0.151689098414716,-0.0433341881092951,2.43528165290017,0.29450197486004,0.0803394899083053,0.135768187725381,1.97069143835972,1.46072016379741,-0.812589761382295,237.899774010092,242.782742977299,269.944257857383
7.35,0.132092205115295,0.0245039780074072,2.5532573473979,-0.172537080405134,-0.0794930654552671,0.108303500104721,-1.97899652601041,1.6224872499329,0.816593573468676,234.847918405589,237.899774010092,269.944257857383
7.36,0.171119126128421,0.0244483697487184,2.31864165855008,-0.289296979100983,-0.115329474573361,-0.128757875118211,-1.04653464081901,-2.0891522511408,2.55306679892908,237.899774010092,239.776665206105,269.944257857383
7.37,0.142029696897517,-0.0240710871958922,2.49360177256718,-0.0557772798034009,0.143294342317866,-0.0147845696346851,2.41771201091516,-0.613049375963309,-1.84149275509151,239.730887372794,244.919041900452,269.944257857383
7.38,0.161515345112805,-0.101735659168425,2.43528175089373,0.293834186775294,-0.0727025020587428,0.176498434122631,0.704815790399133,2.34950429605012,-0.171366223450315,237.899774010725,239.730887372794,269.944257857383
7.39,0.103225184433418,-0.00452983480286099,2.60990823997867,0.0609827169864573,-0.101372640709469,-0.0199886422811407,-2.58944119182558,-0.331864772093314,1.7216238382358,239.730887372794,242.782742977299,269.944257857383
7.4,0.190382406604329,-0.0432787553321386,2.20300271048444,0.1764062547584,0.108947361838933,-0.162015381232437,0.628929707447739,-2.11867589126072,-2.77312305844134,239.730887372794,242.782742977299,269.944257857383
7.41,0.131869829214003,0.0138438155580248,2.55425851617416,-0.167859768124665,0.121214906284217,0.0537424374274506,2.13050752045164,1.41892606378982,-1.04887603305224,239.730887372794,239.730887372794,269.944257857383
7.42,0.0839062140794992,-0.0143560896628884,2.78453536602115,0.178411188520556,-0.0741145397844983,0.0418734410348094,-2.04593336203596,1.89726762343116,0.887066801586969,242.782742977299,244.919041900452,269.944257857383
7.43,0.151689098414716,-0.033563810851696,2.4356155963109,0.177074974737923,-0.0513797456154908,-0.146615939506062,-1.43357804736814,-1.97697568568142,2.58676938533298,239.730887372794,242.782742977299,269.944257857383
7.44,0.13209224184396,-0.0145228613864561,2.55292342848563,-0.0557772798034009,0.129356395958704,-0.0304334796365519,2.42492466699603,-0.80016841730179,-1.91136771233824,242.782742977299,244.919041900452,269.944257857383
7.45,0.132258997243678,0.0149558011695328,2.55225608062818,-0.173205604196326,0.0265966678027887,0.130417543307309,0.0532433637442853,2.5575723697768,-0.0885747537600326,242.782742977299,244.919041900452,269.944257857383
7.46,0.122432775026942,-0.0340641137706342,2.61124369516915,0.0623190288102108,-0.117469532426736,-0.0484877015254423,-2.59990031811079,-0.250989308138565,1.6908972654045,242.782742977299,244.919041900452,269.944257857383
7.47,0.190438182209038,-0.0336195007561443,2.20266805648883,0.0603151742422753,0.106965420032777,-0.161106706847936,0.825500418281674,-2.04302069170553,-2.73021630642165,244.919041900452,244.919041900452,269.944257857383
7.48,0.132147829697843,-0.0142449711018497,2.55292342848563,-0.0564451659300749,0.097349984010814,0.0904928102593616,2.01157847688841,1.57294504665198,-0.929267900818554,244.919041900452,244.964819733429,269.944257857383
7.49,0.141418357054438,-0.0144116856786916,2.43828420358128,0.0609832075099104,-0.114494266467929,0.0842491029153938,-1.76633201004645,1.68196909582711,0.834863842239911,242.782742977766,242.782742977299,269.944257857383
7.5,0.180778748035285,-0.0532719696576982,2.26065450228012,0.295839905342825,-0.00315953272831591,-0.188437989390023,-0.957600977516567,-2.06907718467242,2.83825787057138,247.970897504955,250.717567549009,269.944257857383
7.51,0.141640667642682,-0.00502996629929322,2.49560362004653,-0.0537740628468875,0.140945182905007,-0.0148941165267004,2.47845968351843,-0.296928737912201,-1.71157595739943,244.919041900452,247.970897504955,269.944257857383
7.52,0.151744653616479,-0.0533275575071453,2.49393600998451,0.178411679043905,-0.0603115212087283,0.14910663533308,0.0624933654648041,2.49952838119306,0.0464196753275646,244.919041900452,244.919041900452,269.944257857383
7.53,0.112773214343368,-0.0729799407085083,2.61057691082682,0.29584005248389,-0.0762200919690185,-0.110609073766065,-2.52480535655162,-0.726629930242358,1.96386213700092,247.970897504955,250.717567549009,269.944257857383
7.54,0.199986799808554,-0.00441886316092012,2.26232147538502,-0.173873196040765,0.110267556222618,-0.166899108727379,1.35223242481452,-1.82203123342327,-2.57983558047944,244.919041900452,250.717567549009,269.944257857383
7.55,0.171063738254979,0.112106674351149,2.37762853806086,-0.523487948982961,0.192985577891139,0.0677294301309695,1.02910775557349,2.20637583497243,-0.653142932362349,247.970897504955,250.717567549009,269.944257857383
7.56,0.0741349512042728,-0.0532165287228704,2.84319236913931,0.177744381481596,-0.0870344518539539,-0.0274407381433843,-2.64594059689069,1.05562032511977,1.25362269719158,247.970897504955,247.925119670834,269.944257857383
7.57,0.171230367131587,0.0145114738179772,2.37696168022354,-0.171203270086205,-0.0414621979060083,-0.166767225932408,-0.207626072185732,-2.37405745572596,2.98245646519568,247.970897504955,250.717567549009,269.944257857383
7.58,0.0831835964736976,-0.054160591704238,2.7882058036823,0.300512067313289,0.0626861824613828,0.0769631271744486,2.74690101606353,0.564742343230727,-1.26066388389297,250.717567549009,255.905722076665,269.944257857383
7.59,0.113828146951384,0.0144560043164654,2.6642313040058,-0.170536217759283,-0.0386373323940793,0.108041564430792,-1.35809903594074,2.29842947496523,0.469765272814176,247.970897504955,250.717567549009,269.944257857383
7.6,0.15157805330659,0.054260367600671,2.43628220916478,-0.409396848106801,-0.149810127638717,-0.0589662563950512,-1.56407185902675,-1.91226462649217,2.28953619702195,247.970897504955,252.853866472162,269.944257857383
7.61,0.171008293239195,-0.00464105132025594,2.37796152600926,-0.173205604196326,0.150852350547817,-0.0806780270466397,2.15151218599278,-1.0274709309902,-2.08903878930144,252.853866472162,255.905722076665,269.944257857383
7.62,0.141973978448388,-0.0536052518966515,2.49426951239826,0.179746568450349,-0.0152326748804752,0.150990394407567,0.816063205595631,2.36383799652644,-0.26047788693053,250.717567549009,250.717567549009,269.944257857383
7.63,0.287534304143382,0.0829615960388062,1.79475454746194,-0.406727952140513,-0.296357967142264,0.0415999734114084,-1.71949667741867,-0.655669649315801,1.71223558934745,252.853866472162,255.905722076665,269.944257857383
7.64,0.131870298546908,-0.00447453262969505,2.55425626221915,-0.0564443811772841,0.0604530685022155,-0.117282665342203,1.14362311719324,-2.28463064565663,-2.69958177520873,252.853866472162,255.905722076665,269.944257857383
7.65,0.151522591967049,0.0341084732181534,2.49493588026829,-0.288632771608775,0.138535643320551,0.0702165176539496,1.7395325082678,1.81164029988743,-0.880271059199981,250.717567549009,250.717567549009,269.944257857383
7.66,0.171396861336359,-0.00464105132025594,2.31764144526288,0.179079368982457,-0.157781054881825,0.0671085847987499,-2.03288480480664,1.12734673440856,1.14157732110958,255.905722076221,255.905722076665,269.944257857383
7.67,0.150967676579911,0.0162875670789312,2.43928008063205,-0.179875146523463,-0.0519878250039728,-0.142666710429041,-0.409863683780587,-2.41131792611902,2.89961897466568,250.717567549009,255.905722076665,269.944257857383
7.68,0.0348854053641094,-0.0921883312018832,3.13713081627979,0.294506977818414,0.0294352326692123,0.0940704363491298,3.14898380899349,-0.110567125009745,-1.51229043154573,252.853866472162,255.905722076665,269.944257857383
7.69,0.1515226409386,-0.0144671715040633,2.49460259833987,0.061651044589528,-0.0782991494587678,0.130528360758762,-1.0184678550844,2.27806194013745,0.445128789449628,255.905722076665,255.905722076665,269.944257857383
7.7,0.161348769284337,0.0341085956470446,2.43594865775415,-0.28863350731431,-0.139913401733285,-0.087298692212452,-1.55513875230217,-1.89702362290163,2.33696833052139,255.905722076665,255.905722076665,269.944257857383
7.71,0.103390703256958,0.0245044187647243,2.72622088118868,-0.289300412500071,0.0787726721589954,-0.0713089768535261,2.52801724319207,-1.06070912121347,-2.07379055499713,255.905722076665,260.788691043872,269.944257857383
7.72,0.132147829697843,0.00540695095056684,2.55292342848563,-0.0571106977984717,0.0251037605285959,0.129854092040855,0.325221927210491,2.53276733269666,-0.150073920348935,255.905722076665,255.905722076665,269.944257857383
7.73,0.131925951709429,-0.00480745981156612,2.55392239225067,-0.0551106199059147,-0.130001906142428,-0.02295806619935,-2.52191051205658,-0.406846574576113,1.70916753407535,255.905722076665,255.905722076665,269.944257857383
7.74,0.151578167582438,0.0246708517550509,2.49460247582158,-0.0564438906538305,0.0416122767806122,-0.147827636912396,1.10408751577828,-2.23768143011239,-2.70585594808704,255.905722076665,257.782613273011,269.944257857383
7.75,0.16129334876763,-0.00447466731473444,2.49493539024816,-0.0564438416067739,0.111143632322684,0.11697290283811,1.72821525113206,1.800322347393,-0.787585111509029,255.905722076665,257.736835439367,269.944257857383
7.76,0.103002298385163,-0.00464105132025594,2.66956543180718,-0.0564437925597174,-0.0933116521905458,0.0438628361537875,-2.38867608152458,1.19331139019568,1.08635232742832,257.736835439367,255.859944243076,269.944257857383
7.77,0.122321742166154,0.0344414861134865,2.61157734457299,-0.173205604196326,-0.0399949138509101,-0.120620194985445,0.0536905625457076,-2.61676398085602,3.09588246608826,257.736835439333,260.788691043872,269.944257857383
7.78,0.141863014963992,0.0147893192120389,2.55292342848563,-0.171872774871711,0.138852718549934,0.0326153572527155,2.35491637145301,1.00066336293255,-1.23621148387271,257.736835439367,263.840546648375,269.944257857383
7.79,0.083627327973605,0.0341088160455461,2.84419596333318,-0.171872872965824,-0.021096167893329,0.0878173844762543,-1.79916452909513,2.20952437405614,0.623029970550762,257.736835439367,260.788691043872,269.944257857383
7.8,0.142029345916997,0.0248371745461268,2.49393669596508,-0.174538237332715,-0.103305261099217,-0.100584508599821,-1.31896560880342,-2.12379696830141,2.5159740114899,257.736835439367,263.840546648375,269.944257857383
7.81,0.112772871529179,-0.0435572782057926,2.66923288485576,0.178413101461214,0.116085486938503,0.0337508038405628,2.64418716917271,-0.406090682915536,-1.656443005391,260.788691043872,263.794768814254,269.944257857383
7.82,0.0837381200531665,0.0536501582197313,2.78554248821607,-0.289301491640883,0.0451647537760646,0.0886033703839092,-0.561536805657545,2.74365061963336,0.0983925304769969,257.736835439367,257.736835439367,269.944257857383
7.83,0.122488052714353,-0.00441933657036409,2.61091185869672,-0.0571096186576595,-0.105544047914338,-0.0623161900578992,-2.2674336717737,-1.29571091935401,2.06808397229436,260.78869104365,263.840546648375,269.944257857383
7.84,0.0638642384018097,-0.014245411859167,2.90418148813025,-0.0564434001834736,0.0579485103928778,-0.0303898477937454,2.25309222010753,-1.83331159956883,-2.27326016411015,260.788691044815,263.840546648375,269.944257857383
7.85,0.102725085571432,0.0145676942433028,2.72955056463063,-0.171873461530085,0.0516515040617171,0.0899821262773154,0.85341564564659,2.59839729591518,-0.380224081599889,260.788691043872,260.834468877882,269.944257857383
7.86,0.209703323674869,0.0633100576320949,2.08701879421766,-0.288635861731063,-0.214644099341619,0.0437213674933807,-2.0515518520521,-0.479680212679806,1.66305466440331,263.840546648375,265.944801088211,269.944257857383
7.87,0.171008717677097,-0.0241269076735064,2.37762697011299,0.061651044589528,0.0975780380749011,-0.142494265431645,1.00090705332055,-2.15756713242505,-2.68131150646376,263.840546648375,263.840546648375,269.944257857383
7.88,0.132037013132527,0.00512958303817967,2.55358866937835,-0.173205604196326,0.0986262240529649,0.0879372127609188,1.71837883523232,1.89683669627307,-0.803799783205154,260.788691043872,263.840546648375,269.944257857383
7.89,0.112772773586001,-0.0335651249838294,2.61091215267719,0.294510067941298,-0.117660869701198,-0.000485611590769611,-2.42262741967253,1.01709135999037,1.28563785327565,263.840546648375,265.976845571528,269.944257857383
7.9,0.122321795218695,0.0150110176380386,2.61157734457299,-0.173871430293965,-0.0179762528842562,-0.121921313019075,0.110417780564944,-2.61502875982167,3.11731283176318,260.788691044983,263.840546648375,269.944257857383
7.91,0.112495768901478,0.0146232371978808,2.67089635456269,-0.17187405009516,0.111060509393618,0.0231235883917309,2.46639472461523,1.03929066593641,-1.23625750472005,263.840546648375,263.79476881453,269.944257857383
7.92,0.0634764293948827,-0.00453026740269169,2.90584449236821,-0.0557772798034009,-0.0478394204530669,0.0419662991241557,-2.082168180327,2.02771274780296,0.779454765262703,263.840546648375,265.944801088327,269.944257857383
7.93,0.142361567078888,-0.102845885805048,2.49194202671682,0.416598733594607,0.0389986528960663,-0.171240173675671,-1.35773774323474,-2.13069889706312,2.73989602063563,263.840546648375,268.682315565173,269.944257857383
7.94,0.141586161275113,0.00485266405387341,2.55425332231013,-0.0544460199843656,0.141342960268377,-0.00961025471119207,2.55463980136056,-0.031462500361,-1.60442412931838,263.840546648375,265.976845571528,269.944257857383
7.95,0.0933975705594791,0.0050742033222832,2.7272229319589,-0.0551116989409398,-0.0220897155358041,0.0908894834032849,-0.839656798964947,2.59533402087566,0.292692466607212,263.840546648375,263.872591131989,269.944257857383
7.96,0.12248794660927,-0.12172253671669,2.55259100402623,0.530698810345835,0.0097653524467584,-0.17240739804571,-2.09100582318764,-1.55725935814606,2.41590939103701,265.976845571528,265.976845571528,269.944257857383
7.97,0.151467612198848,0.00501883993024583,2.49526671228136,-0.172540121427978,0.131224666930372,-0.0758136734928407,2.28207198487608,-1.02385229147838,-2.06156435495833,263.840546648375,265.944801087953,269.944257857383
