t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.56,0.29824861379125,-0.00481246513769894,2.02503818369937,-0.055090567742829,-0.0998334479686468,-0.281084823702375,-0.656847144836472,-1.91634194349935,2.78418339750544,145.733734754073,166.791538425151,159.772270534791
3.57,0.229854173282201,0.0248422530496929,2.31865074279326,-0.408748914874347,0.140747493788935,-0.183412708131042,1.89670787129366,-1.39488931225361,-2.3793995339858,148.785590358714,166.791538425151,159.772270534791
3.58,0.356472512807691,0.0927225147205222,1.73382632485362,-0.524117353928018,0.356029191891838,0.0944104424540611,1.25251526255538,1.30845643508286,-1.05711376129205,153.973744886234,166.791538425151,159.772270534791
3.59,0.23002554952455,0.0826091529362679,2.37593289464326,-0.639486094125334,0.0338217425633823,0.242058082519248,-1.11186225774873,2.19494006848057,0.205958545938529,153.973744886234,166.791538425151,159.772270534791
3.6,0.288135251993718,-0.0143545644388422,2.02675270104084,-0.0557772798034009,-0.288492459680508,0.000278691949852068,-2.02697302506205,0.047095347853146,1.52005261123401,155.804858248936,171.947648468992,159.772270534791
3.61,0.307847896952953,0.0246137346894729,1.96707002443161,-0.290633928589255,-0.164060533172317,-0.261649202270779,-0.651067569506913,-1.87881440845044,2.66132312681049,155.804858248936,169.843394029655,159.772270534791
3.62,0.277736425959858,0.0443263462501011,2.08849204651872,-0.525490577375109,0.16741694659089,-0.225995383295815,1.85981479277891,-1.08583070128023,-2.34574296837789,158.856713853774,174.726362996861,159.772270534791
3.63,0.278421801500288,0.0437552507533772,2.08506341290476,-0.171146521712024,0.246661356626507,0.136350271970129,1.5410388214751,1.41491339608996,-0.909939153084299,161.908569457944,176.862661920014,159.772270534791
3.64,0.308190561771341,-0.0340100589361157,1.90704474508257,0.061651044589528,-0.134507062391844,0.279367064344545,-0.575680166445541,1.81912420054466,0.338805336336722,163.739682820647,174.685162946341,159.772270534791
3.65,0.25939447781374,-0.00452685059213956,2.1996288193646,-0.173891864660857,-0.25847022143818,-0.0223412650994683,-2.18247961166816,-0.324635284938867,1.6395687017655,166.791538425151,179.914517524518,159.772270534791
3.66,0.298020229032085,-0.0529803574043151,2.02572368988087,0.0589062034050408,-0.0196965083086878,-0.30205135779114,-0.540795091450549,-1.95309167158307,2.90053939118017,166.791538425595,179.960295358373,159.772270534791
3.67,0.220254814970325,-0.014240409632132,2.31762230807167,-0.0564634399310616,0.214069011733373,-0.0537534277939547,2.22399418367612,-0.654531247455047,-1.88137747275112,171.979692952807,182.993839829318,159.772270534791
3.68,0.230025436799294,0.0137584606159901,2.25931114508837,-0.167716724735912,0.149500149313201,0.175358781270168,1.22660515561056,1.90474553216597,-0.64622446789909,171.979692952807,182.966373129021,159.772270534791
3.69,0.191684974484617,-0.0144687693434515,2.43150346148736,0.061651044589528,-0.145147240560434,0.126034730480029,-1.66694398066672,1.77124467531817,0.780421202606407,174.726362996861,182.993839829285,159.772270534791
3.7,0.2491671240371,-0.0150966395646065,2.14371662724808,-0.0523472318249919,-0.199069179575444,-0.150610842804304,-1.75565439284884,-1.23123469066226,2.15797798982579,174.726362996861,189.985641019381,159.772270534791
3.71,0.288363828800397,-0.014354610362483,2.0253808114843,-0.0557772798034009,0.131829849378699,-0.25686697610217,0.884884743345066,-1.82270610013414,-2.71716173153095,176.862661920014,189.953596535779,159.772270534791
3.72,0.190828706988191,-0.0629795017722065,2.4356155963109,0.177707550518233,0.177152991070896,0.0948621674267215,2.4298849620818,0.243849087660501,-1.3979440140416,179.914517524518,184.797486491724,159.772270534791
3.73,0.258766607599276,-0.0727501570019988,2.14405890414765,0.177707650855155,-0.11549158741456,0.242722960983748,-0.187691613123555,2.14320798150584,0.170046959801347,182.966373129021,187.849342096228,159.772270534791
3.74,0.268423145595191,0.0147290290230314,2.02777860446933,-0.055091470908159,-0.265076067461127,0.0447505066621912,-2.02115744370703,0.172753369455051,1.45836936134725,182.966373129021,190.026841069651,159.772270534791
3.75,0.249281324769668,0.0340420758105745,2.14303107092293,-0.288576652489013,-0.102570150033433,-0.229737689825881,-0.32386180023917,-2.13798320611942,2.85740253500433,182.966373129021,195.784166667938,159.772270534791
3.76,0.210369959005764,0.0244996884337468,2.31796526167023,-0.289948220057583,0.176289463019588,-0.117378786898242,2.19676020035601,-0.794529764550283,-2.04228162799538,184.797486491724,192.732311063434,159.772270534791
3.77,0.190942786646948,0.150833344422265,2.37627672540862,-0.873661600374631,0.226918827985433,0.0878503902542553,0.45457216086183,2.49065048095016,-0.532844487771973,187.849342096228,195.738388834387,159.772270534791
3.78,0.189858898413662,-0.014297593499342,2.38141356058708,-0.0557772798034009,-0.159860178892721,0.103419271371968,-1.93042235269199,1.3956042389293,0.921413679582139,187.849342096228,197.920465591091,159.772270534791
3.79,0.220197622754572,-0.014468727594095,2.25896899349449,-0.0550917218037602,-0.136961960371693,-0.173025311894242,-1.4742994981047,-1.71243014493118,2.40639841981755,189.985641019381,195.784166667938,159.772270534791
3.8,0.1137473158037,0.0535264529012662,2.78206065733588,-0.405320221657257,0.0320110821802984,-0.121568185107718,2.09721790407985,-1.87238432112302,-2.44428890158255,189.985641019381,200.926543361444,159.772270534791
3.81,0.220083538923765,0.0052436501674667,2.25965384804882,-0.173891061832397,0.187939410085159,0.114643090106336,1.80643281764501,1.36860297008378,-0.99923489984463,192.732311063434,197.920465591091,159.772270534791
3.82,0.190828665238835,0.0149002173966153,2.37661932813513,-0.173205604196326,-0.0704818628817993,0.177960397167496,-1.20006637375285,2.05867926369752,0.455023267509029,192.732311063434,197.966243425196,159.772270534791
3.83,0.181115051922233,-0.0923486596817576,2.49324253130852,0.295136978776984,-0.131356348747086,-0.155165868094901,-2.41359998863969,-0.691302575581641,1.96757448376544,195.784166667938,203.718991239648,159.772270534791
3.84,0.2203116230911,-0.0143546646368577,2.19997302604719,0.0609657374587883,0.0810091851439668,-0.20537959876332,0.61440684071144,-2.11331549243508,-2.83095589911268,195.784166667938,203.718991239648,159.772270534791
3.85,0.200713320802929,-0.0140695844866201,2.37593484952468,0.0595952737826361,0.188578015060288,0.0701578405546199,2.29612300438911,0.613544745359479,-1.28461005476888,195.784166667938,203.718991239648,159.772270534791
3.86,0.210540955329625,-0.0534942231124358,2.25862709252544,0.061651044589528,-0.0900507192617129,0.19768660485213,-0.340628804048831,2.23364482678898,0.178622174061345,197.920465591091,203.718991239648,159.772270534791
3.87,0.249110399415037,0.0339854179790313,2.02640709083002,-0.288578458792973,-0.250730937407214,-0.018574088371399,-1.92205938217411,-0.703769107052865,1.78033107458609,200.972321195594,208.861367933339,159.772270534791
3.88,0.229797168941887,0.0147862087159873,2.14303041929576,-0.172520497792727,0.0185641365641379,-0.229522860856009,0.480281615135803,-2.09563171152475,-2.99663088019815,200.972321195594,210.738259130007,159.772270534791
3.89,0.25836807403285,0.0532987528377941,2.02880212687542,-0.404636971806231,0.263447717108216,-0.0137883677053435,1.94474556888777,0.705502531007607,-1.41965050462852,200.972321195594,210.710792429661,159.772270534791
3.9,0.297963633832372,-0.189200180286799,1.79179112572543,0.878169266806186,-0.211705416168889,0.282417867834007,0.736781758067517,1.85441347610781,0.0775144147731147,203.718991239648,208.907145767305,159.772270534791
3.91,0.0450100058859407,-0.101948452197605,3.07670315500699,0.529309474546378,-0.0314392991191396,-0.106915658377232,-3.11932853078247,0.126729400381221,1.70056163925142,203.718991239648,213.744336900656,159.772270534791
3.92,0.229854173282201,-0.07246561541915,2.1423460158741,0.176339746169819,0.0677337463969722,-0.231292771163196,-0.220263586525824,-2.13827643448213,3.12107119934631,205.855290162801,208.907145767305,159.772270534791
3.93,0.103234810889777,-0.121375812420747,2.72683271831701,0.646053244415166,0.077897829115099,0.139001590780103,2.8002302511564,-0.108222034780508,-1.37678977340338,208.907145767305,216.796192505216,159.772270534791
3.94,0.132489705439377,0.0728972513544155,2.60986708790654,-0.522066550677162,0.0715725707662653,0.133209978666576,-0.548063619612761,2.60453181372981,0.00997117943231926,205.855290162801,210.738259130007,159.772270534791
3.95,0.142032414288258,-0.0338959792795758,2.49358545984862,0.0609662894183474,-0.138981045580188,-0.0447930026824536,-2.49081865677132,-0.132316866248414,1.64831265910972,208.907145767305,216.841970339015,159.772270534791
3.96,0.16237126784063,0.0433005854044433,2.4311695804986,-0.403269317963147,-0.0226188491171568,-0.166516536659746,0.704650859269362,-2.36149927768,-3.01599030925396,210.738259130007,213.790114734511,159.772270534791
3.97,0.200428336671993,0.0244429846852492,2.26033780036455,-0.171836294527705,0.201581776704525,0.0115656794902973,2.19381855237571,0.570801929854853,-1.39213004942472,210.738259130007,218.978269262167,159.772270534791
3.98,0.190600748075586,-0.0337820666226921,2.31899166630825,0.0609664399503785,-0.073983056003492,0.17887532142992,-0.439193480865625,2.2778385240338,0.216758100297224,210.738259130007,216.841970339015,159.772270534791
3.99,0.14186150563959,-0.0345225385624695,2.49461143842583,0.0650738169432311,-0.128959586213471,-0.0684537623128106,-2.43355709495887,-0.552377313031515,1.82007772978926,213.790114734511,221.724939306221,159.772270534791
4,0.0938056974155492,0.102095521471087,2.72546616705691,-0.638811875954361,-0.0694234513009426,-0.120014119092448,1.42357121415485,-2.41033015142364,-2.83833457184766,213.790114734511,218.978269262167,159.772270534791
4.01,0.161288882575373,-0.00469800138618217,2.43629934810541,-0.0557772798034009,0.154013999274679,0.0481234130840278,2.33051624487366,0.712291829871069,-1.29706635887984,213.790114734511,216.841970339015,159.772270534791
4.02,0.122206357664416,-0.00452715953692881,2.55360713016325,-0.0557772798034009,-0.0603677003756501,0.106351444646661,-1.22698701505799,2.24020609432301,0.479245563384894,218.978269262167,221.724939306221,159.772270534791
4.03,0.161345849338367,-0.0244100869066978,2.37730350600386,0.0623353983598286,-0.137277394905976,-0.0882227424723371,-2.19515138944631,-0.914750260431149,1.99184280046902,216.841970339015,221.724939306221,159.772270534791
4.04,0.200257582502397,-0.0238976323326325,2.20202533408693,0.0595981338641096,0.109932169629625,-0.169083157828725,0.919619102147809,-2.00169133896453,-2.6838733325731,216.841970339015,218.978269262167,159.772270534791
4.05,0.132204763064471,-0.0340668211288205,2.49392773674826,0.061651044589528,0.0964143210936728,0.0966588142219944,2.17752716785574,1.21731336995509,-1.03632768727956,218.978269262167,221.683739255485,159.772270534791
4.06,0.180659426335831,-0.0144686148710569,2.26102085041506,0.061651044589528,-0.123869409915972,0.132300938875532,-1.36040377355502,1.80701901213238,0.672579062121831,218.978269262167,223.829193745489,159.772270534791
4.07,0.229569548191796,0.218774263507902,2.02640508583134,-1.22321899303563,-0.317111042340377,0.00222320853944907,-0.639078703760844,-2.2790701365262,2.32511029712264,218.978269262167,223.861238229374,159.772270534791
4.08,0.209857537832521,-0.0335545085043574,2.08608400301541,0.0595987359654295,0.175927943678922,-0.119228561423021,1.47962921861228,-1.47173226246974,-2.3249568943658,221.724939306221,223.861238229374,159.772270534791
4.09,0.151746015082045,-0.0236131533638321,2.37662000482079,0.0589148337645742,0.0709282911586419,0.136211642741651,1.45617079889536,1.8791913711478,-0.634458476196835,221.724939306221,223.829193745539,159.772270534791
4.1,0.171742579569112,0.005015758052063,2.25726229563902,-0.172521601658549,-0.13502692724241,0.106246884120723,-1.91661355448668,1.20481918025499,0.933317733756704,221.724939306221,221.724939306221,159.772270534791
4.11,0.1808302765403,-0.00503940953627459,2.20168318250642,0.0637029016176896,-0.0613098122567734,-0.170194275706191,-0.862904256003219,-2.02653969632416,2.76796872575094,223.861238229374,229.919171604388,159.772270534791
4.12,0.171116558846981,-0.00458414717795319,2.25999544826281,-0.0557772798034009,0.162118441717314,-0.0549499951968273,2.13950354922122,-0.73021578590214,-1.92437626646575,221.724939306221,223.861238229374,159.772270534791
4.13,0.161061432996931,-0.0132736863180634,2.32001563991366,-0.0612480958497884,0.0378282387928422,0.157117791154685,0.668315929827182,2.2225160779235,-0.318494810864139,223.861238229374,223.907016063314,159.772270534791
4.14,0.122661674297099,-0.0434391097963078,2.4345909460599,0.0602834409682534,-0.127533726668613,-0.0258455250145718,-2.40219574353258,0.400403268775077,1.43038869786303,223.861238229374,226.867315999966,159.772270534791
4.15,0.122320303722131,0.063867172423345,2.49461103742349,-0.291317680231536,-0.068244904828028,-0.119932920339001,0.200997206520547,-2.50350760770195,3.1054547983494,223.861238229374,229.964949438382,159.772270534791
4.16,0.112890998195994,-0.0143547982356871,2.49290351253131,0.0609673431157084,0.110525131737023,0.0271041133518308,2.48365582970512,0.22302165654776,-1.45678931288554,226.913093833879,226.913093833879,159.772270534791
4.17,0.161289082973617,-0.0336116547964952,2.26067827273355,0.177028415146482,-0.0617477839063705,0.152745287348845,-0.227659254259465,2.2561419672815,0.17871421572574,226.913093833879,229.964949438382,159.772270534791
4.18,0.190487240387257,0.0341570906522855,2.0850578991324,-0.171838401975932,-0.189763154793708,-0.037974210655659,-1.87728390022327,-0.923471730531362,1.94572993071802,226.913093833879,231.796062801084,159.772270534791
4.19,0.112720310816927,0.044098370635967,2.49358666284231,-0.407378702040343,0.00505319267695691,-0.120933866254169,1.37749857078072,-2.11811934023514,-2.72691814708279,226.913093833879,229.964949438382,159.772270534791
4.2,0.11277717321209,-0.111094355876338,2.43493279687193,0.644008161140512,0.0127514757465934,0.157791148584362,2.26383781653698,1.10393957140563,-0.858518547829184,226.913093833879,234.847918405589,159.772270534791
4.21,0.121865396234488,-0.0143548191114783,2.3796926774048,0.0609675940113096,-0.0907688250641571,0.0825727317435021,-1.51485493563584,1.83626490746659,0.715393772535181,226.913093833879,229.964949438382,159.772270534791
4.22,0.132261554483727,-0.101721908582253,2.37627898104521,0.410519015719524,-0.0137979593301495,-0.166283137444515,-1.90308486113086,-1.48104546498719,2.40319230212043,229.964949438382,234.847918405589,159.772270534791
4.23,0.238942509016485,-0.00452733488289739,1.91080227230118,-0.0564606300448014,0.205483859342137,-0.122026238678801,1.653907170705,-0.958615771447052,-2.12562534764883,231.796062801084,234.847918405589,159.772270534791
4.24,0.121979217044103,0.00620980983972027,2.37900947697693,-0.0619269802195556,0.0590267426603241,0.106926772979688,0.986687387309441,2.16563363525542,-0.453535260712126,229.964949438382,231.841840634717,159.772270534791
4.25,0.112549711113056,-0.0241823200371289,2.37730295462394,0.061651044589528,-0.115104789701383,-0.00176336661275401,-2.31961017023334,0.524193521051877,1.37447339176785,231.796062801084,231.796062801084,159.772270534791
4.26,0.122661423807625,0.0243866232868326,2.37593793219779,-0.171839204777691,-0.0373169556165711,-0.119364890605901,-0.082286870944885,-2.38072229393204,3.03484350781442,229.964949438815,231.796062801084,159.772270534791
4.27,0.141804781021961,0.0246708517550509,2.31864898840632,-0.173205604196326,0.142905742929235,-0.0171812538788511,2.30633577376802,0.294870499373067,-1.51819643780388,231.796062801084,231.841840634633,159.772270534791
