t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,-0.0144116856786916,0.0632303625607415,0.0308050367290811,-0.405268478253548,0.0475074307656185,-0.0441454352760757,-0.335331919758688,0.229660604686087,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.26,-0.0144116856786916,-0.0725125019300376,0.0308050367290811,0.293714114835507,-0.0699787792182394,0.0238480623820891,0.269641431988288,-0.1204592449619,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.27,-0.0338948484877194,0.10219676163624,0.147764054393109,-0.639427173828342,0.0714739661078168,-0.0805264615623864,-0.47941290005607,0.448179202619464,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.28,-0.0241823200371289,-0.00411813487831342,0.0894589528164431,-0.058570465967036,-0.0156771745450639,-0.0188671628905278,-0.00588314507451063,0.106765126921868,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.29,-0.0142954901868518,0.015074510634375,0.0304562712150888,-0.173903851690204,0.00588647326877599,-0.019923637795449,-0.135259235172429,0.113468380571793,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.3,0.00518767670313696,-0.0433750267642564,-0.0281976203739214,0.176984773641913,-0.034942825440648,0.0262164812017295,0.139057146878329,-0.113056737074311,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.31,-0.0142955065107022,0.063637210020804,0.0304563202117925,-0.407364103582366,0.0479177535794169,-0.0442486711385972,-0.337320367064138,0.230408485720521,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.32,-0.0144116856786916,0.0141451058571984,0.0308050367290811,-0.169017002079604,0.00502386599175315,-0.0195586674983153,-0.130854943065347,0.111322419822881,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.33,-0.0142955228345526,0.0147840545524764,0.0304563692084962,-0.17250755289057,0.0056350655488312,-0.0197781768215422,-0.134050681651004,0.112769060378093,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.34,-0.0144116856786916,0.0138548252566919,0.0308050367290811,-0.167621586126518,0.00477262650514529,-0.0194132661661364,-0.129647202737381,0.110623457032503,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.35,0.0243224121941854,-0.0919379546845915,-0.143413618913596,0.410446251709833,-0.0673897372602996,0.0671028356965459,0.28340775847066,-0.329717506467554,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.36,0.0146679406798887,0.014784079038252,-0.143762335430884,-0.172507700031661,0.0201428636034116,0.00528985091022182,-0.221316825749209,-0.0380181311882887,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.37,0.00501345284615837,0.0440379251838902,-0.0275003098443606,-0.289936073498162,0.0406263057763684,-0.0177193917194574,-0.264716180851941,0.121427086567329,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.38,-0.0142955636485955,0.0150744004417594,0.0304564917135126,-0.173903410240389,0.00588634109951806,-0.0199236461816025,-0.135258742647647,0.113468350292537,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.39,-0.0241242631030567,-0.00475716518840041,0.0887619117821684,-0.0550795228065272,-0.0162011781857185,-0.0184968244920535,-0.00321086152851038,0.104413223224192,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.4,0.00524568874439892,-0.0059182140886677,-0.028545871395852,-0.0494979082548118,-0.00249468595688794,0.00750460194673405,-0.0571393222913574,8.68529485255863e-05,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.41,-0.0144697344508364,0.0147841198523256,0.0311535082495017,-0.172507945293539,0.00554785960002185,-0.0199289906604448,-0.133701824862163,0.113372634679529,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.42,0.00518762772936191,0.0440379863983754,-0.0281973263803497,-0.289936318733499,0.0407136028244713,-0.0175686730441756,-0.265065528157641,0.120823937687215,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.43,0.00512958303817967,0.0433995519288473,-0.086502795445643,-0.2864485637369,0.0401319596713077,-0.0172991197091305,-0.291252021803412,0.0686132136127477,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.44,-0.0144697222079486,0.0633471334839942,0.0311534347544462,-0.405969717697098,0.0475794262007363,-0.0442541566841226,-0.335764334121036,0.230313395433956,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.45,0.0149002173966153,0.0138556333273158,-0.144808338005988,-0.168323365193672,0.0194556358680251,0.00595594546132153,-0.218219202390844,-0.0410193824195664,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.46,-0.0144697140460234,0.0147841606619517,0.0311533857577425,-0.172508190528692,0.00554790514173728,-0.0199289934414754,-0.133702098470591,0.113372651500326,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.47,0.00512958303817967,-0.0432013701766774,-0.0281972038885905,0.176289910500041,-0.0348216237634704,0.0260792163563862,0.138455947551883,-0.112708320184259,-0.524637440120955,-0.144963141214248,169.843394029655,-0.144963141214248
1.48,0.0147261567803955,-0.0239502392155026,-0.144111811437128,0.0602564134423809,-0.0133527455301173,0.024742227846508,-0.020033233283384,-0.154911972167561,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.49,0.0050135507892917,-0.00423493844914804,-0.0275006038246751,-0.0578690793830301,-0.00115407918229961,0.00646053375704071,-0.0638610440868311,0.005184651145544,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.5,-0.0337209062304726,0.101965746003441,0.147068115837815,-0.521307272657283,0.0713611483273669,-0.080260198008989,-0.377528058686265,0.38841069517463,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.51,-0.0142956697580708,0.0140300979919597,0.0304568102054362,-0.168325425354742,0.00498243832629695,-0.0194006477165186,-0.130430805935097,0.110674617559158,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.52,0.00495557140017593,-0.0922867411495054,-0.0271524753078532,0.412541779050808,-0.0773924497352686,0.0505154333236089,0.343456567601655,-0.230142483146938,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.53,0.0148422175982433,-0.024066320440385,-0.144808534006139,0.0609539742778068,-0.0133950797053739,0.0249008241321362,-0.0197784782761676,-0.155864397148117,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.54,-0.0144696813961009,0.0147842259617966,-0.0271525733012606,-0.172508582931635,0.00554797801344035,-0.0199289978914272,-0.162907848677368,0.0629087137149782,-0.524637440120955,-0.144963141214248,163.739682820647,-0.144963141214248
1.55,0.00512958303817967,0.0442121204719221,-0.086502795445643,-0.290633928589255,0.0408352422993566,-0.0177061346748005,-0.294874478539885,0.0707096596863937,-0.524637440120955,-0.144963141214248,163.739682820647,-0.144963141214248
1.56,-0.0241823200371289,0.083062707683728,0.0894589528164431,-0.524096731033849,0.0597783332949775,-0.0625359806719713,-0.408798736518774,0.339946879291509,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.57,-0.0239503861390428,-0.00504693564190672,0.0880666346826246,-0.0536866574326029,-0.0163648812981114,-0.0182011872052766,-0.00235359251185119,0.103113771790662,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.58,0.00512958303817967,-0.0434916711797644,-0.086502795445643,0.177685718829319,-0.0350728809086262,0.0262246279082023,0.11045880098526,-0.16387129578026,-0.524637440120955,-0.144963141214248,163.785460654724,-0.144963141214248
1.59,0.00478173116260173,-0.0426800331272663,-0.0847626427618884,0.174201936775688,-0.0345446423654941,0.0255170112767162,0.108315209249851,-0.160620160096861,-0.524637440120955,-0.144963141214248,163.739682820647,-0.144963141214248
1.6,0.0148422461649816,-0.0240663775738615,-0.144808705494602,0.06095431760702,-0.0133951148456605,0.0249008774749232,-0.0197782670212502,-0.155864717545685,-0.524637440120955,-0.144963141214248,163.739682820647,-0.144963141214248
1.61,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.061651044589528,-0.0281487359247739,-0.000360488996885119,0.0687895440994044,-0.00421902944480088,-0.524637440120955,-0.144963141214248,163.739682820647,-0.144963141214248
1.62,-0.0141798333998576,-0.0728616026201815,0.0294132085622997,0.295811064486939,-0.070164793191825,0.0242235960992044,0.270759187992953,-0.122714240527421,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.63,0.0050136650651047,-0.0433758348347753,-0.0275009468281947,0.176989629537832,-0.0350306871274515,0.026066277915678,0.13941031293304,-0.112456194530573,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.64,0.0146683977743158,-0.160275742188329,-0.143765079406064,0.762738337107875,-0.131372163827816,0.0929775779340515,0.588142486500243,-0.506484535325641,-0.524637440120955,-0.144963141214248,163.739682820647,-0.144963141214248
1.65,0.00501368138895514,0.0440382679980853,-0.0275009958248984,-0.289937446868441,0.0406267169608888,-0.0177193656297558,-0.264717713118745,0.121427180767458,-0.524637440120955,-0.144963141214248,163.739682820647,-0.144963141214248
1.66,0.00518752978181616,-0.00452515783298297,-0.0281967383932325,-0.056473712477026,-0.00131811974040458,0.00675648421892574,-0.0630020394857143,0.00388320455225933,-0.524637440120955,-0.144963141214248,163.739682820647,-0.144963141214248
1.67,-0.0142378576906764,0.0146684467459285,0.0301093676559077,-0.171812836943189,0.00556389077108505,-0.0196703594538973,-0.133623213918999,0.112120745899512,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.68,-0.0241243814554198,-0.00452517415683774,0.0891111427782083,-0.056473614382939,-0.0160004479303225,-0.0186131310580825,-0.00424252606054302,0.105413784019628,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.69,-0.0240085165348895,-0.00435137881652349,0.0887633817366771,-0.0571698508684162,-0.0157919904386136,-0.0185999032738798,-0.00501931588216427,0.105461539215598,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.7,0.0148422869768314,0.014552634877912,-0.144461189449939,-0.171116894739894,0.0200298773131495,0.00555667881136025,-0.220463131421468,-0.0393196465721154,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.71,0.0146685120413302,0.0147843647189727,-0.143765765360284,-0.172509416757879,0.0201433970561882,0.00529020232949569,-0.221320029634402,-0.0380202399045493,-0.524637440120955,-0.144963141214248,169.812862539124,-0.144963141214248
1.72,-0.0240085532635529,-0.0432022884332722,0.0884158166819608,0.176294815416792,-0.0494176888481059,0.000860456037396876,0.196871566162121,-0.0117815541951063,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.73,0.0147264628659271,0.0143789538045507,-0.144113648893575,-0.170421246818783,0.0198215391616395,0.00554342911188773,-0.219686961446456,-0.0393672977877895,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.74,0.00501375484631277,-0.00475687951212285,-0.0861551323975193,-0.0550812395060454,-0.00160571988550163,0.0067221502513023,-0.0908281618333283,-0.0469775989375271,-0.524637440120955,-0.144963141214248,166.791538425151,-0.144963141214248
1.75,0.00501376300823799,0.0440383904270096,-0.0861551568958711,-0.28993793733893,0.0406268638068457,-0.0177193563123642,-0.294097962326692,0.0706619213112208,-0.524637440120955,-0.144963141214248,163.739682820647,-0.144963141214248
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,166.791538425151,265.976845571528
