t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.37,0.181056361179664,0.00535102179674725,1.26220494582515,-0.0571079601574246,-0.179631201393366,0.0232952966039569,-1.2616404866481,0.0684538299086001,1.47137791540172,119.79296211579,127.7277866875,159.772270534791
7.38,0.0932313580437651,-0.179958917173216,1.73077169682352,0.763559843194943,0.0515253810352197,-0.196016410287548,-1.79594541322817,-0.594284757813936,2.30584291043944,119.79296211579,127.7277866875,159.772270534791
7.39,0.18094565065767,-0.0630434541414619,1.32119119065104,0.17774890153102,0.103050356198323,-0.161543894002258,0.13154364545873,-1.32658852082656,-2.9090225641302,121.929261038943,124.981116643447,159.772270534791
7.4,0.180779615879627,-0.0241823200371289,1.26386627046493,0.061651044589528,0.179196863339672,-0.0339784974533418,1.1801452385158,-0.456526030940629,-1.89116456887075,124.981116643447,129.864085610653,159.772270534791
7.41,0.132369197589223,0.00540629290240554,1.49615627176369,0.060320790093985,0.112307942299557,0.0702691864888211,1.26896207796393,0.794894604299752,-0.97088606973791,124.981116643447,129.864085610653,159.772270534791
7.42,0.16107236997151,0.00546160829672912,1.38183828148421,-0.174535752213922,0.0355525477461728,0.157194636938358,0.0875370739875538,1.3900636768342,-0.188531992363738,121.929261038943,125.022316693892,159.772270534791
7.43,0.122764527132773,-0.00469638443359392,1.5541460090065,-0.0557772798034009,-0.0920436911940815,0.0813704126832967,-1.1626945912335,1.03277403616156,0.808631970215247,121.929261038943,127.7277866875,159.772270534791
7.44,0.180835015439206,0.0149555460802209,1.32185547586454,-0.173870571727433,-0.179750917554246,-0.0247906999873316,-1.25224980665991,-0.457606049464058,1.79036361511176,124.981116643447,127.75983117114,159.772270534791
7.45,0.151689098414716,0.0241729334703826,1.43849902282576,-0.287974271420721,-0.0845255431263201,-0.12825500321482,-0.330304750494158,-1.42937307637717,2.71691628713906,124.981116643447,129.864085610653,159.772270534791
7.46,0.141863144232182,-0.00469637114435438,1.43883111224816,-0.172540743143166,0.0836107662884036,-0.114701557766371,0.951329721586919,-1.09315005303162,-2.54479839011722,124.981116643447,132.915941215158,159.772270534791
7.47,0.122709087705476,-0.00436447434853176,1.55414654084931,-0.0571068954317741,0.122153796356468,0.0124506577156286,1.54699290932981,0.159516790410969,-1.50477369631904,127.7277866875,135.967796819661,159.772270534791
7.48,0.132037207768643,0.0243942969320513,1.49781701138934,-0.171876095045691,0.0969628236959267,0.0928822737612591,0.735925562949815,1.3158308240243,-0.624195831544054,127.7277866875,132.870163380814,159.772270534791
7.49,0.0833499644427199,0.01484491085956,1.79009050969072,-0.172540902833433,-0.0221015915791433,0.081725807433758,-0.919153962344186,1.54575237005879,0.440373303896948,127.7277866875,132.915941215158,159.772270534791
7.5,0.180558584631609,-0.0047516555348594,1.26452917296585,-0.0551126316794811,-0.179862209707087,0.0165398377795996,-1.26222292114862,0.0941526886465649,1.45278550084676,129.864085610653,132.915941215158,159.772270534791
7.51,0.132203127375391,-0.0433918026887114,1.49682098243826,0.177085584327618,-0.0587446824993666,-0.126133174488152,-1.1527852370527,-0.971039934749059,2.38858835931856,127.7277866875,132.915941215158,159.772270534791
7.52,0.161570319268758,-0.053273050121223,1.37918124697293,0.177750285690302,0.096383570241521,-0.140189847440264,0.215547650596492,-1.37378138231202,-2.85778604189007,129.864085610653,135.967796819661,159.772270534791
7.53,0.13209254087978,-0.0141905304064428,1.61446077108784,-0.0564417682106558,0.128922342373749,-0.0320755381273411,1.53550072592067,-0.50190315328495,-1.92166103762074,129.864085610653,135.967796819661,159.772270534791
7.54,0.0642509486835706,-0.179240928841001,1.84675329854803,0.760241074432564,-0.0575749867812785,0.181495498224224,1.92955058002482,0.515071641694913,-0.91941944367945,129.864085610653,132.915941215158,159.772270534791
7.55,0.132203109656398,-0.024071760120019,1.49715293891312,0.061651044589528,-0.050765376460867,0.124418601466516,-0.247800481475224,1.47778980074157,0.207293149949138,132.915941215158,132.961719049319,159.772270534791
7.56,0.122487746397027,-0.00453050026263582,1.55514320797213,0.0609867158990889,-0.115225779969579,0.0417946537305242,-1.41844396261518,0.640473654211128,1.18586469798361,132.915941215158,135.967796819661,159.772270534791
7.57,0.141973735155337,-0.0146327700749174,1.43849902282576,0.0623153200409936,-0.11693777614421,-0.0818304096560053,-1.2872384890691,-0.645119919117036,2.07866876275172,129.864085611152,132.961719049262,159.772270534791
7.58,0.122377195339407,0.00551644973876282,1.61446077108784,-0.174534048674409,-0.0135518462567013,-0.121749565173328,0.0679918201649333,-1.62244347449114,3.07578670450295,129.864085610653,132.915941215158,159.772270534791
7.59,0.113048658915038,0.0147896929130987,1.6707924809188,-0.173205604196326,0.0813807901627555,-0.0798492410197984,1.43855692653505,-0.86723795162449,-2.21660852478652,132.915941215158,135.967796819661,159.772270534791
7.6,0.0831841422816379,-0.0246243825332358,1.79108595366751,-0.0531208167586055,0.0686654561147165,0.0530190237446226,1.65086838822393,0.69673831483642,-1.20108225180289,132.915941215158,135.967796819661,159.772270534791
7.61,0.122100928428108,-0.0721514377131508,1.61578753335433,0.291859255719807,-0.0516433807027735,0.132088712298474,0.547122030964395,1.54809840169351,-0.161011537176266,132.915941215158,135.967796819661,159.772270534791
7.62,-0.0523339951098064,0.00512958303817967,2.3713233926579,-0.0557772798034009,0.0441971797481266,-0.0284915596029878,-1.89289312742541,1.4294199332787,0.90048954306008,135.967796819661,135.967796819661,159.772270534791
7.63,0.103112149236361,0.00529531660647505,1.6717881376458,-0.173869560240756,-0.100682518615867,-0.0228732626284486,-1.56194345436937,-0.620837214174684,1.84549656714773,132.915941215158,137.798910182363,159.772270534791
7.64,0.151854818693776,0.0242841711039095,1.37918188515793,-0.171213895779644,-0.0558468322179558,-0.143285513077712,-0.124305301001169,-1.38419834655256,2.92852005464984,135.967796819661,137.798910182363,159.772270534791
7.65,0.141807992729747,0.0243394377754513,1.49748452311118,-0.288642379889493,0.0839602456408018,-0.116844307457408,1.26949260149989,-0.845081567165456,-2.3485348986127,135.967796819661,140.850765786868,159.772270534791
7.66,0.0931757547311262,-0.00469628255376894,1.73143704565668,-0.0551134834757871,0.0891998954408878,0.0273341360367308,1.66541724805409,0.476756886701303,-1.323804460013,135.967796819661,137.798910182363,159.772270534791
7.67,0.131871695679046,-0.0139146444448569,1.55746451006905,0.0589960722349665,0.0227569728074525,0.130636448359309,0.483554493180001,1.48167178848394,-0.277597634975604,135.967796819661,137.798910182363,159.772270534791
7.68,0.180780111985163,-0.0145221304311212,1.380508115608,0.061651044589528,-0.122064993061053,0.134136045232561,-0.795630456050116,1.12985648910117,0.658159202667908,135.967796819661,132.915941215158,159.772270534791
7.69,0.151689098414716,0.0052400189311195,1.38017658458108,-0.173205604196326,-0.15038105226926,-0.0205567384246118,-1.33082141501664,-0.404724532594719,1.74118269017002,135.967796819661,137.798910182363,159.772270534791
7.7,0.122542835889556,-0.0143012586452589,1.55514395249946,0.0609874611911543,-0.0157024196868791,-0.12237118387378,-0.434581970307037,-1.49443323521068,2.89779348177355,137.798910182363,140.850765786868,159.772270534791
7.71,0.209816022782665,-0.00442021497240508,1.14788083965564,-0.0571043401222015,0.128272831768852,-0.166097508550664,0.72824113574672,-0.889132260080383,-2.50505173493245,135.967796819661,140.850765786868,159.772270534791
7.72,0.112606560980971,-0.0143012763642733,1.6731146871752,-0.0557772798034009,0.108656945885537,0.0328394913547099,1.64050775188882,0.333403925256346,-1.40361991619809,135.967796819661,140.850765786868,159.772270534791
7.73,0.112385760071064,-0.0133628813566334,1.67410880159756,-0.0610846692570703,0.0318351881105154,0.108607764284467,0.601111045047452,1.56366144926791,-0.403479940070073,137.798910182363,140.850765786868,159.772270534791
7.74,0.161404536975428,-0.00469624711797909,1.38017645162034,-0.0557772798034009,-0.0969802040699045,0.129105845382016,-0.842037621762481,1.09497524450837,0.61516040894725,137.798910182363,135.995263520257,159.772270534791
7.75,0.122708343547224,-0.0237407890933726,1.55415026355162,0.0596610929782423,-0.116216170880608,-0.0459865661767549,-1.53845006578925,-0.228284652979492,1.75647694535163,137.798910182363,142.95502022601,159.772270534791
7.76,0.132258203574275,-0.00397880806166458,1.55514427160528,-0.0590935996273433,-0.0394435866255856,-0.126302283433023,-0.452159372745157,-1.4891331910418,2.80881988079983,137.798910182363,145.692534703228,159.772270534791
7.77,0.190440540784378,-0.0143565031680115,1.26419360015738,-0.0564404905558695,0.12385635412668,-0.145373010906102,0.79079848913325,-0.987931544813518,-2.511187845338,137.798910182363,142.98706471002,159.772270534791
7.78,0.142028820218133,0.0052399392000326,1.49682170038655,-0.0564404373168962,0.138910835347129,0.0300569885141123,1.43633920123498,0.424959321239428,-1.32082844647567,140.850765786868,145.733734754073,159.772270534791
7.79,0.102946273924882,0.111558261608687,1.73110617939378,-0.637614067571862,0.136943811186409,0.0654948366354946,-0.0990953872945171,1.84213474200933,-0.299166063081307,140.850765786868,142.98706471002,159.772270534791
7.8,0.179842447840218,-0.00453071287741741,1.32682134146882,-0.0564403308389494,-0.124734673837185,0.129634465120469,-0.937233882039501,0.940868233856099,0.740950672373549,140.850765786868,140.850765786868,159.772270534791
7.81,0.151523604039693,0.0244501925883535,1.49781525641332,-0.171879608602967,-0.151431336149226,-0.0250152939388115,-1.36535725071067,-0.639369001539663,1.89449340877142,140.850765786868,142.98706471002,159.772270534791
7.82,0.12243235570134,-0.0239616785893958,1.61412963892984,-0.0564402243612577,-0.0120320362078667,-0.124173563483109,-0.407271066833197,-1.56292362843431,2.85172663285268,140.850765786868,142.98706471002,159.772270534791
7.83,0.132258141562202,0.00523989490253905,1.55547574943465,-0.17386849551521,0.0914333986407421,-0.0957058311759543,1.23904331763306,-0.95629844600985,-2.339422774659,140.850765786868,148.785590358578,159.772270534791
7.84,0.132147829697843,0.0148450658941892,1.55580685500048,0.061651044589528,0.123918714593657,0.0482449691543953,1.40637076817418,0.668174441138423,-1.08765625086071,142.98706471002,148.785590358578,159.772270534791
7.85,0.0832946579056646,0.0729174057477361,1.84874538305575,-0.40541111361802,0.0855502396799372,0.0702574166000073,-0.097809991120558,1.89014572667082,-0.164171634038592,142.98706471002,145.692534703455,159.772270534791
7.86,0.151523670485933,-0.00464105132025594,1.49781499049185,-0.0557772798034009,-0.124602033231847,0.08634405242619,-1.23757944456054,0.845551872498429,0.934192129490417,140.850765786868,142.98706471002,159.772270534791
7.87,0.142028740487046,0.0247259899704339,1.49682193970266,-0.290633928589255,-0.137787525798193,-0.0424044271128262,-1.20203444326732,-0.938113637477614,2.0417140378076,142.98706471002,148.785590358578,159.772270534791
7.88,0.0836254606194411,0.0342209509709688,1.8470905997276,-0.289308678287915,-0.0386540884358615,-0.0816710021755809,0.189888603976317,-1.85994234131456,3.08796688367303,142.98706471002,145.733734754073,159.772270534791
7.89,0.131927312274305,-0.0144116856786916,1.61578455519249,-0.0557772798034009,0.127402391037583,-0.0371637345530557,1.51417091216764,-0.566707404650998,-1.96343260922848,145.733734754073,150.921889281731,159.772270534791
7.9,0.132092704771712,-0.0140809361219062,1.55613777443447,0.0596634885710449,0.0936207135288687,0.0942439250791334,1.24517562907266,0.935233744928951,-0.888278683332788,142.987064710269,150.921889281731,159.772270534791
7.91,0.0154514223603883,0.014845096900238,2.13969887313957,-0.172543138762472,0.0111827950121999,0.0182775395130658,-0.627766170548571,2.05280102239928,0.216313232262755,145.733734754073,148.785590358578,159.772270534791
7.92,0.0637533891887934,-0.0144116856786916,1.84907643543729,0.061651044589528,-0.0653569626046928,0.000811638003017612,-1.78402826527991,0.490028227830596,1.33606134057376,145.733734754073,148.785590358578,159.772270534791
7.93,0.112661672617863,-0.102016725083266,1.67278384751761,0.412611299855986,-0.00216834623889003,-0.151971585990136,-1.4422508209943,-0.942531938252443,2.39147233122749,145.733734754073,150.967667115529,159.772270534791
7.94,0.171230367131587,-0.0338427399812891,1.3798451067384,0.0609887388723389,0.0969930327340762,-0.145112099007993,0.473480092092893,-1.29750096233137,-2.74752013779261,145.733734754073,150.921889281731,159.772270534791
7.95,0.103111440509456,-0.0238517033728243,1.78876858698366,0.0596642871548811,0.105338672772138,0.0102292197319599,1.76578953596203,-0.291959243094368,-1.70131331277919,145.733734754073,148.785590358578,159.772270534791
7.96,0.141642972318127,0.00446840286661352,1.5571298945248,-0.169894608000115,0.0822419334307665,0.115407810034077,0.721832673054383,1.390134985662,-0.587609273223221,145.733734754073,148.739812524177,159.772270534791
7.97,0.0730832721865412,0.0148451234765293,1.85139156855247,-0.0551151337765825,-0.0329487277884971,0.0669023445153082,-1.17583021093841,1.43112254301402,0.658021140164329,148.785590358578,148.817634842639,159.772270534791
7.98,0.287376189625993,0.140981942720482,0.740274043848233,-0.755712576645322,-0.299288887682987,0.113521558510603,-0.666445805171267,-0.821557756499778,1.66434324753152,148.785590358578,148.785590358578,159.772270534791
7.99,0.141863378995693,-0.0240170648553666,1.49781429914887,0.0603269654915761,-0.0284307242867149,-0.141045140366037,-0.593218505355138,-1.37665493948355,2.7749792318821,145.733734754073,150.889844797702,159.772270534791
8,0.131762265282006,-0.00453089005858823,1.5577907761547,-0.173205604196326,0.0905098992687907,-0.0958633488426209,1.15983709787558,-1.05427235095549,-2.41928425166326,148.785590358578,150.921889281731,159.772270534791
8.01,0.112110875171136,0.00430344002178801,1.67542907571044,-0.168572072698069,0.108917853750887,0.0269122474342021,1.56321757644057,0.625963209890919,-1.29019391525205,148.785590358578,150.921889281731,159.772270534791
8.02,0.113212350465702,0.0240650622703199,1.67013928410231,-0.170558084867501,0.0399255678757404,0.108637528275652,0.0687655955748446,1.67741663920467,-0.142741268436842,148.785590358578,153.973744886234,159.772270534791
8.03,0.19049629914053,0.00512958303817967,1.26385956956071,-0.0557772798034009,-0.159639361828169,0.104069336326695,-1.10614026556286,0.613926566791966,1.02000563357706,150.921889281731,150.921889281731,159.772270534791
8.04,0.141973526968129,0.00485426847893299,1.49682239175593,-0.17188205748739,-0.127014395807118,-0.0636190972899521,-1.23245570014025,-0.866645060760073,2.06932653464835,148.785590358578,153.973744886234,159.772270534791
8.05,0.122542370785694,0.00501946607398821,1.55514581387044,-0.0551155596879062,0.0215983923731443,-0.120728360894788,0.390102967891606,-1.50643151246933,-2.92362650640772,150.921889281731,150.96766711589,159.772270534791
8.06,0.0545332953758698,0.0149552714511665,1.96407080970926,-0.173205604196326,0.0472190833355291,-0.0311110690539925,1.92112777783828,-0.443669232756964,-1.88571877088894,150.921889281731,153.973744886234,159.772270534791
8.07,0.132092780073045,0.0147350685222225,1.55613732239441,-0.0551156661393033,0.0997736502875993,0.087811408712469,1.00619685409098,1.18834716881064,-0.737989999104827,150.921889281731,150.921889281731,159.772270534791
