t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.42,0.0446811109231476,0.00489508781256694,10.0595689171738,-0.52337686752693,-0.0266084307552634,-0.0362264402165285,-4.5836089390651,-8.96991523028806,2.61720449303362,1233.7202577594,1228.83728879252,1229.75284547387
4.43,0.0154864554615149,-0.11106280074623,9.36170462359942,0.29228027367277,-0.0674583009461738,0.0895776403228716,6.83530095105762,6.40356167506582,-0.786787417047961,1228.83728879252,1231.88914439702,1229.75284547387
4.44,0.0540413786369365,-0.0539045897584871,10.3496711861156,-0.171091894341817,-0.0379867201357121,-0.066205622837812,-9.94140007538168,-2.88331937846321,1.83655318630713,1238.9084122866,1231.88914439702,1229.75284547387
4.45,0.0445638633119153,0.0243777327217232,10.3535423446051,-0.289929358636709,0.0391249593288793,-0.0323952052539938,10.2202704153624,-1.68106238771761,-1.76181536132476,1228.83728879273,1228.95631116025,1229.75284547387
4.46,0.141859840249528,0.0828256674516461,10.4132520311923,-0.64150976186086,-0.0705833660069285,0.148331702301174,-8.96630935249236,5.33410247699668,0.972604180753001,1225.78543318801,1228.88306662624,1229.75284547387
4.47,-0.1006473045383,-0.0623855003848469,10.936562270544,0.0574236249413551,-0.0282003335570531,0.115006833520291,7.76964492877685,-7.69703250941037,-2.34624919755343,1225.78543318823,1233.69279105931,1229.75284547387
4.48,0.0739930139938724,0.0538068834128665,10.4146597251597,-0.408062252982184,0.0382046049516991,0.0831297478823785,-2.44824753944699,10.1310283771572,0.197950921866759,1220.90246422095,1228.83728879252,1229.75284547387
4.49,0.123432423845917,0.00536407826184851,10.5249290874351,-0.409471392869289,-0.025338562170924,-0.120922677191615,-1.30523584438463,-10.4517060094345,2.97846799341304,1225.78543318801,1233.72025775972,1229.75284547387
4.5,0.141801216444272,0.0244949803370389,10.2941845815304,-0.641509761878847,0.0928119691404824,0.109970575296546,4.64990840656076,9.20652609749192,-0.529929835313988,1231.88914439702,1228.83728879252,1229.75284547387
4.51,0.1411563545771,0.0624636654547964,10.2330672009683,-0.635873202311655,-0.149077046889088,-0.0400357344178079,-7.564199524591,-6.92119098285325,2.24977420160198,1241.96026789188,1231.88914439702,1229.75284547387
4.52,0.160932118517475,0.0921273113651205,10.352134650621,-0.990271885319322,0.176626077960633,-0.056478463631132,9.91691167190236,3.13084543264735,-1.3603603377415,1233.72025775972,1231.88914439702,1229.75284547387
4.53,0.0927135494264621,0.0140794841087931,10.6454042310552,-0.169682754457183,-0.0907689531980908,0.0235591013272068,-10.6062112666298,0.928281232894718,1.46755818673024,1231.8891443968,1233.76603559359,1229.75284547387
4.54,0.161166613741352,-0.0431373506904023,9.82917633479847,-0.058595559598887,0.163686624940301,-0.0322830795478733,8.84956571887279,-4.27800507801458,-2.02704873385131,1228.83728879252,1231.84336656318,1229.75284547387
4.55,0.073524023547229,-0.0244168152629152,10.3528384976098,-0.40594854313244,-0.0659324407659605,0.0406801691343574,-6.95956327540638,7.67532007103793,0.697338267711897,1233.72025775937,1225.75796648772,1229.75284547387
4.56,-0.00364444660904143,-0.0239478248109608,10.0609766111668,-0.173910174147388,0.0195027108335644,0.0143674832314151,4.8347065087537,-8.82491405586091,-2.65768748187706,1228.83728879225,1231.84336656324,1229.75284547387
4.57,0.0633430225424384,0.043743130018945,10.121038221252,-0.522672297567011,0.0479527157566357,0.0602190748868619,0.167358991902689,10.1331432425737,-0.0681108254723982,1233.72025775941,1233.72025775972,1229.75284547387
4.58,0.0739343901941915,0.00565719729856001,10.1213901447545,-0.410880532794454,-0.0395454485304191,-0.0627252376256142,-4.365648596154,-9.14070421846489,2.65544780119064,1225.78543318859,1225.83121102174,1229.75284547387
4.59,0.0741102616151861,0.0053640782653625,10.4715540237798,-0.292043068497476,0.061113914512185,0.0422633844516219,7.97721309474423,6.78990456986238,-0.893509717458208,1223.95431982547,1228.88306662656,1229.75284547387
4.6,0.0154864554544857,-0.0625027479956399,10.0616804581509,0.174851949330529,0.0077700664302307,-0.0639222173991175,-9.46522956003286,-3.41722346679302,1.93463891115149,1228.83728879269,1228.76404425809,1229.75284547387
4.61,0.083822272158529,0.0920686875642453,10.4129001076869,-0.639396052052883,0.069560402997848,-0.103267453122453,10.3953438043465,-0.87985405237577,-1.71656154711876,1223.95431982538,1233.64701322534,1229.75284547387
4.62,0.267822858402692,0.0141967317250881,9.8270647938046,-0.404539403261814,-0.233487751186213,0.131962497402359,-8.97929344065745,4.01337064037092,1.10933206091727,1233.72025775969,1231.88914439702,1229.75284547387
4.63,0.248047094459982,0.0537482596061682,10.1217420682266,-0.642214331822921,0.128413438263816,-0.21892059143442,7.32646738639895,-7.01320022384496,-2.39771582378832,1231.88914439704,1225.78543318801,1229.75284547387
4.64,0.170351010039574,0.0333862576030716,10.524225240424,-0.637282342198759,-0.0156794729343738,0.172882222760879,-3.56041094646726,9.92415838180405,0.28397918985667,1241.96026789175,1231.88914439702,1229.75284547387
4.65,0.159994137617411,-0.0532011040812877,10.1263170736952,-0.173910174143633,0.0494248337647497,-0.161200705193041,-0.0642141080332718,-10.1276067643847,3.11807984556772,1228.83728879263,1236.72633553035,1229.75284547387
4.66,0.132089205891526,0.131327096409413,10.5280963988792,-0.756824376419216,0.175326141416381,0.0628896549555197,3.83783514394372,9.83283368763785,-0.443886227048685,1228.83728879242,1233.79808007728,1229.75284547387
4.67,0.112782432400181,-0.0623268765684205,9.88783025088818,0.0574236248931698,-0.0314452522759016,-0.124962845318844,-6.79185539049691,-7.18631928720491,2.39021442866292,1225.78543318794,1233.6470132256,1229.75284547387
4.68,0.0729964092888193,-0.0238892010046791,9.76981857172102,-0.0564818497538369,0.0571668198248701,0.05129448708013,8.91763077422699,3.99104077882654,-1.15576707633679,1236.77211336359,1225.75796648773,1229.75284547387
4.69,0.0929480446509427,-0.0625613717919263,9.24510063843034,0.0581281948320121,-0.0898082662131742,-0.066990593106084,-9.23706236573659,-0.389799375618114,1.61925817640206,1231.88914439637,1225.83121102179,1229.75284547387
4.7,-0.0336012115555713,0.00471921639152092,10.6478676955407,-0.405948543124545,-0.0322254884687708,0.0106221614703121,9.73023710241981,-4.34331286141098,-2.02873616419332,1228.83728879252,1233.69279105948,1229.75284547387
4.71,-0.0230098439020826,0.122025452498893,11.1121720952388,-0.877070980600306,0.108743216339819,0.0599547902508973,-7.75175944433354,8.00998425069612,0.690251060109984,1225.78543318812,1228.88306662658,1229.75284547387
4.72,0.143149563976714,0.102777302816801,10.4069174082876,-0.761051796102329,-0.0422977451913191,-0.171072710835919,4.56968641563425,-9.38088992804189,-2.76129570573973,1225.78543318801,1231.88914439702,1229.75284547387
4.73,0.161166613743999,0.0340311194726735,10.4687386358172,-0.52408143749009,0.0538339648654229,0.155674977774655,0.783513710534713,10.4525239173885,-0.124839166290949,1231.88914439688,1231.84336656302,1229.75284547387
4.74,0.0548034881131987,-0.120657563697224,10.1217420682211,0.641746967118645,0.0860464250576074,-0.100785329892443,-4.87210879247004,-8.89517046378197,2.7038156914241,1220.90246422091,1238.83058996961,1229.75284547387
4.75,0.132323701115855,0.0628740320987335,10.1772286728513,-0.403834833314612,0.138829282696653,0.0467882042322984,7.0352554857727,7.36506933314349,-0.802158373689934,1228.83728879252,1228.88306662647,1229.75284547387
4.76,0.0540413786364485,-0.0924008891279059,10.2358825889377,0.0609464746438896,-0.0122640368652056,-0.106339025368509,-9.39408282394161,-4.06549071382701,1.9851851206918,1233.72025775972,1228.79151095859,1229.75284547387
4.77,0.15069249370955,0.0422775348677766,10.6404773021035,-0.514922028173325,0.147902027069715,-0.0511918743900628,10.6522448072037,-0.120757935881915,-1.63048725829917,1244.70693793564,1231.91661109736,1229.75284547387
4.78,0.131620215441386,-0.072742372797942,10.0016188480833,-0.173910174144155,-0.148912753572441,-0.0209839399681009,-9.40517708717447,3.40665059697848,1.20589909854271,1236.77211336423,1233.6927910594,1229.75284547387
4.79,0.180590634845504,0.0441534966655623,10.7044100706378,-0.642918901768038,0.102410504963137,-0.155159908271736,8.28682510137658,-6.80634038333499,-2.31840659690007,1228.83728879252,1231.88914439702,1229.75284547387
4.8,0.0835877769378975,-0.0140599428400121,10.2383460534215,-0.292043068489084,-0.0474425235515232,0.0702410521358221,-4.50958750185261,9.19633838147545,0.427395430465782,1225.78543318815,1231.91661109731,1229.75284547387
4.81,0.0346759813396546,-0.0239478248109608,10.2351787419345,-0.173910174147388,0.0278429913050193,-0.031633681894986,1.37105014085566,-10.1444245839416,-3.02424337755046,1233.72025775929,1228.79151095873,1229.75284547387
4.82,-0.0430787268811566,-0.189110627998093,9.42035853969788,0.995441080116754,-0.193937309060326,0.00263182179753692,3.18425346766535,8.92157989450882,-0.237544174185154,1228.83728879221,1231.84336656326,1229.75284547387
4.83,0.0255502088556848,-0.0629131146306178,10.0047861595795,0.0602419046833927,0.0284307372799953,-0.0616649523052622,-6.88567794604808,-7.25856834432943,2.38857301904744,1223.95431982584,1228.83728879252,1229.75284547387
4.84,0.103304917076901,0.00501233542458826,10.4704982532786,-0.407357683028073,0.0987137231351098,0.030864709029553,9.68996615308608,3.9877098572839,-1.2192758191658,1225.78543318811,1228.88306662656,1229.75284547387
4.85,0.180590634849513,0.0824739246246461,10.2977038164777,-0.639396052058098,-0.175486256492943,0.0928412592570521,-10.3174607537203,-0.0391765073535958,1.51258189682109,1225.78543318801,1231.91661109743,1229.75284547387
4.86,0.131620215444978,0.072234299818005,10.5280963988925,-0.75471066661672,0.0854756050786926,-0.123432556971049,9.75593065853678,-4.02892280398866,-2.03399787894291,1233.72025775962,1233.69279105933,1229.75284547387
4.87,0.0350863479790531,0.0827670436520192,10.6468119250461,-0.758233516328745,0.0373748208506254,0.0817591468631255,-7.74683432757174,7.34275698452187,0.741073394615029,1223.95431982533,1231.88914439702,1229.75284547387
4.88,0.0925963018157212,0.0827084198451908,10.6468119250456,-0.757528946380499,-0.0257665876540937,-0.121453039418124,5.94759498372794,-8.86310149899187,-2.62159181212557,1231.88914439702,1236.72633553029,1229.75284547387
4.89,0.0841153911915428,-0.0340115782016987,10.1708940499141,-0.0557772798034009,-0.0356936802898378,0.083415512193137,-0.259988147852642,10.1677235919598,0.0200804213655749,1236.77211336423,1223.98178652566,1229.75284547387
4.9,0.170175138619454,0.0336793766325015,10.4100847197131,-0.521263157691267,-0.0907102965237873,-0.147869943934089,-3.12832018949813,-9.94259482947728,2.78672988338607,1238.90841228715,1225.78543318801,1229.75284547387
4.91,0.112313441949389,-0.033718459170299,10.0609766111654,-0.173910174144676,0.0474804042779625,0.107223388031433,6.41474077861274,7.75271538638504,-0.708521328785604,1233.72025775947,1233.72025775972,1229.75284547387
4.92,0.0930652922641002,0.0732895283216163,10.1196305272533,-0.641509761869252,-0.11457574807368,0.0300815813940042,-9.02371581370898,-4.62504158858153,1.98111994756621,1231.8891443967,1231.84336656319,1229.75284547387
4.93,0.229092063797831,0.0925963018121805,9.4210623866839,-0.641509761867166,0.232223458743348,-0.0844364495565664,9.39248179507218,0.97428794388443,-1.5354235677318,1228.83728879228,1233.76603559353,1229.75284547387
4.94,0.00589169252370349,-0.0916974034474969,10.4697944062831,0.0574236248805089,-0.0342751110961311,-0.0852545752388384,-9.92659914546649,3.3290421727209,1.25270228072818,1228.83728879252,1225.78543318801,1229.75284547387
4.95,0.0155450792699362,-0.110828305516408,9.82776864081653,0.525023212588324,0.0783708295540184,0.0798910249537568,7.59161968090855,-6.26322572255026,-2.20723561603876,1228.83728879218,1233.69279105948,1229.75284547387
4.96,0.0645741224833258,0.00524683065168431,10.0023226950807,-0.291338498542844,-0.0219360634441571,0.0609602792558641,-4.40298311768102,8.98582645518346,0.426490354102957,1225.7854331883,1231.84336656296,1229.75284547387
4.97,0.170526881462767,0.0731136569070842,10.4704982532914,-0.640805191943951,-0.0778965587652537,-0.16839581425996,0.345087977178441,-10.4844112497654,3.11337038077936,1231.8891443968,1220.97570875526,1229.75284547387
4.98,0.122435819145237,0.00553994967899267,10.2408095178652,-0.176023883966364,0.0523157305987877,0.110834494558897,3.78583997922151,9.5169627319147,-0.395794461754602,1220.90246422095,1231.91661109743,1229.75284547387
4.99,0.0838222721589195,-0.0629717384412854,10.8189025148621,-0.057890989634058,-0.0169490743067422,-0.103461790204627,-7.77112793113016,-7.52738823701683,2.33491273352993,1228.83728879249,1231.84336656304,1229.75284547387
5,0.229619678058185,0.0631085273227495,10.1793402138252,-0.522672297596728,0.234260878964819,0.0427752657387547,8.94436777778846,4.88778462855446,-1.1219724482975,1223.95431982531,1231.88914439702,1229.75284547387
5.01,0.131796086861298,0.00483646400772582,10.4687386358063,-0.171796464305049,-0.131884782933104,6.26636801550123e-05,-10.4556596481794,-0.550621441104459,1.60700129579295,1233.72025775965,1238.87636780363,1229.75284547387
5.02,0.043919001440991,0.0144312269471254,10.1178709097683,-0.288520218748898,0.0358268604268823,-0.029216007097581,9.54885532266349,-3.35766551195973,-1.93743084132147,1238.9084122871,1225.75796648768,1229.75284547387
5.03,-0.111297295975227,-0.11194215784423,10.2316595069684,0.179783938930285,0.0245254667525901,-0.155937924427599,-8.1830364720696,6.14468002649544,0.944286031183065,1241.96026789161,1231.84336656315,1229.75284547387
5.04,0.122259947726687,-0.0241236962307691,10.1761729023537,-0.173205604196326,0.0857979146427359,-0.0903779031673372,5.59132785333302,-8.50420766188512,-2.5769976298817,1233.72025775955,1231.88914439702,1229.75284547387
5.05,0.171054495712247,0.015076088815955,10.3556538855962,-0.409471392882013,0.0120457619658646,0.171294566685635,-0.592720471047355,10.3467829136913,0.0177026786067253,1223.95431982531,1231.88914439702,1229.75284547387
5.06,0.151689098414716,-0.0722147585377186,9.65532612753947,0.174851949276086,0.0243677758424681,-0.166225044530063,-3.00904133079164,-9.17614113355389,2.84282927284185,1223.95431982531,1233.72025775972,1229.75284547387
5.07,0.0350863479863301,-0.0625027479847835,10.0641439226614,-0.176728453956449,-0.0248785153692175,0.0672213120497571,6.38582115486355,7.78071423588981,-0.704808981959171,1223.95431982582,1228.79151095876,1229.75284547387
5.08,0.0637533891887934,0.0148415935899064,10.0019707715805,-0.290633928589255,-0.0637999334798135,-0.0146402193056348,-8.85996715080658,-4.65025477609848,2.02508517858954,1233.72025775972,1231.84336656295,1229.75284547387
5.09,0.0349691003746479,0.0340897432727123,10.2952403520173,-0.523376867512777,0.0362744555890373,-0.0326972850421956,10.266926581963,0.925265265658887,-1.53171122100649,1228.83728879267,1231.88914439702,1229.75284547387
5.1,0.0345001099192736,0.0533965167724874,10.9927527221675,-0.523376867549145,-0.0128808772520564,0.0622537435749364,-10.439475847292,3.48308480947765,1.20118963375063,1236.77211336398,1224.02756435974,1229.75284547387
5.11,0.151806346026463,0.0441534966660483,10.3549500385893,-0.643623471711069,0.088242606613231,-0.131179039254934,8.36169406760304,-6.14176796979745,-2.26638772062457,1223.95431982534,1228.88306662651,1229.75284547387
5.12,0.267998729820573,-0.0242995676490501,10.0040823125528,-0.289929358645181,-0.120810410403792,0.240455053828026,-3.93549086318054,9.20204507787042,0.375161790539731,1228.8372887925,1233.69279105934,1229.75284547387
5.13,0.209668042698808,0.0247880993671457,10.529152169375,-0.292043068479489,0.00706402489258942,-0.211010041352779,1.87407853117245,-10.3651417847852,-2.99044874919113,1228.83728879252,1231.88914439702,1229.75284547387
5.14,0.112958303817776,-0.0144116856786916,10.3507269566369,-0.173205604196326,0.0205121412172202,0.112011281343333,2.97297536626405,9.91609631779368,-0.308017402298996,1231.88914439694,1233.72025775972,1229.75284547387
