t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.29,0.317320892057245,-0.081868145285986,0.560801822502015,0.409708598075082,0.0187595448466161,-0.327174297929591,-0.51071021268699,-0.470674938907352,2.94637613593497,184.797486491724,111.85813754408,166.791538425151
1.3,0.239800679059982,-0.0144116856786916,0.850904091457201,-0.0557772798034009,0.226158217269462,-0.0810217447555211,0.804319230112452,-0.283230390092914,-1.97483043433064,184.797486491724,85.9448316062901,166.791538425151
1.31,0.229971420895276,-0.0531424802732096,0.910261854540657,0.059537334736499,0.0894175402062447,0.218438735442332,0.574262707267474,0.708762076511683,-0.615635957515604,184.797486491724,69.7425302019255,166.791538425151
1.32,0.250274799098371,0.00501233542493972,0.848088703459383,-0.172501034244328,-0.16629069587787,0.187109601663293,-0.702583281513243,0.505359068671833,0.746580553676878,184.797486491724,72.7486079723245,166.791538425151
1.33,0.259400571584343,-0.0237719533901665,0.850552167952639,0.0595373347303251,-0.210575084616321,-0.153335892879317,-0.760906927890814,-0.384713311081758,2.10879706486936,184.797486491724,93.806411643429,166.791538425151
1.34,0.317203644451185,-0.0044651799031747,0.444197837290864,-0.0564818497442676,0.106767897573039,-0.298728481957303,0.19704505295557,-0.402088504076095,-2.81240950539614,184.797486491724,116.741106511286,166.791538425151
1.35,0.307550257703426,0.0144312269503537,0.502499829888183,-0.171091894370519,0.307119644380759,0.0217473069636711,0.478959324624968,0.228859084835493,-1.45321502858099,184.797486491724,145.692534703453,166.791538425151
1.36,0.259166076357507,-0.0338943305896929,0.851959861952142,0.0609464746465231,-0.0102028987358074,0.261173853281786,0.138114439866329,0.842896482760346,-0.0909985173885039,184.797486491724,171.947648469011,166.791538425151
1.37,0.22061115317741,-0.00464105132025594,0.966804229659182,-0.0557772798034009,-0.212155011154896,0.0606718345320944,-0.940204593690518,0.23202768247,1.27121799380398,184.797486491724,197.888421107314,166.791538425151
1.38,0.269053958328042,0.00483646400793192,0.675646190194139,-0.054368139913115,-0.135149351098082,-0.232697393139363,-0.281278541949941,-0.616713913253124,2.63338848416851,184.797486491724,223.829193745617,166.791538425151
1.39,0.239742055252913,0.0148415935904768,0.851607938455691,-0.173205604196326,0.170453508256673,-0.16923985192675,0.754453808231872,-0.43131857531318,-2.29079409964637,184.797486491724,250.630589664578,166.791538425151
1.4,1.07012872810767,-0.034011578201792,1.55615877849747,0.061651044589528,-0.922364928016802,0.543668301207345,-1.28185171025822,0.884470004071239,1.0064141490223,-10.2160866360773,250.630589664631,166.791538425151
1.41,0.727804782724537,-0.0437235887540002,1.20529105246634,0.061651044589528,-0.672484487723839,0.28173776413723,-1.05455338614018,0.586893966773096,1.1140568658959,95.9884884006597,310.871167441675,166.791538425151
1.42,0.688780869096664,0.0145484745581962,1.20529105246847,-0.0543681399046148,-0.670878486064291,-0.156693333239201,-1.15417039989923,-0.351529662750819,1.82136631295088,95.9884884006597,263.913791183048,166.791538425151
1.43,0.679361977576736,-0.0145289332916758,1.20353143497774,0.296507693375386,-0.37639225386004,-0.565749642256826,-0.931218871560704,-0.81806854264149,2.533155120601,95.9884884006597,208.980390301933,166.791538425151
1.44,0.660113827892819,-0.0146461809049892,1.26077765706833,0.180488508885359,0.0805343720805454,-0.65534646661442,-0.053602686472888,-1.27250271292648,-3.0415011875843,95.9884884006597,195.784166667938,166.791538425151
1.45,0.630919172431373,0.0246708517550509,1.2017718174787,-0.0557772798034009,0.439417910504791,-0.453408814421833,0.907949385637981,-0.789300018591113,-2.33278043513956,95.9884884006597,216.796192504923,166.791538425151
1.46,0.640279440143254,0.0245536041415463,1.14487751888881,-0.172501034242737,0.638064234160934,-0.0586060920990255,1.1524375428044,0.111305211049554,-1.62405968269482,95.9884884006597,252.821821988317,166.791538425151
1.47,0.640162192530765,-0.0340702020070388,1.32154311414508,-0.0550727098620126,0.485452056118173,0.418694056109272,1.01150060970203,0.852276787486451,-0.912270875044692,95.9884884006597,284.898350319453,166.791538425151
1.48,0.630626053395544,0.0439776252486178,1.4377951758366,-0.406653113097269,0.170549146446469,0.60871687950157,-0.107611204523039,1.49031592312228,-0.203550122599952,95.9884884006597,252.927111006576,166.791538425151
1.49,0.630919172425387,0.0244363565313907,1.43603555835999,-0.0550727098598745,-0.283953543233567,0.563938403497728,-0.743172804893375,1.23001028870189,0.505170629844788,95.9884884006597,203.751035723435,166.791538425151
1.5,0.708673880651555,-0.0143530618726876,1.02756968671858,0.061651044589528,-0.669029742853046,0.234145003535934,-0.941275576579796,0.416774041053753,1.21389138228953,95.9884884006597,172.020893003365,166.791538425151
1.51,0.65970346124728,-0.0148806761274351,1.32154311414721,-0.0536635699664076,-0.613424501693147,-0.243188141212038,-1.22054650452048,-0.509531364681606,1.92568018993965,95.9884884006597,161.908569457944,166.791538425151
1.52,0.679303353770244,0.0919514399466443,1.32119119065104,-0.402425693408316,-0.41033007605884,-0.549124159396861,-0.289969676357737,-1.35033706449984,2.63440094238439,95.9884884006597,176.830617436286,166.791538425151
1.53,0.68907398812868,-0.00446517990144342,1.26253727456367,0.0609464746417255,0.142175850554108,-0.674261764054831,0.19276657394488,-1.24922211411881,-2.94025536580869,95.9884884006597,221.651694771483,166.791538425151
1.54,1.03128068589937,0.0347932289516453,1.90667458103131,-0.175319314042941,-0.873493620578971,-0.549326238857926,-1.4806050047099,-1.2140649240693,2.16590891251772,9.92616035364881,192.810133381547,166.791538425151
1.55,1.05105644984239,0.0545689928948452,1.96427272662213,-0.410880532781946,-0.856619614623899,-0.611473851920466,-1.28168950548796,-1.5441703818856,2.24261029265244,9.92616035364881,111.977159912885,166.791538425151
1.56,1.08838027308071,0.121908204887106,1.85048412943268,-0.876366410651876,-0.880421127812901,-0.651376900842137,-0.75943717791332,-1.90146384972319,2.31931167278715,48.9899120889915,46.92685770276,166.791538425151
1.57,0.904027944014265,0.0050709592315597,2.02539010719871,-0.172501034244328,0.31749010378729,-0.846458665371986,0.883092846725217,-1.83087648879342,-2.77714221081149,48.9899120912987,-0.144963141214248,166.791538425151
1.58,0.699313612940787,-0.0142358142585648,2.31584429963705,-0.0564818497564685,0.679177328738738,-0.167213467696874,2.25157764221157,-0.544722994379983,-1.83254937417709,85.9173649057966,1.95929129808426,166.791538425151
1.59,0.727980654145341,0.0244363565322759,2.26070961853017,-0.40665311310045,0.686758378846473,0.242725971858423,1.95672377655514,1.20308220665625,-1.19750796748975,85.9173649057966,46.7620575000468,166.791538425151
1.6,0.708615256845551,0.00518820684396237,2.37660975672922,-0.291338498531191,0.306357896258238,0.638989310649849,0.748121445232881,2.27452552407961,-0.43974435258693,90.8003338730032,101.700036164575,166.791538425151
1.61,0.66888785754722,-0.0143530618728199,1.85224374689093,-0.0557772798034009,-0.440950054497418,0.503169977043503,-1.23333309928601,1.38304282979393,0.698135961987723,124.981116643447,155.731613714545,166.791538425151
1.62,0.562172989080936,-0.00481692273813775,2.3179558406408,-0.055072709859327,-0.5549638788724,-0.0898708269894092,-2.28290038028018,-0.40536173505729,1.72277435893143,129.864085610653,187.803564262261,166.791538425151
1.63,0.572060871051649,-0.00598939885939559,2.25859807756107,-0.0494361502971146,-0.225464895050415,-0.525789971554207,-0.866581503960092,-2.0863234902366,2.72602841109345,132.915941215158,182.993839829384,166.791538425151
1.64,0.464408021690796,0.00507095923204118,2.31795584063973,-0.0557772798034009,0.336231523309306,-0.320388651439771,1.73349410320549,-1.53981446228105,-2.32115250590476,153.973744886234,171.979692952807,166.791538425151
1.65,0.464759764528249,-0.0238305771997642,2.60946580359107,-0.174614744090888,0.437605571187174,0.158337927231523,2.44510122933844,0.928052836455343,-1.27485363921141,145.733734754073,153.973744886234,166.791538425151
1.66,0.298424485210199,-0.0533183516934866,2.43455982581834,0.0609464746411779,-0.114285667061795,0.280782489312498,-0.447296342748627,2.39389264588526,0.209747594101984,192.732311063434,155.777391548418,166.791538425151
1.67,0.600376169419516,0.0536896357983418,1.73563976174101,-0.17179646429754,-0.571948708346993,0.190286092027812,-1.72864208828685,0.231853268868086,1.33880724996983,155.804858248936,163.785460654817,166.791538425151
1.68,0.395661838343147,0.0645741224796832,2.31971545813048,-0.411585102734494,-0.237166088961664,-0.323218739960615,-0.686427537169518,-2.25373009468699,2.67034320910818,176.862661920014,169.797616195507,166.791538425151
1.69,0.366525806687152,-0.0141771904523939,2.43667136680811,-0.0571864197063029,0.283492716270867,-0.232753172949708,1.86005709980473,-1.57506356122137,-2.29688418923824,176.862661920014,187.803564262108,166.791538425151
1.7,0.796081975618166,0.111375461041041,2.73134864124493,-1.3404431486004,0.703706323954675,0.388520803628873,1.38092094903795,2.71110873392573,-0.927335026109184,77.9825403340865,179.914517524518,166.791538425151
1.71,0.6300398153308,-0.0141771904516823,2.55468304598631,-0.526195147328698,-0.276194233300524,0.56645203426478,-1.54572350450776,2.1009582685371,0.431169138288985,129.864085610653,208.829323449396,166.791538425151
1.72,0.377117174327582,-0.27610835634992,3.13594335441882,0.873785336160588,-0.112770968342126,-0.453581190437008,-2.96795687516447,-1.33748776554284,2.26592751221874,158.856713853441,221.683739255588,166.791538425151
1.73,0.425090989033436,-0.0141185666495611,2.6709351076495,-0.292043068474169,0.250402527800955,-0.343802642445568,1.74157429729916,-2.04599669357147,-2.54530461921363,169.843394029655,237.853996176084,166.791538425151
1.74,0.337389775030909,-0.0630889860531263,2.84584108542732,-0.0564818497469272,0.182150790048078,0.290917806504656,1.88631290991364,2.13162503474465,-0.744264171995091,182.966373129021,239.730887372794,166.791538425151
1.75,0.405549720316031,-0.0142944380666836,2.43631944330219,-0.292043068478446,-0.292019677774307,0.281779016963016,-1.9025902461614,1.54954572016127,0.768010919293356,187.849342096228,234.847918405589,166.791538425151
1.76,0.307902000537501,-0.0921077700974347,2.61228119156534,0.411117737985653,-0.0334118598070021,-0.319642191945235,-1.38429134396984,-2.25316850086776,2.74676846428458,200.972321195594,237.853996176167,166.791538425151
1.77,0.268878086909761,0.00507095923199779,2.6119292680697,-0.290633928589255,0.261484983409889,-0.0628231143681676,2.61326723626899,-0.278346786741595,-1.78772508761833,205.855290162801,237.853996176195,166.791538425151
1.78,0.249336818192801,-0.0629717384395172,2.6705831841576,-0.0578909896468084,-0.0282420279864532,0.255610400030627,0.308284024677869,2.65336142851215,-0.137341491276469,210.738259130007,244.919041900452,166.791538425151
1.79,0.161166613741352,-0.053728718337875,2.78894678682619,0.0630601844872711,-0.144876870910446,-0.0887251082517394,-2.73118663552832,-0.568172798123254,1.79850930166694,221.724939306221,250.676367498244,166.791538425151
1.8,0.151923593640511,0.0246122279486022,2.55151573449237,-0.290633928589255,0.0436800736703575,-0.147575713562202,1.36799660240813,-2.17331220021634,-2.69321556067288,229.964949438382,247.970897504955,166.791538425151
1.81,0.132089205891305,0.00407435452050124,2.55292342848563,-0.284997368981178,0.0929190046976437,0.0939692356239719,1.52946145513498,2.06382876937342,-0.748942956191596,234.847918405589,257.709368738888,166.791538425151
1.82,0.0641051320285132,0.00489508781169976,2.84408146792638,-0.171796464292329,-0.0522570976521309,0.0374516432490353,-2.52028917540516,1.3290808454271,1.02517530660143,239.730887372703,252.853866472162,166.791538425151
1.83,0.11266518478768,0.0245536041416331,2.37660975672366,-0.173205604196326,-0.0542890188102752,-0.10173016158546,-0.480134773525555,-2.33404042731284,2.86596240900635,239.730887372794,244.919041900452,166.791538425151
1.84,0.141097730776568,0.0240846136981134,1.97025542604361,-0.169682754491992,0.142966221788682,0.00702123028774201,1.88684381232362,0.592046542868322,-1.35265951922543,247.970897504955,255.905722076665,166.791538425151
1.85,0.0157209506775731,0.0145484745619191,2.7836679343976,-0.288520218763448,0.00760127442358213,0.0200256592756116,-1.31012673665491,2.47297776365471,0.383905747852559,244.919041900452,255.859944242643,166.791538425151
1.86,0.073524023547229,-0.0630303622473848,2.37696168022354,0.178374799039452,-0.0206024979109556,-0.0946263477232378,-2.0031687585002,-1.29192852865484,2.21851071901882,247.970897504955,250.717567549009,166.791538425151
1.87,0.122025452503643,0.00501233542625848,1.8508360529142,-0.0557772798034009,0.0973521865121258,-0.0737420256465235,1.55180557188633,-1.01024980414343,-2.17801239029722,250.717567549009,250.676367498439,166.791538425151
1.88,0.0442707442779717,-0.0048169227384046,2.2593019245529,-0.0550727098582579,0.0119532837754195,0.0428977919079481,0.787156980228169,2.11845747612211,-0.380132039939524,250.717567549009,252.853866472162,166.791538425151
1.89,0.0443293680841991,-0.00469967512639444,2.25895000105592,0.061651044589528,-0.0443279150735999,-0.00471336040058268,-2.25896892650486,0.060953651695434,1.57110504985954,252.853866472162,250.717567549009,166.791538425151
1.9,0.0639292606074757,-0.0241236962309015,2.02398241320842,0.179079368982457,0.0399427835185307,-0.055438949543179,0.354293708280089,-2.00076240409631,-2.87808122707962,250.717567549009,242.782742977299,166.791538425151
1.91,0.0344414861134865,-0.00464105132025594,2.1423460158741,-0.0564818497517509,0.028489971914163,0.0199016789088995,1.87850913351534,1.03152318751565,-1.09498890280998,250.717567549009,250.717567549009,166.791538425151
1.92,0.0449742299551635,-0.0144703094850947,2.13847485739565,0.062355614538921,-0.0436801811874661,0.0180031382843236,-1.59224288057801,1.42888962051886,0.868566428638506,252.853866472162,252.853866472162,166.791538425151
1.93,0.0345587337264708,-0.179281369835764,2.20064800846288,0.994736510178793,0.132647334122377,-0.125462346531506,-2.02123997328179,-1.32171908976233,2.57445114366248,247.970897504955,242.814787461202,166.791538425151
1.94,-0.101937028258593,0.00466059258558434,2.66847164316501,-0.0536635699490478,-0.0975557471669634,0.0299291671808204,2.53077301252913,-0.847825835988535,-1.91415964264329,247.970897505105,242.782742977299,166.791538425151
1.95,0.0247880993683776,0.0243777327217341,2.25895000104962,-0.288520218731695,0.0261984663773249,0.0228552856561681,-0.115274992169379,2.27438138843058,-0.0763945746155772,247.970897504955,247.970897504955,166.791538425151
1.96,0.0249053469820602,-0.043313222106734,2.25824615404828,0.177670229075279,-0.0191166525739617,-0.0461612945218234,-2.26231399738498,-0.11479451123406,1.70000938930442,247.970897504955,239.776665206858,166.791538425151
1.97,0.0247880993665252,0.0345001099192237,2.08298825279865,-0.0557772798034009,-0.0226010469341435,-0.0359708233450929,0.837388492374654,-1.90807014521949,-2.75480676891395,247.970897504955,237.899774010092,166.791538425151
1.98,0.0346759813367909,-0.0043479322911255,2.08298825279758,-0.0571864196883154,0.0257659684422005,0.0236102322545376,1.66579739319692,1.25189032774753,-0.953766321694818,244.919041900452,244.919041900452,166.791538425151
1.99,0.0444466156955823,0.0050123354263496,2.14129024538877,-0.1725010342528,-0.0270309771331737,0.0356363778805151,-1.60197815210615,1.43127443978782,0.761230517289417,244.919041900452,239.776665206775,166.791538425151
