t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.00464105132025594,0.0841153911884751,-0.086502795445643,-0.412289672643342,-0.0704820678221772,0.0461434340687543,0.400180826872123,-0.131608562001901,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.00464105132025594,-0.00434793229023599,-0.086150871949999,-0.0571864196925916,0.00608768250080212,0.00183956362411139,0.0926436699980517,0.0459283109235953,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,0.0050123354259938,0.102601431398164,-0.0857989484532871,-0.52408143748378,-0.0913172999454409,0.0470460196196152,0.496590096167639,-0.188204912419868,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.00446517990171027,0.0433913871853757,-0.0872066424390668,-0.286406508908854,-0.0353213377951654,0.0255959647168385,0.291574696182052,-0.0679550099492062,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.0045824275139851,-0.00505141796415183,-0.0285527263527727,-0.0536635699599933,0.00666722732088647,0.00143650451482356,0.0607483670195171,-0.00216167238254886,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.00452380370753636,0.0827670436484265,-0.0872066424412027,-0.405948543135569,-0.0693737202314397,0.0453666756059422,0.395044737256623,-0.127823603945456,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.014528933291589,-0.0232443391339491,0.0311569602273949,0.0574236248898844,0.0273955479723953,0.000934427984205956,-0.0653071388530025,0.00179066494361027,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.00512958303817967,-0.0725078775704678,-0.145156711533001,0.294393983522357,0.0601904777061954,-0.0407530529582695,-0.182116938855939,0.273078210443416,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.00464105132025594,-0.00516866557983573,-0.027848879358281,-0.0529589999954065,0.00679807117483304,0.00142852705096271,0.059786025916079,-0.0024180296084791,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,0.00507095923147075,-0.0723320061487999,-0.0861508719457672,0.292984843610047,0.0600676113150037,-0.0406142316429463,-0.210448336351961,0.221299771913375,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.00440655609306444,-0.0444270744355747,-0.0292565733599199,0.18260221875314,0.0406608902528082,-0.0184356904767492,-0.143399844858991,0.116773292634709,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.00481692273760405,-0.00464105132025594,-0.0271450323696499,-0.0557772798034009,0.00642947200456097,0.00184499099181079,0.0618729002068204,-0.00443868726236226,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.00464105132025594,-0.00487554654374254,-0.086502795445643,-0.0543681399173912,0.00654436093056476,0.00157532582913722,0.0903805467295919,0.0476443599059514,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,0.0147829697846941,-0.00464105132025594,-0.203106780629597,-0.0557772798034009,-0.00338647278351599,-0.0151197670319001,0.149997404143162,0.147865641818168,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0142944380665925,0.0626981606799015,0.0301011897372461,-0.285701938973255,-0.0471097333098922,0.0437728607672976,0.232215183827772,-0.169138369261705,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.0143530618725531,0.1507511175165,0.0304531132326296,-0.756119806483695,-0.123294929543177,0.0879219549744766,0.63921082534311,-0.405035893010335,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.00464105132025594,-0.00464105132025594,-0.0282008028552664,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0624016472284636,-0.0035248612912921,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.00469967512657017,-0.00452380370762748,-0.0857989484506302,-0.0564818497517248,0.00626926839885396,0.00180222640741322,0.0918575779223178,0.0459765623427376,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.0247294755614541,0.0429810205374553,-0.204162551118404,-0.284292799044718,-0.0495873014953376,0.000120906559810331,0.3483185872311,0.0343351810419781,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.00481692273973234,0.0444466156978907,-0.0271450323611323,-0.292043068490179,-0.0360585361282926,0.0264288925980856,0.266373610081061,-0.12276443494526,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.0143530618721105,0.0153105840426829,-0.0282008028573893,-0.174614744099388,-0.006063884813353,0.0200911341094293,0.165261845245369,-0.0630405952128622,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.00458242751359257,-0.00423068467361238,-0.0282008028578832,-0.057186419708441,0.0059568386458456,0.00184754108810311,0.0636213333828163,-0.00423058146023791,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,0.00518820684493199,-0.0726251251820408,-0.145508635033138,0.294393983514618,0.0602626020460222,-0.0408625145165548,-0.181940689839558,0.273382819100832,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.00464105132025594,-0.092049146294544,-0.086502795445643,0.411117738002758,0.0819977862055095,-0.0420826300070132,-0.312522442324352,0.280767254436904,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,0.00507095923235359,-0.0242995676487811,-0.144804788038425,0.0623556145319852,0.0184929600497878,-0.0165588056347925,0.0185484635727393,0.156565014615672,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.0050123354263496,0.0634602701592182,-0.085798948455423,-0.289929358645729,-0.0574385259456936,0.0274434897980027,0.29391891551212,-0.0709377449948853,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.0144116856786916,0.1023083123685,-0.027848879358281,-0.523376867541323,-0.0813357241835402,0.0637117527253099,0.466957916469427,-0.238010944717699,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.0050123354259938,0.0149002173966153,-0.144452864540646,-0.173205604196326,-0.0154071962431218,0.00312382598987242,0.222263081361074,0.0382875183694783,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.0045824275139851,-0.00528591318923519,-0.0868547189428889,-0.0522544300643883,0.00687019551301962,0.00131906549418264,0.0887272665122096,0.0490075488192747,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.00507095923181989,-0.0242995676498485,-0.0861508719478631,0.0623556145383995,0.0184929600509789,-0.0165588056348651,-0.0108263710802197,0.105796904921987,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.0338357067826671,0.0826497960347284,0.0891070293181293,-0.405243973182421,-0.0545923585844513,0.0706789800595023,0.306134141233909,-0.280079681600708,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.0244949803354378,-0.130604069462242,-0.20275485712382,0.643860676897101,0.100777341433584,-0.0866103600922581,-0.455753014529938,0.497951095077185,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.0337184591690846,-0.0436063411407602,0.0884031823184177,0.178374799030458,0.0546303791246301,0.00734637006424065,-0.198666704696354,0.0128153040647336,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.00464105132025594,-0.00487554654709165,-0.027848879358281,-0.0543681398972656,0.00654436093346359,0.00157532582745993,0.0610057120663677,-0.0031237497780968,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.00458242751345806,0.0443293680855179,-0.0282008028586907,-0.173910174150463,-0.0360744910536096,0.0261672048946858,0.164652002172611,-0.0626877351279305,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.0143530618729089,0.0145484745619191,0.0304531132347655,-0.171091894370519,-0.0054042381891758,0.0197094572934165,0.132837795243755,-0.112044404500004,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.00469967512612759,-0.0428442316659254,-0.0274969558634314,0.174851949324428,0.0394376537322752,-0.0173892668456088,-0.137572816105998,0.111368788414767,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.0339529543955646,0.0449742299494099,0.0894589528164431,-0.177433023860769,-0.0219234162721384,0.0519119282120037,0.108775299208524,-0.166292863579551,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.00464105132025594,0.0439190014416744,-0.027848879358281,-0.289224788698969,-0.0356899369619978,0.0260124286570799,0.264286735809113,-0.120743777292411,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.00458242751411744,-0.00475829893253295,-0.0282008028547324,-0.0550727098571889,0.00641351708055722,0.00158330329087181,0.0617918041571351,-0.00317200120930806,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.0336598353644273,-0.00464105132025594,0.0880512588285014,-0.0557772798034009,0.0208744715141312,0.0268100785736134,0.00418072496117236,-0.104147254703855,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.0143530618723752,0.0145484745587169,0.0304531132315617,-0.0543681399067007,-0.0054042381866714,0.0197094572913509,0.0318071264371033,-0.0535872508179234,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,0.0244949803358414,-0.0922836415141623,-0.144452864536921,0.412526877869525,0.0676089561085828,-0.0674188668450858,-0.284719791815732,0.331631866964117,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,-0.00452380370727168,-0.0434890935280316,-0.0285527263554296,0.178374799031995,0.03990773698919,-0.0178644502930666,-0.14009328441613,0.114046914791826,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,247.970897504955
