t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.00458242751378884,-0.00475829893319016,-0.028200802856705,0.061651044589528,0.0064135170809615,0.00158330329025824,-0.039238864635331,0.0552851524631422,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.00512958303817967,0.190771635848458,-0.086502795445643,-0.995203874946821,-0.167692059540938,0.0911016071941692,0.904724327782274,-0.423541470281236,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.00464105132025594,-0.0434890935296284,-0.027848879358281,0.177670229091128,0.0399664565011141,-0.0177629661974167,-0.139835939367498,0.113084837392178,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,-0.0337770829770189,-0.00464105132025594,0.0887551058230193,-0.0557772798034009,0.0209331910244766,0.0269115626697232,0.00382822694468677,-0.104756472021456,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.00469967512652345,-0.00452380370772093,-0.0274969558610551,0.0609464746417655,0.00626926839891145,0.00180222640732598,-0.0389815195799805,0.0543230750613381,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.00464105132025594,-0.00516866557746407,-0.027848879358281,-0.0529590000080749,0.00679807117278024,0.00142852705215048,0.0597860259270442,-0.00241802961482363,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.00458242751381053,0.0440362490525859,-0.0282008028565748,-0.173205604196326,-0.035820780811901,0.0260204061183996,0.164042159093631,-0.0623348750433469,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.00501233542621509,0.0143726031427746,-0.0857989484546155,-0.053663569970397,-0.0149505178131808,0.00285958819453939,0.0894182056431162,0.047388002674209,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.0143530618726203,0.0147829697844728,0.0304531132330334,-0.172501034250923,-0.00560720637926391,0.0198268963125408,0.13405748137634,-0.112750124657377,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.00458242751409575,0.0438017538288008,-0.0282008028548626,-0.171091894356908,-0.0356178126207487,0.0259029670986557,0.162212629878913,-0.0612762947970985,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.00446517990150851,-0.00516866557649825,-0.0285527263525123,0.0637647544321532,0.00670999190649618,0.00127630090859065,-0.0408921448444514,0.056648341370023,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.00512958303817967,0.0146657221712762,-0.086502795445643,-0.0550727098548301,-0.0152629475609096,0.00290490287334483,0.0909903897930594,0.0472914998278989,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.0143530618722678,0.190126773977797,0.0304531132309175,-0.991681025198622,-0.157376671733014,0.107641923814807,0.843101692129221,-0.523008780589092,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.00458242751429534,0.0440362490540403,-0.0285527263490479,-0.173205604196326,-0.0358207808129171,0.0260204061195476,0.164218408099477,-0.0620302663886885,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,0.0244949803369023,-0.130076455216583,-0.144452864541167,0.641042397157596,0.10032066300988,-0.0863461223024815,-0.482512227918772,0.44607615374123,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.00458242751411744,-0.00423068467728645,-0.0282008028547324,-0.0571864196958248,0.00595683864928857,0.00184754108671737,0.0636213333703183,-0.0042305814566467,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.00507095923195222,-0.0242995676495838,-0.0861508719486576,0.062355614536809,0.0184929600506836,-0.0165588056348471,-0.0108263710784452,0.105796904921878,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.00446517990132325,-0.00487554654549954,-0.02890464985074,0.0623556145378119,0.00645628166654466,0.00142309968405341,-0.0394962096919417,0.0562472298638096,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.00507095923177983,-0.0726251251845081,-0.0861508719476227,0.29509855347668,0.060321321558784,-0.0407610304211955,-0.212277865588448,0.22235835217634,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,0.0609464746391059,0.00634139273981369,0.00169276484897846,-0.0388052705694522,0.0546276837187783,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.00458242751423026,-0.0436063411419488,-0.0282008028540552,0.29580312343053,0.0400385808419517,-0.0178724277554474,-0.241910045295801,0.17255231988546,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.00464105132025594,-0.0925767605461782,-0.027848879358281,0.413936017768311,0.0824544646336516,-0.0423468678010497,-0.3443366492377,0.231410585062898,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,0.00512958303817967,-0.0236547057812967,-0.086502795445643,0.0595373347485454,0.0179054377677779,-0.0162865903764269,-0.00821074978313859,0.104690073248947,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.00469967512654514,-0.00452380370767754,-0.0274969558609248,-0.056481849751424,0.00626926839888475,0.00180222640736649,0.0626589922846951,-0.00448693869209427,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.00458242751387779,-0.00452380370749964,-0.0282008028561711,0.0609464746404357,0.00621054888834737,0.00170074231128023,-0.0386290215620443,0.0549322923787913,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.0145289332916258,0.0636361415758592,0.0311569602275052,-0.289929358639094,-0.0478041670540215,0.0444455850397597,0.235345495220275,-0.172169355725745,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.00507095923217569,-0.023771953395101,-0.086150871949999,0.0602419047003373,0.018036281619964,-0.0162945678395774,-0.00899684186646337,0.104738324676784,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.0142944380665057,-0.0244754390675936,0.0301011897367252,0.0630601844808568,0.0283436919621472,0.000114904932727929,-0.0696571364157331,0.00552737158927967,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,0.00512958303817967,-0.0239478248124014,-0.086502795445643,0.0609464746427945,0.0181591480077284,-0.0164333891521031,-0.00943043592684052,0.105395793414753,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,0.00501233542564466,0.0159554459094304,-0.0857989484511912,-0.178137593830663,-0.0163205531074942,0.00365230158302871,0.197157148221043,-0.0149506119090193,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.00464105132025594,-0.00411343706304782,-0.027848879358281,0.058832764794202,0.00588471430684715,0.00195700264580643,-0.0369757413508437,0.0535691034683005,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.0144116856786916,0.0629326558985576,0.0308050367290811,-0.287111078839752,-0.0472539819863635,0.0439917838804032,0.233082371932312,-0.170453306728892,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.00440655609632676,-0.0436063411420356,-0.0289046498448221,0.178374799038122,0.0399505015770014,-0.0180246538988039,-0.13991703541713,0.114351523446887,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.0045824275141847,-0.0919318986793946,-0.0282008028543287,0.411117737986696,0.0818669423521255,-0.0420746525432473,-0.341721027948618,0.230303753392485,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.0141185666478906,-0.0725078775738653,0.0293973427427544,0.294393983535968,0.0698302639669514,-0.0240927472232505,-0.269536446773517,0.121992316000711,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.0245536041425526,-0.0436063411415019,-0.203106780626132,0.179079368982457,0.025446782556892,-0.0430912255759856,-0.0532836195876032,0.265485669321548,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.0337184591702255,0.0443293680845917,0.0880512588259246,-0.173910174144897,-0.0214826927681427,0.0513860027149706,0.106431079900078,-0.163310128538439,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.0338357067827171,-0.00452380370740851,0.0891070293182795,0.0609464746398882,0.0208610666830189,0.0270210242277345,-0.0973786908530421,-0.0466039270095011,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,0.0149588412025759,-0.00540316079774373,-0.145156711533001,0.0651738943098973,-0.00281490542758872,-0.0156536699902575,0.0162853403013975,0.158281063598462,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,0.00489508781398147,-0.0240650724250298,-0.0854470249578906,0.061651044589528,0.0183780711240677,-0.0162891404711001,-0.0105690260210659,0.104834827524542,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.0337184591710106,-0.0436063411417232,0.0884031823270888,0.178374799036245,0.0546303791264281,0.00734637006542536,-0.198666704705705,0.0128153040601264,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.0143530618724641,-0.024065072424674,0.0304531132320957,0.0609464746422469,0.028017857381763,0.000371165266123481,-0.0680038562098695,0.0041641826847879,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,0.00524683065080581,0.149989008031637,-0.0872066424406417,-0.751892386781247,-0.13245122770446,0.0705755201310908,0.694477685195449,-0.301077904454878,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,0.00507095923177983,-0.0720975109269094,-0.0861508719476227,0.292280273679268,0.0598646431254794,-0.040496792624172,-0.209838493293329,0.220946911840263,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,0.0244949803355845,-0.043195974495601,-0.144452864535893,0.176965659131191,0.025120947974433,-0.042834965240223,-0.0808289250107333,0.213658979371266,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.00458242751423026,-0.0924595129341269,-0.0282008028540552,0.413936017768311,0.0823236207829719,-0.0423388903387959,-0.3441604002302,0.231715193720414,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.00464105132025594,-0.0922836415156051,-0.027848879358281,0.413231447822386,0.0822007543941611,-0.0422000690256397,-0.343726806166887,0.231057724980596,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.0149588412028189,0.131092601186178,-0.145156711533001,-0.637282342192084,-0.120959307019957,0.0527056264656932,0.624298882260629,-0.193520438664842,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.0142944380661132,0.0149002173966153,0.0301011897343688,-0.0557772798034009,-0.00573805023026354,0.0198348737744235,0.0332030615911364,-0.0539883623262138,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,0.00512958303817967,0.0141381079136993,-0.086502795445643,-0.0522544300579396,-0.0148062691276238,0.00264066507633215,0.0885510174983917,0.0487029401637149,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,0.00507095923171257,0.0142553555254771,-0.0861508719472189,-0.0529590000027557,-0.0148783934677708,0.00275012663447324,0.0889846115594182,0.0480454714221585,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.0142944380666836,-0.023947824813113,0.0301011897377931,0.177670229093266,0.0278870135316306,0.000379142728343934,-0.168858276000285,0.0629259450139272,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,-0.004582427514163,-0.00475829893244183,-0.0282008028544589,0.0623556145351924,0.00641351708050117,0.00158330329095688,-0.039848707707043,0.0556380125433701,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,-0.0142358142601459,0.0147829697842515,0.0297492662389453,-0.0550727098566674,-0.00566592588935914,0.0197254122164216,0.0327694675269475,-0.0533308935862944,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,155.804858248936
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,155.804858248936
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,155.804858248936
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,155.804858248936
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,155.804858248936
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,155.804858248936
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,155.804858248936
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,155.804858248936
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,155.804858248936
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,155.804858248936
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,155.804858248936
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,155.804858248936
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,155.804858248936
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,155.804858248936
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,155.804858248936
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,155.804858248936
