,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1035,1229,10.35,0.054041378634518,-0.0341288258080452,3.37372633022411,-0.054368139958529,0.0056576765002894,0.0636650457658934,2.00365623356968,2.71483829050044,-0.651915710327151,365.772523838807,367.90882276196,363.941410476104,374.980903049499,322.06985
1036,1230,10.36,0.0834119055185484,0.0149588412030572,3.4320283227995,-0.173205604196326,-0.0817504313083995,-0.0223199438454534,-3.02489212849573,-1.63059688482087,2.01477651315254,362.720668234303,365.80456832224,363.941410476104,379.359008337355,334.85352
1037,1231,10.37,0.170526881479582,0.0444466156892572,2.79105832769124,-0.292043068438299,0.172465232972632,-0.036203071265784,2.77380577284042,0.425790179495324,-1.52273715954181,365.772523838807,365.772523838807,363.941410476104,382.691383360684,346.61014
1038,1232,10.38,0.024436356528589,-0.014587557098538,3.60974968855607,-0.0550727098514563,-0.0283813864835989,-0.0021045768610369,-3.25247867467916,1.56675086984445,1.10663217236311,365.772523838807,365.772523838807,363.941410476104,386.677306978983,334.87442
1039,1233,10.39,0.063870636797808,0.0441534966674148,3.314720490648,-0.173205604196326,0.0046392631886407,-0.0775078496023689,2.18078702669374,-2.50230694692938,-2.47694834924005,365.772523838807,362.76644606837,363.941410476104,382.729200811173,332.8128
1040,1234,10.4,-0.06273724320977,0.0538655072167797,3.95885779708052,-0.408062252982184,0.0662565658587903,-0.0494724371128263,-1.26203190082626,3.77443311519902,0.219964218011388,362.720668234748,365.772523838807,363.941410476104,385.432652834887,319.0532
1041,1235,10.41,0.0834119055150264,0.0050709592334987,3.25606657455856,0.061651044589528,-0.0188297921269256,-0.0814168258878487,-0.600627022440757,-3.20078389916759,2.97503177156323,365.772523838807,360.015198240861,363.941410476104,385.329290492534,298.44128
1042,1236,10.42,0.0733481521263412,0.0244949803341631,3.1991722759508,-0.17250103424021,0.063922680037249,0.0435183462320826,1.80079843961897,2.64982732227819,-0.650765189558223,365.772523838807,367.90882276196,363.941410476104,377.588013602301,314.97067
1043,1237,10.43,0.0833532817105097,-0.0339529543955646,3.31507241413264,0.179079368982457,-0.0565012889080172,-0.0700583830517923,-2.98747926481567,-1.44801318144372,2.07609159639049,365.772523838807,362.720668234303,363.941410476104,385.241513409373,327.6187
1044,1238,10.44,0.102191064792429,-0.0444856981895813,3.08397598455617,0.183306788414444,0.0970524135848125,0.0547979934321266,3.08642155342744,0.136056041896543,-1.46737410328627,367.90882276196,365.726746005553,363.941410476104,381.528334362048,349.75107
1045,1239,10.45,-0.072214758559045,-0.0142944380686541,4.191009997055,0.0609464746567741,0.0557439973745034,-0.0480823155656122,-3.61458698398584,2.12203680538019,1.05447523382976,362.720668233405,362.679468183794,363.941410476104,385.617047633598,339.77597
1046,1240,10.46,0.0348518527338605,0.0438603776544587,3.54792846110833,-0.289224788774421,-0.0161729774250967,-0.053635987621948,2.25991375311068,-2.7503158313338,-2.53510333558307,362.720668234303,359.94195370701,363.941410476104,383.708781021613,333.2486
1047,1241,10.47,0.034969100360217,0.0244363565342818,3.66453244621933,-0.289224788719575,0.0218301959637445,0.0366526403531584,-0.554796095590987,3.63382034780492,0.0727435889389304,362.720668233454,362.766446068148,363.941410476104,382.261807105818,319.54236
1048,1242,10.48,0.141566721237775,-0.101468037858352,3.08256829066246,0.527136922704221,0.0517985980122754,-0.166294330970122,-1.46982255062712,-2.76038444270789,2.82167503219791,362.720668234303,362.766446067448,363.941410476104,385.221978992302,304.92392
1049,1243,10.49,0.12220132392331,0.0924790542104418,3.19882035243023,-0.640100622020335,0.15188630964649,0.0203982346843525,1.82033147442886,2.70713386751307,-0.789471965425371,359.973998190249,365.772523838807,363.941410476104,383.672021988177,322.4077
1050,1244,10.5,0.0638706367953088,-0.0048755465332867,3.43167639935857,0.063060184412706,-0.0581932090238666,-0.0267727402807607,-3.23961097338134,-1.13371082641034,1.92580291211046,365.772523838807,362.766446068761,363.941410476104,390.702187951686,332.41357
1051,1245,10.51,0.161342485162038,-0.0045238037091424,2.96385276459012,-0.173910174135546,0.160959037838826,-0.0120021021600577,2.96609675528517,-0.130146060728427,-1.67325594788407,362.720668234303,365.726746005055,363.941410476104,384.810388564974,348.83536
1052,1246,10.52,0.170116514866063,-0.0242995676440262,2.91012577721435,0.0623556145034115,-0.161610965036661,0.0584122726640663,-2.54019104485527,1.42131970981359,1.08208773063461,365.772523838807,370.960678366464,363.941410476104,388.218177474148,327.47406
1053,1247,10.53,0.0927135494297183,0.0051882068439099,3.08256829074189,0.0609464746482217,0.0505028927685292,-0.077924178276851,1.76921118229837,-2.52504129318508,-2.51065093563852,367.90882276196,362.720668234303,363.941410476104,391.811991761963,320.76505
1054,1248,10.54,0.112430689570105,-0.0434304697358893,3.08186444371592,0.177670229150518,-0.0659856664236086,0.100860088664058,-0.470856706751077,3.05086039036111,0.21071403148145,365.772523838807,367.90882276196,363.941410476104,389.28888250847,312.45923
1055,1249,10.55,0.0834119055174724,-0.014177190455076,3.25571465104884,0.178374799039065,0.0006711360768766,-0.0846054861555771,-0.69614422492918,-3.18541656241127,2.98116788200669,367.90882276196,365.772523838807,363.941410476104,391.54289343868,297.86096
1056,1250,10.56,0.0733481521358939,0.0439190014530302,3.25782619198081,-0.289224788753561,0.0825973767758472,0.022056823436983,2.06108134083691,2.53949329237934,-0.770327300984708,365.772523838807,365.772523838807,363.941410476104,395.750367228665,320.31253
1057,1251,10.57,0.102777302816476,-0.0048755465444962,3.13981451285522,-0.0543681399128618,-0.0920266702924463,-0.0460221347095338,-2.84963341504305,-1.31946218954691,1.98711799546603,367.90882276196,362.720668234303,363.941410476104,393.0169609332,323.81326
1058,1252,10.58,0.0054227020579393,-0.0722733823779318,3.54863230803747,0.292984843775722,0.0076163205928903,0.0720752326294008,3.53809091936957,-0.400679451187911,-1.60118733116069,365.772523838807,362.679468183486,363.941410476104,392.881249399509,356.50238
1059,1253,10.59,0.131913334472908,-0.0046410513202559,3.14016643635329,-0.0557772798034009,-0.114074305257583,0.0664057230147998,-2.68634712877517,1.62705115367138,1.00845440578034,365.772523838189,365.772523838807,363.941410476104,398.22118086988,328.8743
1060,1254,10.6,0.122670314360035,-0.0046410513202559,3.1377029719374,-0.0557772798034009,0.0643622825660871,-0.104532492390788,1.59148159256835,-2.70471391935694,-2.62751315845562,362.720668234303,357.79192143291,363.941410476104,400.850133567292,310.31033
1061,1255,10.61,0.0546862405074525,0.0825911722285698,3.4299167818107,-0.521967727626859,0.0795020746503949,0.0590872808412374,-0.707314822557419,3.39654017797834,0.0542892369106027,359.973998190752,360.015198240382,363.941410476104,401.367277570738,290.36035
1062,1256,10.62,0.122377195339407,-0.0340702020041974,3.25677042153396,0.0623556145138413,-0.0200871717365144,-0.125433098245136,-1.4152751790193,-2.93384354880962,2.71127106554626,359.973998190249,360.015198240964,363.941410476104,398.897414996962,290.71295
1063,1257,10.63,0.112489313367775,-0.0140599428391028,3.08221636726872,0.0595373347343201,0.0696859232746871,0.0894169990099578,2.22360560118893,2.13522377264017,-0.7863578894799,359.973998191207,370.91490053167,363.941410476104,399.193901928175,312.49
1064,1258,10.64,0.0832946579056646,-0.0243581914505989,3.31542433762132,0.0630601844423265,-0.0716437223261677,-0.0489744686302639,-3.17171264271175,-0.967602210319987,1.88591819447229,365.77252383859,365.772523838807,363.941410476104,401.433639036755,326.45566
1065,1259,10.65,0.0738757663878591,0.0246708517550509,3.31366472012006,-0.0564818497572228,0.0670420858427749,-0.0396438962712197,3.25154726868789,-0.64109627686382,-1.78250939382163,362.720668234303,362.720668234303,363.941410476104,397.954476824469,349.7924
1066,1260,10.66,-0.0041720608829476,-0.0534355993077723,3.72353828581967,0.179783938910942,-0.023348169023642,-0.0482455424742561,-3.12457783854987,2.03324198301586,1.04215699216791,367.90882276177,370.914900532425,363.941410476104,395.548964004095,331.5974
1067,1261,10.67,0.170585505255189,-0.0144116856786916,2.84936032043408,0.0609464746336201,0.0890001863648886,-0.146239796615985,1.21662013766623,-2.5772861985157,-2.67916386787859,365.772523838807,362.720668234303,363.941410476104,396.936007457784,309.8858
1068,1262,10.68,0.063577517774362,-0.0142944380690707,3.37478210068565,-0.0564818497336516,-0.018296797257958,0.0625432565202756,-0.270345658982629,3.3644104462932,0.0634473816546662,365.772523838807,367.90882276196,363.941410476104,394.629117686894,297.24448
1069,1263,10.69,0.112430689572812,-0.0532597279015572,3.1401664363111,0.178374799077334,0.0110242607168358,-0.123918215971718,-1.2548985690257,-2.88404098412936,2.78792642480914,365.772523838807,362.720668234303,363.941410476104,385.156425526005,291.8814
1070,1264,10.7,0.0347932289434947,0.0055985734781905,3.43132447583755,-0.0578909896010367,0.0293804443405041,0.0194602748094592,2.48413359666896,2.36778784925072,-0.826242607073975,365.772523838807,367.90882276196,363.941410476104,382.818470994345,327.75894
1071,1265,10.71,0.131854710683377,-0.0045824275173627,3.08221636717976,-0.0557772798034009,-0.125016226347871,-0.0421616712321353,-2.93706813938997,-0.936375770528811,1.86132773195882,365.772523838807,362.720668234303,363.941410476104,376.660669851256,327.8919
1072,1266,10.72,0.0926549256278758,-0.0242995676474788,3.2002280463906,0.0623556145241592,0.0951403914241808,0.011122506489782,3.16016248958898,-0.508646056666582,-1.71090098526164,362.720668234303,359.973998190249,363.941410476104,377.310501208696,348.2648
1073,1267,10.73,0.112547937177905,-0.0143530618756248,3.25677042153396,-0.173205604196326,-0.096420134840429,0.0598013891607928,-2.63746224903847,1.91842295774432,0.888800252684877,362.720668234303,362.76644606882,363.941410476104,370.991859623395,326.9957
1074,1268,10.74,0.170820000494148,0.0247294755603994,2.84830454987269,-0.056481849740118,0.0471927428467261,-0.166023686722455,1.2148508816296,-2.57685202205701,-2.72087407833016,362.720668234303,362.720668234303,363.941410476104,371.522439947331,309.59344
1075,1269,10.75,0.0349691003426496,0.0243191089356089,3.43097255240078,-0.171796464373565,0.0226093601804648,0.0360981144996012,-0.33658821122133,3.41874173586798,0.0481071055854565,362.720668234477,367.90882276196,363.941410476104,366.321184478318,300.89944
1076,1270,10.76,0.112489313369927,0.0246708517550509,3.1988203524321,-0.0557772798034009,-0.0751318415066219,-0.0872794531409384,-1.47001194226394,-2.84158892904612,2.64674986460909,362.720668234303,357.910943801117,363.941410476104,369.987593799733,294.0767
1077,1271,10.77,0.102484183802052,-0.0532597278987802,3.02461822154518,0.295803123461919,0.0339029149484461,0.110409233777902,2.33199435053109,1.94874760373017,-0.777199744658502,362.720668234506,367.876778277873,363.941410476104,361.972681765165,319.57208
1078,1272,10.78,0.0158968220937356,-0.091345660626206,3.77937681391177,0.407594888298432,0.0004409420405484,-0.0927175508630096,-3.79208165176878,-0.264460660249167,1.74785571026407,362.720668234303,362.720668234303,363.941410476104,367.448969075685,339.2778
1079,1273,10.79,-0.0429028555035327,-0.0429614793071376,3.83943842411392,0.0581281950107234,-0.0317259425627085,0.0517668647217729,3.72047660885409,-0.950115836404772,-1.8056885508829,365.772523838807,362.720668234303,363.941410476104,374.604537735679,365.7111
1080,1274,10.8,0.112430689563312,-0.0144703094845781,3.25747426852384,-0.0550727098602173,-0.0947197686837919,0.0622753180060144,-2.50705714321064,2.08058551714242,0.861187755912345,362.720668234303,367.876778278405,363.941410476104,372.618624395126,331.756
1081,1275,10.81,0.112723808588528,0.0050709592344013,3.19706073499975,0.061651044589528,0.0398949173060124,-0.105549832891419,1.20697584672225,-2.96111592140619,-2.73526325728084,362.720668234303,359.973998190249,363.941410476104,374.153609299382,310.5147
1082,1276,10.82,0.102718679010416,-0.053611470724556,3.37337440671673,0.0623556145347975,-0.0418664608815879,0.108039419954687,0.436784567426635,3.34555860092352,-0.111339723362577,367.908822760212,367.90882276196,363.941410476104,378.906094117575,308.2934
1083,1277,10.83,0.122318571535455,0.0435672586284508,3.25677042153396,-0.170387324516595,-0.0987855963549584,-0.0842694779838335,-1.47723432100647,-2.90746696967911,2.61922940937485,359.973998190249,362.720668234303,363.941410476104,378.623220535709,302.7773
1084,1278,10.84,0.0440362490532212,-0.0539045897560713,3.49173800938043,0.0637647544315944,0.0075804162684328,0.0691912806403014,2.96333508630683,1.84795709807415,-0.994939622508973,365.772523838189,367.876778278481,363.941410476104,383.208814877146,340.29544
1085,1279,10.85,0.0641637558176719,-0.0140013190498131,3.43062062888984,0.0595373348234717,-0.0615777002351533,-0.0228300532087439,-3.40528081515868,-0.420434493726065,1.71099302692897,365.772523838807,367.90882276196,363.941410476104,378.91932933691,342.08258
1086,1280,10.86,0.0928894208448265,0.0344414861134865,3.14051835985375,-0.173205604196326,0.0808014039757531,-0.0573218421384024,3.07823784618276,-0.645993430486428,-1.83274879771157,365.772523838807,365.772523838807,363.941410476104,382.918815532565,357.53958
1087,1281,10.87,0.0735826473515454,0.0147829697879825,3.31507241413581,-0.172501034272013,-0.0417065430033155,0.0623979683782003,-2.47066856353104,2.21703824210783,0.787462389285006,365.772523838807,365.772523838807,363.941410476104,386.509045470164,335.6717
1088,1282,10.88,0.0832946579056646,0.0052468306513759,3.1981165054466,0.177670229078985,0.0227571648393538,-0.0802972024168986,0.896195109922522,-3.07511791931007,-2.80251502734025,365.772523838807,365.804568322205,363.941410476104,383.947283446224,313.44614
1089,1283,10.89,0.0927135494371603,0.0343828623089965,3.19987612287938,-0.290633928589255,0.043660661065177,0.0887227712887054,0.0372817240274705,3.21283136116328,-0.102181578615826,365.772523838807,365.772523838807,363.941410476104,385.268383929131,301.11636
1090,1284,10.9,-0.580991230854421,-0.0340702020091079,1.67205891667445,0.297212263329208,0.31634168395034,0.488507449267808,-1.08363368294528,-1.30761393059658,2.62550358234283,365.772523838807,359.973998190249,199.751578953793,391.08128699768,281.3129
1091,1285,10.91,-0.53237255428506,0.0347346051366709,1.08692744978902,0.0609464746613632,-0.455126103968932,-0.278365333394912,0.990547897281539,0.451597848831947,-1.0870272995399,362.720668234303,346.896796924901,199.751578953793,353.954647048821,295.74435
1092,1286,10.92,-0.55115171351626,-0.0431959744914929,1.20106797046596,0.528546062337608,0.503500610562811,-0.228300763658503,-0.949293763341049,0.905961677210238,1.22331031183144,352.954730300128,323.989568757094,199.751578953793,327.256367301849,281.4727
1093,1287,10.93,-0.541967317229411,0.0346759813327283,1.14558136587743,0.177670229121955,-0.20978464861647,0.500920550418025,0.206227990492158,-1.14078630430918,-2.80888124211465,339.831751202223,291.917618209812,199.751578953793,332.628340309234,282.32526
1094,1288,10.94,-0.483519382489046,-0.170038349781027,0.676350037165984,1.46726808777905,-0.425694112501013,-0.285462004863725,1.58015586244831,-0.336797364240651,-0.641929190556174,339.831751200523,263.872591131657,199.751578953793,307.78668809181,314.03638
