,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
543,737,5.43,0.0932997874835527,-0.014177190459239,3.3730224832423,0.295098553513618,0.0523540022142039,-0.0785168868839613,1.16108484396183,-3.18060463023401,-2.70430658022443,399.953306609251,399.953306609251,395.985894323396,422.139012362762,328.6903
544,738,5.44,0.0834705293270991,0.0050709592310348,3.54968807846828,-0.173205604196326,-0.0012271040227931,0.0836154178927916,-0.439935173219355,3.52657662317286,0.0753514359225954,396.901451004747,399.953306609251,395.985894323396,424.293846848966,315.9473
545,739,5.449999999999999,0.0837050245409822,0.062756784503022,3.48927454494407,-0.285701939057735,-0.0683588206810395,-0.0791960653673064,0.0453238272014433,-3.50065825219541,3.07284137152235,399.95330660886,396.901451004747,395.985894323396,423.444506415258,319.0964
546,740,5.460000000000001,0.0636361415741392,-0.0142358142567103,3.55109577248153,0.0602419046685341,0.0055363902966131,0.0649735738933839,1.12412587038045,3.36901340156962,-0.305087409539738,399.953306609251,399.953306609251,395.985894323396,423.614716499558,322.83444
547,741,5.470000000000001,0.122494442949845,0.0338552480612971,3.37372633021776,-0.0536635699979202,-0.0961604516545137,-0.0830917198792076,-1.82824001725558,-2.8359209384704,2.55306679889844,396.901451004747,396.901451004747,395.985894323396,421.873234242235,320.6385
548,742,5.48,0.0442121204719221,-0.0143530618711909,3.55074384898003,0.179079368982457,0.0140578057780265,0.0443068852257668,2.21203893862753,2.78329571469872,-0.621143116516387,396.901451004747,404.836275576457,395.985894323396,424.205422417252,330.80496
549,743,5.49,0.0835877769326271,-0.0530838564746883,3.60799007107418,0.177670229107964,-0.0412289066412396,-0.0900277153321791,-3.12344415896191,-1.81473294154481,2.14633472033413,393.849595400243,393.849595400243,395.985894323396,425.739200759013,334.87854
550,744,5.5,0.102484183776439,-0.0047582989356217,3.31753587865566,-0.0550727098386277,0.0914022362982525,0.0465970013280037,2.99960843144274,1.41824771022349,-1.1457345358047,399.953306606806,399.953306609251,395.985894323396,424.703243177533,340.13388
551,745,5.51,0.0834119055168141,-0.0044065560979569,3.54933615498464,0.0602419047106552,-0.0811003182804148,-0.019992550947935,-3.49749994426194,-0.607379920685558,1.75971374363322,399.953306609251,399.953306609251,395.985894323396,427.567833237282,335.37018
552,746,5.52,0.0736412711629419,0.0343242384977736,3.6079900710446,-0.172501034229467,0.0701570851146488,-0.0409777204729826,3.60850358497463,-0.161402716185076,-1.66326942814178,396.901451004747,396.901451004747,395.985894323396,429.472992189968,354.8647
553,747,5.529999999999999,0.0346759813364797,-0.0532011040836943,3.84260573541936,0.295098553492341,-0.0431789042089618,-0.0465656889639278,-3.73724582553949,0.941114038593996,1.40075128460833,396.901451004747,404.836275576457,395.985894323396,426.030419368695,343.35422
554,748,5.540000000000001,0.0831774102895872,0.0245536041389735,3.60904584156599,-0.172501034227277,0.0603751122878764,-0.0622591910879194,3.22797433812736,-1.62331456154544,-2.08451340781501,396.901451004747,396.85567317177,395.985894323396,434.367771693053,356.90448
555,749,5.550000000000001,0.0636361415769323,-0.02429956764899,3.6676997576407,0.0623556145332406,-0.0656202838991743,0.0182758267588358,-2.91267790635567,2.22984688906862,0.934406893395193,399.953306608584,401.830197805576,395.985894323396,437.827461439339,331.70926
556,750,5.5600000000000005,0.0252570898371734,0.0246122279468387,3.78184027824902,-0.0557772798034009,-0.0020814799006775,-0.0352044001933461,2.51707482977072,-2.82307656581673,-2.42818161163996,399.953306609251,396.901451004747,395.985894323396,439.022841662898,350.4451
557,751,5.57,0.122963433400448,-0.0148806761275244,3.42991678182609,0.0637647544269236,-0.0663466264309089,0.104592378483693,-1.41841976779256,3.1235365271587,0.444852664538508,396.901451004747,401.784419971953,395.985894323396,436.95776440934,325.47128
558,752,5.58,0.0545103691059081,0.0147829697798263,3.54757653740081,0.179079368982457,0.0086663783109231,-0.0558104866718215,1.27932799206587,-3.31371220805739,-2.7227149113515,399.953306609251,399.953306609251,395.985894323396,433.336620250242,333.6413
559,753,5.59,0.0842912626125324,-0.005520408414551,3.54546499650536,-0.168978184508393,-0.0105658517695641,0.0838084401373868,-0.381313783667146,3.52894820968939,0.0600111598709929,396.901451004747,399.980773309358,395.985894323396,439.310615754738,317.69513
560,754,5.6,0.112841056215244,-0.112059405454481,3.37267055966454,0.648088096578757,0.101816915751031,-0.122162719294927,-0.939064538227078,-3.30349552413794,3.05447906122183,399.953306607752,396.901451004747,395.985894323396,431.998881078922,318.79388
561,755,5.609999999999999,0.0634602701564939,-0.0141185666463921,3.55144769596429,0.0602419046893785,0.0065882974938289,0.0646771532197932,1.17578402091734,3.35170729038294,-0.320427685591602,399.953306609251,399.953306609251,395.985894323396,434.91080965982,324.2288
562,756,5.619999999999999,0.102894550431286,0.0342069908784854,3.54933615494651,-0.0550727098257991,-0.0865838838799542,-0.0652735611536545,-1.9700834512619,-2.95289541623845,2.53772652285566,396.901451004747,393.895373234364,395.985894323396,428.070876408973,325.012
563,757,5.630000000000001,0.0636947653821779,-0.063088986051025,3.49208993288204,0.413231447816366,-0.0126049993679487,0.0887601109112146,2.4157654401165,2.55529443844329,-0.639551447773632,396.901451004747,401.784419971953,395.985894323396,419.092534206367,337.1299
564,758,5.640000000000001,0.0639878844244888,-0.0627958669994806,3.7835998957807,0.294393983436323,-0.0208404892988788,-0.0871977308828705,-3.36170354457616,-1.76103528278661,2.1309944442808,393.849595400243,396.901451004747,395.985894323396,409.526785671236,342.94843
565,759,5.65,0.0345001099202756,-0.0632062336640824,3.7256498267325,0.295803123421355,0.0064628469906266,0.0717183182128905,3.53506298648077,1.21296982685941,-1.16102879103119,399.953306607364,401.756953271933,395.985894323396,415.561643313625,357.68744
566,760,5.66,0.0735826473519186,0.0147829697872361,3.66664398716999,-0.0550727098746028,-0.0750496512706603,0.0007014493562797,-3.59106506218132,-0.742672775321297,1.75971374360654,399.953306609251,401.784419971953,395.985894323396,406.426060593383,348.35403
567,761,5.67,0.141742592635366,0.0440362490510083,3.31577626112277,-0.289929358633034,0.13689792654459,-0.0573507759779214,3.3283137148843,-0.0275510822975495,-1.66629146254069,396.901451004747,399.953306609251,395.985894323396,409.248633770519,355.2296
568,762,5.68,0.0929480446543739,-0.0143530618738284,3.49244185634979,0.179079368982457,-0.0940487245775453,-0.0004321985220593,-3.42742922720108,0.694225059261722,1.42218165019137,396.901451004747,401.784419971953,395.985894323396,393.848895008967,339.44287
569,763,5.69,0.0838222721699682,-0.0044651798988214,3.60623045354068,-0.0571864197200143,0.0751970886560237,-0.0373029355536956,3.16885468035511,-1.72236128191392,-2.08451340784168,396.901451004747,396.855673171491,395.985894323396,395.993640148348,357.75223
570,764,5.699999999999999,0.0447397347173305,0.0147829697865245,3.78219220189099,-0.172501034263252,-0.0276682360673064,0.0381398580386741,-3.1700723781648,2.07011487025805,0.946725135017965,399.95330660886,404.836275576457,395.985894323396,403.724742231101,337.29837
571,765,5.710000000000001,0.112547937173644,-0.0045824275129288,3.31577626112491,0.060946474629031,0.0783685398738342,-0.0809098804967422,2.16263703088819,-2.51417735238394,-2.41284133563972,399.953306609251,399.907528776052,395.985894323396,409.954602759364,345.654
572,766,5.720000000000001,0.0733481521315722,0.0342656146978297,3.66805168112736,-0.173205604196326,-0.0018745994506838,0.0809355895057043,-1.78424519568003,3.20952837632556,0.460192940546814,396.901451004747,399.980773309558,395.985894323396,406.266328652153,324.02905
573,767,5.73,0.15116148414721,-0.0431959744864944,3.08327213780428,0.411822307880562,0.103503735645996,-0.118332849237855,0.941603864197644,-2.96471699356892,-2.7012845457679,399.953306609251,399.953306609251,395.985894323396,409.786889626522,328.95572
574,768,5.74,0.0834705293218421,0.0050709592327871,3.54933615498682,-0.0557772798034009,-0.0012271040163339,0.0836154178877448,-0.322813567640074,3.53506572026411,0.0753514358709768,396.901451004747,399.953306609251,395.985894323396,411.598488651701,316.70764
575,769,5.75,0.141742592633231,-0.101995652058517,3.19882035245804,0.529955202231694,0.0920173838014966,-0.148414543369443,-0.748453003944507,-3.15485693250244,3.07284137146872,399.953306609251,396.901451004747,395.985894323396,412.5827542396,313.30255
576,770,5.76,0.0444466156942211,0.0050709592326049,3.66629206366629,-0.0557772798034009,0.0181875069433903,0.0408709048761176,1.04806663521993,3.513739450953,-0.305087409593366,399.953306609251,401.784419971953,395.985894323396,412.521272421786,317.32553
577,771,5.77,0.0834705293292339,0.0149588412044717,3.60763814753784,0.0609464746226689,-0.059696455806142,-0.0602281442588798,-2.09801438862854,-2.93549026594311,2.53795662698175,396.901451004747,393.895373234644,395.985894323396,417.520886209917,319.60104
578,772,5.779999999999999,0.102894550428284,0.0249053469780441,3.31577626111543,0.0609464746480056,0.0803431133026745,0.0689387333852972,1.98726118266929,2.65497263232684,-0.624165150948247,396.901451004747,401.784419971953,395.985894323396,413.998104352046,325.29272
579,773,5.790000000000001,0.083587776945858,0.0055985735024891,3.66629206362192,-0.0578909897105488,-0.0736641353885657,-0.0398980655855437,-3.06899638271702,-2.00656673582928,2.13406249945978,393.849595400297,393.849595400243,395.985894323396,417.387046015003,330.18362
580,774,5.800000000000001,0.0347346051431392,-0.0142944380668305,3.66629206365989,0.0609464746458154,0.0261654389221753,0.0269479787758964,3.38711791326074,1.40457972735457,-1.16107481188525,399.953306607917,399.953306609251,395.985894323396,414.996635217355,350.3716
581,775,5.8100000000000005,0.0538655072139333,-0.034070202011989,3.6680516811633,0.179783938953592,-0.0465089014454602,-0.0435797386280426,-3.63655277548867,-0.512259027715674,1.75971374357959,399.953306609251,401.756953271379,395.985894323396,416.177508852634,343.56195
582,776,5.82,0.112254818144347,0.0052468306503878,3.43449178727727,-0.0564818497491994,0.111287109380323,-0.0156157841386943,3.4249730926929,-0.26169323750477,-1.66349953232167,396.901451004747,396.901451004747,395.985894323396,418.678604511281,354.06244
583,777,5.83,0.248867827723521,0.0246708517550509,2.73205248833766,-0.0550727098300753,-0.240901620648363,0.0671584378253115,-2.70072276687015,0.416221502218768,1.39772925017782,396.901451004747,401.784419971953,395.985894323396,420.39783919841,325.93848
584,778,5.84,0.122084076307975,0.0246708517550509,3.37548594769804,-0.173910174144315,0.0929412677497429,-0.0829161827592289,3.00177630118841,-1.55354084896454,-2.09985368389501,396.901451004747,393.849595400243,395.985894323396,424.171015546973,347.81384
585,779,5.85,0.0638706368059295,-0.0241236962285609,3.66664398712342,0.061651044589528,-0.0654119728993722,0.0195623303094144,-2.87771806648746,2.27306350756396,0.919066617314637,399.95330660914,401.784419971953,395.985894323396,423.186458213773,326.65527
586,780,5.859999999999999,0.122142700113567,-0.024123696230669,3.25782619202911,0.178374799032382,0.0969904734813185,-0.0780617701870263,1.95740835671021,-2.61032595502588,-2.44347586689303,399.953306609251,396.901451004747,395.985894323396,424.074068476038,334.29413
587,781,5.869999999999999,0.0543931214916097,0.034324238495986,3.7242421326722,-0.173205604196326,0.0095179383960813,0.0636095422292815,-1.6580843365114,3.33927177347268,0.414402216588082,396.901451004747,399.953306609251,395.985894323396,427.391745277236,313.66556
588,782,5.880000000000001,0.0539241310237156,-0.0335425877490696,3.55074384896972,0.411822307911516,0.0515703954605018,-0.0370595657234989,0.973247739271228,-3.43950117492251,-2.75037342908103,396.901451004747,399.90752877583,395.985894323396,429.479730149586,323.13132
589,783,5.890000000000001,0.102835926622536,-0.01423581425192,3.49138608588341,-0.0564818497830885,-0.0153628703578151,0.102673601408053,-0.0947722452957549,3.49055657762151,0.0109682973592746,396.901451004747,399.953306609251,395.985894323396,426.582360523423,314.5618
590,784,5.9,0.103011798042903,-0.0340702020091426,3.43132447579462,0.180488508890518,0.0204217960242274,-0.106560590501932,-0.624006579317872,-3.37893171712551,3.01152628829337,399.953306608308,393.89537323361,395.985894323396,430.277458944481,311.78226
591,785,5.91,0.0733481521331603,-0.0430787269024148,3.49244185634667,0.175556519338466,-0.012906928035322,0.0840781739904779,1.45438436319188,3.18005288250798,-0.378720734547297,399.953306609251,399.953306609251,395.985894323396,434.381712718217,314.82614
592,786,5.92,0.112665184787943,0.0634602701539369,3.54968807846932,-0.172501034240105,-0.120061771975856,-0.0480189614769977,-2.09031057987396,-2.87413356351233,2.46423126045486,393.849595400243,393.895373233553,395.985894323396,434.635691699519,313.7934
593,787,5.93,0.0540413786352209,-0.0437822125588633,3.55074384894836,0.29721226330627,0.0018148447040481,0.0695273980531775,2.53238735826931,2.5066174973422,-0.707002641518335,393.849595400243,401.784419971953,395.985894323396,434.052656467586,331.0095
594,788,5.94,0.0834705293270991,-0.0338357067812749,3.66629206363802,0.061651044589528,-0.0577502113773069,-0.0691165494321794,-3.26451784615682,-1.66985675413124,2.06042917463441,396.901451003693,393.849595400243,395.985894323396,437.62284027804,334.79077
595,789,5.949999999999999,0.0834119055157553,-0.0239478248169474,3.43238024630616,0.0602419047233795,0.0708472622146928,0.0501169605215147,3.26021297219576,1.07511609523991,-1.23470813683918,399.95330660847,399.907528775352,395.985894323396,439.835813356229,345.9227
596,790,5.960000000000001,0.160990742314535,0.0341483670768511,3.20022804646812,-0.171796464275332,-0.163595425345912,0.0179071742854781,-3.16709419225127,-0.49039570955192,1.67078616355586,399.953306609251,396.947228837946,395.985894323396,439.421757906644,332.19366
597,791,5.970000000000001,0.141449473614529,0.102484183791222,3.25888196247955,-0.524081437504789,0.120633841910458,-0.126326710157048,3.29995496884297,-0.0725961577513774,-1.75224302915914,396.901451004747,399.907528775406,395.985894323396,435.504149982242,347.2524
598,792,5.98,-0.0919318986636712,-0.0923422653161757,4.42703335524416,0.529955202236074,0.0655591974353524,-0.11260799077891,-4.14864804609708,1.63346142728756,1.31484573890915,396.901451004747,401.830197805098,395.985894323396,425.365861871953,346.90356
599,793,5.99,0.122084076312401,0.0149002173966153,3.31718395508145,-0.0564818497407513,0.0921281383341433,-0.0814797170748865,2.76475781156614,-1.83385218449687,-2.17348700884868,396.901451004747,396.855673170959,395.985894323396,433.083985752065,350.8257
600,794,6.0,0.0831774102902988,-0.0241236962294461,3.55074384898222,0.0609464746247548,-0.0776632834936831,0.0383255619574079,-2.57930104711883,2.44104536258258,0.830093016463698,399.953306608028,401.784419971953,395.985894323396,413.831435234498,325.5386
601,795,6.01,0.0927135494306518,0.0051882068437544,3.37583787117402,-0.0557772798034009,0.0487887601778233,-0.0790087122955079,1.97715530192213,-2.73683199145952,-2.53249548870138,399.953306609251,399.953306609251,395.985894323396,405.315535069361,338.82712
