,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
728,922,7.280000000000001,0.0929480446525862,0.0051295830381796,1.02897738069671,0.061651044589528,-0.0930844053238813,0.0009721689071996,-1.03070425603253,0.0156217118417127,1.61548446840762,124.981116643447,103.92331297237,120.708518797142,125.223375546146,107.97443
729,923,7.290000000000001,0.0931239160721389,0.0440948728558448,1.08622360279373,-0.172501034227277,-0.0947708807090404,-0.0404339180196121,-0.591474420976491,-0.927252032300924,2.41629289782154,121.929261038943,103.92331297237,120.708518797142,133.249720220929,114.359985
730,924,7.300000000000001,0.131971958280051,-0.0534942231124358,0.79436171635039,0.413936017768311,0.0758319201476164,-0.120531114511566,-0.268052234903624,-0.854693841426388,-2.96512195323223,121.929261038943,101.787014049217,120.708518797142,128.253240717831,115.65344
731,925,7.31,0.112665184789184,0.0051295830381796,0.968563847109066,-0.0557772798034009,0.0794330745776683,-0.080063369582257,0.750501331160046,-0.61479653772283,-2.31464822888164,119.79296211579,103.891268488367,120.708518797142,130.242003100165,128.3518
732,926,7.32,0.131502967830698,0.0339724956646537,0.913429166009464,-0.171091894358931,0.13495311279961,-0.0153237839864071,0.880692262594912,0.296658753852852,-1.43104832971014,119.79296211579,111.81235971049,120.708518797142,132.201061306551,134.57677
733,927,7.33,0.0930652922641002,0.0438603776216073,1.20388335847631,-0.288520218669591,0.0937962715218368,0.0422745880868667,0.562558660669391,1.10277232949653,-0.706941280429699,116.741106511286,114.909993148584,120.708518797142,130.642275802697,129.68636
734,928,7.34,0.102718679009981,-0.0045824275139782,1.20493912896817,-0.0557772798034009,-0.0204035760845386,0.100776087155826,-0.241342591200265,1.18183889051494,0.155182232303394,114.909993148952,114.909993148584,120.708518797142,125.504131229437,113.953514
735,929,7.35,0.0445638633233825,0.0146657221623084,1.55404723744504,-0.0550727098278851,-0.0249727726956944,0.0397162680111855,-1.23213673858058,0.9486489746046,0.879243260756389,114.909993148584,108.806281939576,120.708518797142,122.527855494241,99.99735
736,930,7.360000000000001,0.141859840249811,0.0244363565291766,1.08692744980002,-0.0543681399030428,-0.143948459463151,0.0004368229716545,-1.06264000215008,-0.2348689029986,1.73834473911158,114.909993148584,103.92331297237,120.708518797142,120.013774934927,99.16579
737,931,7.370000000000001,0.170878624279085,0.229150687577197,1.02968122777488,-1.10910934945174,-0.284337684613628,0.0293534148128654,0.119286087607238,-1.50868744582057,2.39797660825197,111.85813754408,98.7351584447133,120.708518797142,125.281128126044,117.37138
738,932,7.380000000000001,0.151806346028,-0.0241236962304868,1.08587167930264,0.061651044589528,0.0417925617864077,-0.147920590836851,0.0663566033806275,-1.08559428719863,-3.02382918957473,111.85813754408,98.6939583946341,120.708518797142,121.554042682612,124.55559
739,933,7.390000000000001,0.122142700103712,0.0051295830381796,1.14698905995481,-0.173205604196326,0.0956541884259058,-0.0761277088014091,1.02871229283911,-0.536036475944251,-2.20103814461973,111.85813754408,106.975168576873,120.708518797142,112.603457131765,137.11563
740,934,7.4,0.0247294755618399,-0.0925181367393892,1.67276276367485,0.413936017768311,-0.009518038001492,0.0952919699654389,1.71120249560679,0.203136184300317,-1.21005631326114,111.85813754408,119.747184282423,120.708518797142,113.078817743902,158.45322
741,935,7.41,0.112606560980971,0.005188206847277,1.43849902282576,-0.1739101741781,0.0661517308631532,0.0912748791840357,0.64429704088298,1.29784648955982,-0.581104996174602,108.806281939576,121.929261038943,120.708518797142,95.3879931267815,146.57608
742,936,7.42,0.171113119517662,-0.043606341140075,1.26324112156647,0.0609464746334115,-0.0944465366822153,0.149201422136068,-0.333197255916472,1.22002958678734,0.314813144608621,108.806281939576,119.79296211579,120.708518797142,113.681182452699,125.810936
743,937,7.43,0.1709958719121,-0.0045824275153841,1.32224696111758,-0.0557772798034009,-0.161222562517841,0.0571653058077517,-1.25398323783931,0.423053389473459,1.20326057100528,108.806281939576,116.741106511286,120.708518797142,111.977089515337,112.690926
744,938,7.440000000000001,0.0932411636855608,-0.101761156833079,1.67205891666757,0.411117737934667,-0.0417381869782401,-0.131556723101533,-1.68975007404965,-0.330973567677633,2.0053115627777,108.806281939576,114.909993148584,120.708518797142,120.058493645772,119.90467
745,939,7.450000000000001,0.122611690559589,0.0538068834152216,1.49609716844345,-0.289929358656181,-0.0859414948432907,-0.102678463315538,-0.139918923822414,-1.51749414008479,2.85823090989323,108.806281939576,108.806281939576,120.708518797142,113.479904877661,130.95537
746,940,7.460000000000001,0.132147829697843,-0.0045824275129288,1.26253727456367,-0.0564818497638978,0.0887590118687617,-0.0980096186496116,0.857705919681218,-0.928187009367841,-2.44034645065335,111.85813754408,119.747184281224,120.708518797142,127.852198740729,150.33304
747,941,7.470000000000001,0.025550208833335,-0.0432545983122487,1.78619943745875,0.0595373347840474,0.0196979582260652,0.0462143255744926,1.77873530926275,0.173648565191549,-1.4401604536786,111.85813754408,132.870163381292,120.708518797142,126.086380716802,178.14319
748,942,7.48,0.141508097403776,0.0436258823969157,1.32330273167881,-0.522672297524778,0.115579146078458,0.0925700828427872,0.31087943556533,1.38840571405155,-0.596445272215068,111.85813754408,137.798910182363,120.708518797142,134.955102076078,165.4967
749,943,7.49,0.161107989940796,-0.0434890935324302,1.26464881551551,0.0609464746522818,-0.106465208961018,0.128499980388804,-0.469727298738898,1.17575820821153,0.428239145574939,114.909993148584,137.798910182363,120.708518797142,149.33953177899,146.32686
750,944,7.5,0.277593492728569,0.0632843987273997,0.739930882362475,-0.405948543088177,-0.264859867670272,0.104462016183973,-0.792730275424752,-0.289604283003757,1.41926699772481,114.909993148584,132.915941215158,120.708518797142,149.760622130509,133.44534
751,945,7.51,0.112665184786555,-0.0047582989314227,1.49680101542,-0.0550727098638602,-0.0746039642314658,-0.084559646360776,-0.997016368786556,-1.11776770552103,2.37645420099654,114.909993148584,127.7277866875,120.708518797142,159.766501879244,131.33636
752,946,7.520000000000001,0.0741102616258802,0.0146070983572897,1.4946894743654,-0.171796464262399,0.0053533754350149,-0.0753461317661877,0.558021974690771,-1.39721942645885,-2.87605631064197,116.741106511286,124.981116643447,120.708518797142,154.108151682628,142.88863
753,947,7.530000000000001,0.0838222721574774,0.0051882068439366,1.37738164227927,-0.173205604196326,0.0766721479844344,-0.0342705781006196,1.35057986238789,-0.321114317845324,-1.92931583533393,119.79296211579,129.864085610653,120.708518797142,163.148172238597,159.24326
754,948,7.540000000000001,0.102542807582342,-0.0050514179765267,1.32259888468247,-0.288520218682107,0.0777590380936103,0.0670378714250336,0.865587426243738,1.04080263925512,-0.908527847715672,119.79296211579,137.798910182363,120.708518797142,158.863757579295,164.69485
755,949,7.550000000000001,0.0641637558303071,-0.0051100417677002,1.43673940534974,-0.170387324421476,-0.018590459820702,0.0616238175770844,-0.470966698005922,1.36800669902513,0.213521302030325,124.981116643447,142.955020226469,120.708518797142,161.61325711391,151.18408
756,950,7.56,-0.0220718629414881,-0.0238305771878555,1.89752456976654,0.0602419046472574,0.0099121206470249,-0.030932400603461,-1.69371267538061,0.857651417067733,1.13379980114359,124.981116643447,140.88281027087,120.708518797142,157.804135339611,139.78261
757,951,7.57,0.0832946579056646,-0.0045238037080477,1.3798451067384,-0.0557772798034009,-0.0722941558165508,-0.0416175428201007,-1.20625862731282,-0.672327113513619,2.03887608675349,124.981116643447,132.915941215158,120.708518797142,151.953329350499,134.34225
758,952,7.58,0.180238891981007,-0.130604069428976,0.79647325745426,0.526432352348691,0.116747196486096,-0.189508768257795,-0.584570123780839,-0.754836698777975,3.06667458053822,127.7277866875,129.864085610653,120.708518797142,160.257711835918,127.674
759,953,7.59,0.122142700114296,0.005070959231902,0.912021472028652,-0.173205604196326,0.0959077531419747,-0.0758040678723813,0.840028562125538,-0.395139673507514,-2.19815417271008,127.7277866875,132.915941215158,120.708518797142,162.429601153624,139.13387
760,954,7.6,0.0352622194335607,-0.0326046067982999,1.31696810851798,0.0546053448343704,0.0196281515773077,0.0438317256049834,1.23264170968379,0.466884523287858,-1.16728762372044,129.864085610653,137.798910182363,120.708518797142,164.211719550985,159.52083
761,955,7.610000000000001,0.0247294755615195,0.0244949803356452,1.43814709932732,-0.289929358639076,0.0277609034886128,0.0209972203085875,-0.0825963913108313,1.46475388664679,-0.142603205927283,129.864085610653,140.850765786868,120.708518797142,155.961186374299,152.2551
762,956,7.620000000000001,0.0628154082487888,-0.0046410513202559,1.14980444804664,-0.0557772798034009,-0.0524323430038107,0.0349022102158301,-0.941835739843322,0.661896376212993,0.909739729499232,132.915941215158,137.798910182363,120.708518797142,160.095651318712,137.0018
763,957,7.630000000000001,0.0344414861134865,-0.0147048047119023,1.26253727456367,0.0630601844940579,-0.0293039050315003,-0.0233179844160141,-1.23399919730158,-0.274268003219728,1.83940647758106,132.915941215158,129.864085610653,120.708518797142,155.432246914281,126.02387
764,958,7.640000000000001,0.0151933364412345,0.0050709592292558,1.26112958051098,0.061651044589528,-0.0091201979308528,-0.0131671595047446,-0.412114819403989,-1.19348650841407,2.8579547849209,132.915941215158,121.929261038943,120.708518797142,152.847637168605,127.6311
765,959,7.65,0.044036249051555,0.0051295830381796,1.08692744980194,-0.0557772798034009,0.0234534023910288,-0.0376223573020172,0.721463820697421,-0.814869524218389,-2.46818905160616,132.915941215158,121.929261038943,120.708518797142,151.720340074318,141.84465
766,960,7.66,0.0733481521199368,0.0634016463342089,0.853015632494785,-0.405948543036863,0.0773685625640671,-0.0584279531052349,0.824396072383094,0.461303592781975,-1.50481971713583,132.915941215158,127.7277866875,120.708518797142,150.227736689973,148.23616
767,961,7.67,0.0343242384995613,-0.140374703813029,1.08727937330438,0.643156106905237,-0.0984665650647863,0.105771198270194,1.13457382902624,0.555489369791539,-0.581335100292207,132.915941215158,127.7277866875,120.708518797142,148.796496056266,161.53123
768,962,7.68,0.0344414861134865,0.0245536041453073,1.14522944238895,-0.172501034265338,0.0171876607422301,0.0386481533897797,-0.397542861213738,1.0877806562148,0.200880914576642,132.915941215158,124.981116643447,120.708518797142,135.133379628655,142.49818
769,963,7.690000000000001,-0.0041134370558742,-0.0045238037059489,1.43603555830794,-0.0564818497618118,0.0019913982566026,-0.0057809599000681,-1.34151235849514,0.515492886548533,1.16461841571049,129.864085610653,119.79296211579,120.708518797142,148.824032608814,126.7913
770,964,7.700000000000001,0.0635775177736572,-0.0443098268044539,1.08727937328137,0.182602218647828,-0.0309793377374342,-0.0710333875797177,-1.02201628861272,-0.413524741253189,2.12166755646165,129.864085610653,114.909993148584,120.708518797142,131.650698699036,120.39004
771,965,7.710000000000001,0.0346173575354678,0.0438603776279596,1.08587167929441,-0.05366356992191,-0.044947392888835,-0.0331937650907868,0.0188318003427041,-1.08703378324976,3.10953531179046,129.864085610653,108.806281939576,120.708518797142,139.699288084679,124.707855
772,966,7.720000000000001,0.112020322928782,-0.0143530618734726,0.795769410301299,0.061651044589528,0.0761155199356762,-0.0834325521552231,0.406804962436102,-0.686701920929029,-2.52945811407353,127.7277866875,106.975168576873,120.708518797142,138.54574246448,131.00719
773,967,7.73,0.0536896357928545,0.0146657221666127,1.02932930423274,-0.17179646427116,0.0531903848794593,-0.0163842410447549,1.03432039791891,0.138615136753521,-1.60295146285309,127.7277866875,111.85813754408,120.708518797142,133.790228333452,145.07722
774,968,7.74,0.0442121204719221,-0.0533183516962583,1.14558136588092,0.178374799045211,-0.0010320113341331,0.0692567193623541,0.986744074960665,0.608695626169632,-0.863596179203067,124.981116643447,116.741106511286,120.708518797142,132.565668638112,154.30243
775,969,7.75,0.0830015388672936,-0.0238892009987579,1.02932930423691,0.0602419046601903,-0.0285717916918956,0.081508294658966,0.0015943620405839,1.03108940526397,0.0569124240893673,124.981116643447,116.741106511286,120.708518797142,123.896053239629,141.90486
776,970,7.76,0.0830601626833309,-0.0239478248147953,1.08763129678094,0.0609464746499873,-0.0759917563478957,0.0412036637388423,-0.732326870187634,0.806445079165869,0.793245673362618,124.981116643447,111.85813754408,120.708518797142,129.9905224947,123.82195
777,971,7.770000000000001,0.0055985735011006,-0.0922250176989875,1.61199730654013,0.52925063226035,0.0030619429769398,-0.0923440437712783,-1.6544732795205,0.375978344314247,1.66457335171327,121.929261038943,106.975168576873,120.708518797142,120.546303192013,116.45074
778,972,7.780000000000001,0.0930652922641002,-0.0143530618729346,1.08657552630159,0.179079368982457,-0.0462967634621094,-0.0819985896358234,-0.812894355965871,-0.742912216073715,2.47458594674331,121.929261038943,98.7809362783903,120.708518797142,123.171049234688,118.56915
779,973,7.790000000000001,0.0828256674413551,0.0154864554770021,1.03038507476923,0.0588327647133307,0.0042046938246225,-0.0841560576559305,0.182462249762256,-1.01580619407577,-2.90682890430979,119.792962115828,101.787014049217,120.708518797142,130.49656596136,125.544586
780,974,7.800000000000001,0.102308312369161,-0.0142944380668305,0.971731158593288,0.0609464746458154,0.0882432103269416,-0.0537071463649617,0.713597863661969,-0.662385089151228,-2.25635517995987,119.79296211579,103.891268488834,120.708518797142,124.655763622394,136.515
781,975,7.81,0.092772173223039,0.014841593588403,1.14663713642455,-0.172501034225191,0.0939171424299136,0.0025533081616198,1.09502984631536,0.381369853443096,-1.38498148082147,116.741106511286,111.81235970979,120.708518797142,126.001490580353,148.42854
782,976,7.82,0.102542807592015,-0.0832751166365754,1.14663713637393,0.298621403212781,-0.0048199624519962,0.132009622382801,0.928412036440396,0.736208228398169,-0.645580176303801,116.741106511286,114.909993148584,120.708518797142,122.974550851856,150.71361
783,977,7.83,0.103011798047693,-0.0046410513202559,1.26183342754379,-0.0557772798034009,-0.0147675953148687,0.102053358705102,-0.179826657198356,1.25019881505704,0.0986839956830872,114.909993148584,114.909993148584,120.708518797142,119.46789718404,129.98705
784,978,7.84,0.112430689562138,-0.0046410513202559,1.26324112155825,-0.0550727098555164,-0.0939511226537852,0.0619304922059289,-1.05732005244675,0.693459040795178,0.946740475292906,114.909993148584,108.806281939576,120.708518797142,124.945259880108,113.40702
785,979,7.85,0.112841056215278,0.0051295830381796,1.26112958051932,0.061651044589528,-0.110868113839067,-0.0216258623803267,-1.24009890173312,-0.237493966407837,1.80886398798826,114.909993148584,103.92331297237,120.708518797142,118.295120367358,111.958374
786,980,7.860000000000001,0.122377195339407,0.0242018613033023,1.26253727456367,-0.0536635699528638,-0.095210810397566,-0.0806027891150325,-0.745072554188253,-1.02066009885669,2.46854187799338,111.85813754408,95.9884884006597,120.708518797142,122.400357379603,120.23134
