,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
497,556,4.97,0.102660055209535,-0.0044651799072546,3.37548594765116,-0.0571864196524446,-0.0137585471448853,0.101831857233828,-0.363123917188375,3.35638446697468,0.0908297743503956,386.830327509884,389.007826483747,386.830327509884,433.472297895012,318.33368
498,557,4.98,0.0647499939012565,0.130389115499378,3.6627728286544,-0.751187816785687,-0.141123443035032,-0.0357499227532189,-0.0393693068396344,-3.73880167809088,2.92878083939764,386.830327510507,383.824249738801,386.830327509884,432.7567454802,325.83142
499,558,4.99,0.0928894208505782,0.0439190014493855,3.49244185634338,-0.289929358662647,0.0822221800310247,0.0616184737332297,1.37497075417979,3.22345537864324,-0.486010625085129,386.830327509884,391.745340960937,386.830327509884,426.632954893113,334.03647
500,559,5.0,0.0932997874912564,-0.0238305771963947,3.5489842314697,0.176965659120365,-0.0416234825649074,-0.0868345118866674,-2.41400914650134,-2.60752099902117,2.44453434605291,386.830327509884,391.71329647709,386.830327509884,420.635631143808,338.69055
501,560,5.01,0.0346173575275552,-0.0341288258096333,3.7256498267451,0.062355614518326,0.0107558987454644,0.0474072656405344,3.17145456497748,1.95607535551964,-1.00139787875652,386.830327509884,388.966626433037,386.830327509884,414.530170583567,362.81516
502,561,5.0200000000000005,0.131854710662986,-0.004875546548141,3.37513402421304,0.0623556145457487,-0.123296173863078,-0.0469839247922998,-3.21619429144275,-1.02543268124092,1.89791429039843,388.966626432337,389.007826483016,386.830327509884,415.423108540597,351.28275
503,562,5.03,0.063577517774204,0.0436845062281539,3.55109577243716,-0.288520218796603,0.0659642616213036,-0.0399894115921083,3.5288755346661,0.490471775447377,-1.51376309805087,388.966626433037,388.966626433037,386.830327509884,387.792549795842,359.94724
504,563,5.04,0.0251984660193545,-0.0338357067812749,3.84119804139262,0.061651044589528,-0.0315003494207775,-0.0280632451702559,-3.74996150945401,0.834501001863342,1.36787707310801,388.966626433037,393.849595400243,386.830327509884,384.558371448286,344.37067
505,564,5.05,0.083411905515738,0.0054813258683998,3.43238024630621,-0.0578909896023108,0.0737433246889002,-0.0393638537095827,3.15131307639564,-1.36154743452003,-1.99549378611927,388.966626433037,391.672096426578,386.830327509884,369.624731545054,347.8818
506,565,5.0600000000000005,0.0636361415741392,-0.0046410513202559,3.66805168115267,-0.0564818497638978,-0.0498551568602439,0.0398191060452343,-2.73035645008543,2.45009122083986,0.824048947567436,388.966626433037,393.895373234809,386.830327509884,372.17487090043,319.7874
507,566,5.07,0.141214978393653,0.0054227020642743,3.08432790818119,0.176965659176976,0.0715427917664111,-0.121871673356304,1.51329391158029,-2.69338764883322,-2.57238020638413,391.71329647709,388.966626433037,386.830327509884,377.035383804952,321.56363
508,567,5.08,0.0837050245581691,0.0145484745516114,3.54828038444763,-0.289224788664089,-0.0092662885864744,0.0844530943417395,-1.26311399644379,3.32843622396786,0.281371342847509,388.966626433037,391.71329647709,386.830327509884,386.678935742716,309.33206
509,568,5.09,0.122377195339407,-0.0142358142625141,3.25712234502594,0.178374799045211,0.0390150972266333,-0.116861706881478,0.49296629029168,-3.22453838185216,-2.93517773494309,388.966626433037,386.830327509884,386.830327509884,387.299852578679,316.87656
510,569,5.1000000000000005,0.0637533891887934,-0.0048169227433046,3.49138608588341,-0.0550727098386277,0.006428965241844,0.0636110507985199,0.557566958654379,3.44701739054014,-0.176137049377802,391.71329647709,393.849595400243,386.830327509884,390.098590191615,320.92728
511,570,5.11,0.0834119055168141,0.0147243459798911,3.49103416239034,0.0623556145289644,-0.0546766976513525,-0.0646901157861388,-1.80962743264269,-2.98604358653164,2.61461198632239,388.966626433037,389.007826483416,386.830327509884,392.707055239712,325.84756
512,571,5.12,0.0442121204719221,-0.0532011040731536,3.55039192547754,0.412526877834593,-0.0183599501180975,0.066693187829697,2.3687640378318,2.6766430808957,-0.608778854160479,388.966626433215,393.849595400243,386.830327509884,392.505491579451,347.32193
513,572,5.13,0.0446811109179085,-0.1306626932822,3.78254412535557,0.643860676963512,0.0270349932273487,-0.135418795703602,-3.593769370252,-1.34425382463298,2.09733787871201,388.96662643261,386.830327509884,386.830327509884,394.373834094493,354.55197
514,573,5.140000000000001,0.0344414861134865,-0.0436649649459615,3.66699591063764,0.178374799013407,0.0190715798780293,0.052240979799325,3.53909231135857,0.976474366913377,-1.25297840562932,391.71329647709,391.67209642618,386.830327509884,387.550411267621,365.2405
515,574,5.15,0.0636947653828628,-0.0243581914549206,3.60904584155333,0.0630601844769531,-0.06295659995306,-0.0262070820673128,-3.60934867254345,-0.0423158753725302,1.59999078965126,391.71329647709,391.71329647709,386.830327509884,396.885710581138,347.658
516,575,5.16,0.102542807581475,0.0149002173966153,3.37548594774429,-0.0557772798034009,0.0957993002416482,-0.0394909855330081,3.28690614827427,-0.770236626497482,-1.81750056341523,388.966626433037,391.672096426229,386.830327509884,401.26772200419,350.73065
517,576,5.17,0.0631085273219415,-0.0633821050830263,3.61186122952289,0.297916833266342,-0.0841857999015446,-0.0302113978563905,-3.1354868496717,1.81742075381842,1.12778641299292,391.713296476441,393.849595400243,386.830327509884,405.260223740009,326.9213
518,577,5.18,0.112547937172577,-0.004406556086678,3.37443017721868,-0.0564818497767264,0.0789871909807445,-0.0802961989095298,2.31225210113996,-2.45834485804009,-2.40354512846682,388.966626433037,386.830327509884,386.830327509884,404.817005933657,331.07166
519,578,5.19,0.0349691003698236,0.0146070983653169,3.7235382857526,-0.171796464300989,-0.0054982992919604,0.0374963199290926,-2.06573465723786,3.10273938907187,0.541281639666654,391.71329647709,393.849595400243,386.830327509884,407.601588277563,311.27493
520,579,5.2,0.0930652922641002,0.0342069908968804,3.43238024631152,-0.171796464351663,0.0019734776858544,-0.0991331036346844,1.40807147868416,-3.13497733506153,-2.76945673230355,391.71329647709,391.672096426329,386.830327509884,409.576886497309,326.0101
521,580,5.21,0.0637533891887934,0.0051295830381796,3.55004000197077,-0.0557772798034009,0.0024677057244129,0.0639117961229462,-0.203704377223241,3.54462969112924,0.0416948702968783,391.713296476341,393.849595400243,386.830327509884,411.552137072173,322.5208
522,581,5.22,0.0541586262433591,0.0922445590034274,3.5486323080283,-0.286406509042124,-0.0988697442591393,-0.0408287782383585,-0.208990397978375,-3.55403193001369,3.00232212260516,393.849595400243,391.71329647709,386.830327509884,409.654230954602,326.5378
523,582,5.23,0.0444466156983841,-0.0145289332919225,3.66629206364755,-0.0550727098514563,0.0116611618252281,0.0452836488649801,1.92576432086944,3.12028240385412,-0.567973719848306,388.966626433037,391.71329647709,386.830327509884,411.636118776759,342.43353
524,583,5.24,0.102777302818028,0.0150760888101373,3.37407825370869,-0.0564818497300087,-0.0818637771021836,-0.0639436034871658,-2.28859784308999,-2.47990204929603,2.37955293674512,391.71329647709,391.672096426429,386.830327509884,402.857633082426,336.97247
525,584,5.25,0.0151347126237715,-0.092283641512233,3.66629206364443,0.41252687786025,-0.03514878509828,0.0866596383737979,3.34454210130729,1.55753460747497,-1.02292028596146,391.71329647709,391.67209642706,386.830327509884,409.907178605402,359.0662
526,585,5.26,0.0540413786350473,-0.0344219448330812,3.60834199457038,0.181897648697649,-0.0426654739291294,-0.0478016550474041,-3.52218436982824,-0.804634059258935,1.84575735184141,391.71329647709,388.966626433037,386.830327509884,410.431787770125,350.7372
527,586,5.2700000000000005,0.0347346051483429,-0.0241823200371289,3.54863230796497,0.179079368982457,0.033056616683709,0.0264298598296652,3.55270102165247,0.0563571493018717,-1.504512911547,393.849595400243,388.93458194972,386.830327509884,407.641501504571,359.5152
528,587,5.28,0.102894550427399,0.0051295830381796,3.49103416239461,-0.0557772798034009,-0.0941064849783413,0.0419233898298235,-3.27582169146966,1.20806575716944,1.20151177954345,388.966626433037,388.934581949268,386.830327509884,411.313440434826,336.51688
529,588,5.29,0.151161484150412,0.0147829697823256,3.14192605387669,-0.172501034238019,0.111533188953242,-0.103095481220376,2.60806465602353,-1.7605268202567,-2.21941579522412,388.966626433986,386.784549676628,386.830327509884,411.832108019242,333.36118
530,589,5.3,0.103129045647719,-0.0339529543955646,3.4313244758367,0.061651044589528,-0.0912443258299439,0.0588462077982574,-2.10949878945155,2.70699157129781,0.679942394632893,388.966626433037,388.966626433037,386.830327509884,412.96819139262,308.5194
531,590,5.3100000000000005,0.151044236534118,-0.0434304697173648,3.14262990089152,0.295098553454392,0.0999153354169618,-0.121315674331726,0.978990053204653,-3.00079728171609,-2.73260938940795,388.966626433037,386.830327509884,386.830327509884,413.64336498361,310.85327
532,591,5.32,0.0638706367992312,-0.0145289332891294,3.72459405626913,-0.172501034261166,-0.017955919623708,0.0629931194506688,-0.373328577156938,3.70984949348279,0.0540131119116163,391.71329647709,388.966626433037,386.830327509884,416.076045336755,307.80722
533,592,5.33,0.141977087863781,-0.0726251251768025,3.31507241411669,0.411822307880562,0.0447698087503949,-0.153060662842152,-1.02498495496593,-3.17941953290204,2.95332528106657,386.8303275107,386.830327509884,386.830327509884,419.345048467745,314.49786
534,593,5.34,0.0830601626840946,0.0246122279496584,3.4927937798513,-0.289929358652009,0.0576429196004396,0.0646687421378479,1.22522002596213,3.28367222931243,-0.439943776150414,388.966626433037,391.71329647709,386.830327509884,421.688139322206,326.6784
535,594,5.3500000000000005,0.0932411636871489,-0.0142358142556429,3.49068223887196,0.0609464746247548,-0.0475700017658874,-0.081447332339668,-2.24263512419071,-2.67566153788021,2.46147001084117,388.966626433037,386.862371993046,386.830327509884,424.865175543146,331.03162
536,595,5.36,0.199897408345572,0.189247416903515,2.9080142364474,-0.987453605613021,0.271843001599823,-0.043300590632547,1.84233536517927,2.45711453229772,-0.970717326676819,388.966626433037,391.71329647709,386.830327509884,425.043183123466,327.4489
537,596,5.37,0.0831774102899517,0.0050123354224667,3.5507438489843,-0.172501034229467,-0.0806409236462823,-0.020991582179644,-3.32278568815278,-1.26357973967498,1.88564206960274,388.966626434186,386.830327509884,386.830327509884,421.197601767332,332.30215
538,597,5.38,0.170409633851111,0.0533965167728748,3.08467983170708,-0.287815648823166,0.173574069024441,-0.0419842098299376,3.05881999538867,0.491637821631344,-1.50446689075348,386.830327509884,386.830327509884,386.830327509884,412.080674399797,337.3333
539,598,5.390000000000001,0.0833532817137033,-0.0438408363700775,3.49103416237555,0.0623556145585773,-0.090692145455393,-0.0253914012762142,-3.40037722664326,0.792869763622003,1.35957798385059,391.71329647709,386.830327509884,386.830327509884,407.885374325351,321.98935
540,599,5.4,0.151806346026577,0.0245536041431898,3.19706073496099,-0.172501034252614,0.111806242846618,-0.105581296785389,2.741990636443,-1.65300976993677,-2.16721283593922,388.966626433037,383.77847190538,386.830327509884,409.61027534585,327.69904
541,600,5.41,-0.0130047142815977,0.0342069908806375,4.01258478400055,-0.289224788646984,0.0339286176408681,0.0137145806947856,-2.93973378268812,2.74635265653973,0.74743960924196,386.830327510856,389.007826482667,386.830327509884,406.553982320341,308.72104
542,601,5.42,0.141625345025893,-0.0142358142604592,3.19952419943094,0.0602419046985717,0.0724966615443907,-0.122493390949388,1.29139198989485,-2.92794995146114,-2.70737463539241,386.830327509884,383.77847190538,386.830327509884,414.798641178653,310.7825
543,602,5.43,0.0642810034643437,0.0147243459714318,3.66523629308553,-0.172501034223001,0.0048058645019462,0.0657704906250389,-0.726337334763464,3.59668566420365,0.152236899402398,383.77847190538,386.86237199289,386.830327509884,407.02531327498,298.63983
544,603,5.44,0.122377195339407,0.0050123354256603,3.37372633021151,-0.0557772798034009,-0.0226746414756878,-0.120362627420258,-0.433184718566023,-3.34626529965954,2.9963240747352,386.830327510429,383.77847190538,386.830327509884,415.433831714118,303.49127
545,604,5.45,0.0637533891887934,0.0827670436683008,3.6673478341455,-0.523376867608114,0.101755554454233,0.0236787940647294,1.04496942609625,3.55406842656174,-0.427717576193303,386.830327509884,389.007826483798,386.830327509884,408.487093771209,317.57858
546,605,5.46,0.122142700113674,0.0244363565293179,3.37513402420335,-0.0550727098536465,-0.0937026378399073,-0.0820718610324516,-2.00964418867381,-2.71217494266785,2.48757916057412,386.830327509884,389.007826483168,386.830327509884,411.822078209878,321.7614
547,606,5.47,0.102601431405201,0.0435672586242506,3.37548594765116,-0.287815648891167,0.109000787186332,0.0233235533996938,2.59672171861383,2.1757250622761,-0.958445105891515,386.830327509884,388.966626433037,386.830327509884,412.345545149535,340.13528
548,607,5.48,0.112430689561125,0.0147243459767688,3.43343601679468,-0.0550727098514563,-0.11014485197288,-0.0269365532966998,-3.18107968087663,-1.29315426330624,1.94086706326344,388.966626432415,389.007826483116,386.830327509884,415.944712898021,338.1183
549,608,5.49,0.131971958284321,0.0244363565370216,3.25747426850728,-0.289929358662647,0.133565421632361,-0.0131913395215432,3.22129951225254,0.564293447917949,-1.48615060121279,388.966626433037,388.966626433037,386.830327509884,411.112392440919,348.19836
550,609,5.5,0.141625345022335,0.0342656146931194,3.25817811553539,-0.289224788681194,-0.1336543944103,0.0580376908380129,-3.25952581320251,0.273618500851,1.39851160432589,388.966626433037,391.745340960447,386.830327509884,411.73221924773,331.6982
551,610,5.51,0.0636947653841038,-0.0142944380693124,3.49173800937116,0.0609464746607299,0.0642669321377216,-0.0114505690102684,3.19648378711707,-1.40657036708391,-1.96788128928105,388.966626433037,388.966626433037,386.830327509884,413.007932386031,340.29752
552,611,5.5200000000000005,0.0734653997402577,0.0147243459757014,3.60869391805813,-0.172501034240105,-0.0446565185384596,0.0601644968019531,-2.79391964648127,2.29051116785088,0.836321168507657,388.966626433037,389.007826483016,386.830327509884,412.285526832401,313.6324
553,612,5.53,0.170468257668366,-0.0335425877615226,2.96737199947391,0.29368941365185,0.121286710536516,-0.124394798578796,1.37646570207655,-2.64516393177434,-2.56313001994872,388.966626433037,386.862371993654,386.830327509884,414.459802582915,310.58755
554,613,5.54,0.0830601626770852,0.0147829697823256,3.49244185639088,-0.289929358630948,-0.0088619538167847,0.083898704364717,-1.24828599020695,3.27459787453669,0.281371342956087,388.966626433037,388.966626433037,386.830327509884,412.020126675407,295.20877
555,614,5.55,0.0738171425724559,0.0342656146983504,3.37337440672891,-0.0550727098703266,-0.0193806786975757,-0.0790410790756263,0.704847721883311,-3.29937533183207,-2.94744995559254,386.830327509884,386.830327509884,386.830327509884,415.314292503865,306.658
556,615,5.5600000000000005,0.092889420842119,-0.0627958670122547,3.37513402421945,0.293689413533398,-0.0420692474645103,0.103932400318548,0.990297871748349,3.23992180125941,-0.209839635818965,388.966626433037,391.71329647709,386.830327509884,409.468745664827,317.6513
557,616,5.57,0.112489313370534,-0.0336012115642509,3.43308409328698,0.294393983569905,-0.0327628561049056,-0.112736339753466,-2.10889256962103,-2.72494152945333,2.56849911658108,386.830327509884,386.862371993576,386.830327509884,413.0279543893,323.53488
