,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
656,850,6.5600000000000005,0.0835291531385136,-0.023713329571431,3.60728622402253,-0.0578909897168067,-0.072084361146702,-0.0484075025328967,-3.41214781354244,-1.17179885955339,1.88555002796126,396.901451004747,-35.9600145928829,394.765152081594,400.567951368384,336.99426
657,851,6.57,0.0543344976668224,0.0247880993672058,3.66558821666507,-0.173910174141804,0.0569376127626597,-0.0180220908840735,3.61751038334467,0.616766040908024,-1.44933393870153,393.849595400243,-39.7488933149736,394.765152081594,388.529618836496,356.61584
658,852,6.58,0.0542758738503375,-0.0338943305915686,3.66594014021114,-0.0550727098829391,-0.0571556277322278,-0.0287737788099388,-3.65554134283897,0.281367385779091,1.47895601173424,396.901451004747,-90.5821261954178,394.765152081594,395.799727969014,345.07132
659,853,6.59,0.122259947718019,0.0340311194386273,3.37407825370869,-0.288520218586362,0.0968714492612415,-0.0819849634035748,3.18618947654008,-1.14710269735025,-2.00167591719237,396.901451004747,-0.415052351006585,394.765152081594,403.617609644755,353.85773
660,854,6.6,0.0442121204719221,0.0146657221623084,3.78500758983131,-0.171796464245295,-0.0274242354124902,0.0376524410258631,-3.17828846173674,2.06259034570583,0.949793190329488,393.849595400357,-153.783003924389,394.765152081594,405.957177631146,332.53793
661,855,6.610000000000001,-0.003820318030069,0.0635775177694676,3.9567462561013,-0.407357683032325,-0.0515047287153037,-0.037469434417146,2.82987975513358,-2.79527490393739,-2.45263401167948,393.849595400243,-0.144963141214248,394.765152081594,405.633936929093,355.18668
662,856,6.620000000000001,0.044329368080643,0.0341483670916844,3.78430374283444,-0.28922478873957,0.0094852169938248,0.0551473889503177,-2.02353788174078,3.21090333669705,0.486056645907531,391.71329647709,-180.053376954345,394.765152081594,405.741213672011,326.827
663,857,6.630000000000001,0.141683968812045,0.0146657221523807,3.3161281846733,-0.172501034190981,0.0246370436725418,-0.140294142798838,1.07272875224244,-3.14256515733468,-2.86461246867127,393.849595400243,-0.144963141214248,394.765152081594,404.624498002342,329.5218
664,858,6.640000000000001,0.0834119055235123,0.0436258823826837,3.66664398711915,-0.405243973063433,0.0472697495813651,0.0814022995451979,-0.242795991613316,3.6809714631382,-0.0442106753784397,393.849595400243,-154.533760381472,394.765152081594,408.054413994545,320.3854
665,859,6.65,0.141977087863069,-0.0240650724235509,3.31542433762132,0.178374799028426,-0.0091182046217441,-0.143713184966809,-0.933554875217048,-3.18627233650526,2.91032648734498,391.71329647709,-7.05894201487631,394.765152081594,408.762047681701,322.82986
666,860,6.66,0.0736998949611917,-0.0437235887540002,3.66664398717041,0.0609464746611546,-0.0047641988507817,0.085561259575405,1.74668606357426,3.22445040227664,-0.479828493841209,391.71329647709,-94.6822942012902,394.765152081594,407.752635522076,338.5799
667,861,6.67,0.122377195339407,0.0246122279524782,3.43308409327109,-0.0557772798034009,-0.0948117923788847,-0.0811952198705528,-2.07216484558732,-2.7377564444496,2.47745457828739,391.71329647709,-35.9600145852369,394.765152081594,413.14924679703,332.60516
668,862,6.68,0.0831774102870879,0.0047778401824497,3.60904584157349,-0.17179646422819,0.0694323729004918,0.0460483977167789,2.78534522127185,2.30142953618795,-0.927810574522699,393.849595400243,-34.5607387759739,394.765152081594,415.370876698146,349.44656
669,863,6.690000000000001,0.103011798043996,0.0049537116167191,3.54933615496568,-0.0550727098449899,-0.0952886333523205,-0.0394467508026421,-3.18696020629021,-1.56336329362017,2.01134029135049,393.849595400243,-98.4437062450893,394.765152081594,415.043824136727,346.01443
670,864,6.700000000000001,0.0348518527486175,-0.0139426952385418,3.72424213278421,0.0588327648585125,0.0298314407896021,0.0227845458796668,3.60340641450711,0.942816509038212,-1.29909127532437,396.901451004747,-0.341807826981171,394.765152081594,416.155589101845,362.9693
671,865,6.710000000000001,0.0835877769203507,-0.0240650724312545,3.66594014023656,-0.0557772798034009,-0.0826223698423815,-0.0271953702537137,-3.661240270165,-0.193772807333905,1.60845862191737,393.849595400243,-158.679706223294,394.765152081594,417.053274096309,351.05853
672,866,6.720000000000001,0.0544517453074413,0.005305454467086,3.60658237695347,-0.0564818497916409,0.0528437840376079,-0.014165976941794,3.5669904759546,-0.535915651531463,-1.73558348923247,393.849595400243,-0.144963141214248,394.765152081594,417.983450455482,363.08334
673,867,6.73,0.103422164697542,-0.014177190448689,3.54652076692449,-0.0571864197285666,-0.0983951950739608,0.0348643437640974,-3.17728091707966,1.57669458386507,1.09403780577765,396.901451004525,-180.126621490635,394.765152081594,419.195622821431,337.95312
674,868,6.74,0.0236742470638316,0.0243777327282217,3.84788458780115,-0.1725010342594,0.0020625149449042,-0.0339188717251915,3.03046775099671,-2.37744350469724,-2.28082292020964,393.849595400243,-0.144963141214248,394.765152081594,418.984090175648,356.7572
675,869,6.75,0.131854710681421,-0.0338357067889958,3.433787940234,0.0609464746776185,-0.108706166596848,0.081935884242562,-2.09468599615396,2.72156290921018,0.673714242513782,393.849595400243,-143.634058101218,394.765152081594,420.704298934267,327.5976
676,870,6.76,0.151806346034716,-0.0435477173240004,3.19741265840733,0.178374798989836,0.102609354861745,-0.12005369913251,1.16436557737437,-2.98320600684629,-2.7137408498209,393.849595400243,-14.8747442245963,394.765152081594,422.234379630636,328.55386
677,871,6.770000000000001,0.161635604196747,-0.0633234812787365,3.13946258935924,0.296507693375386,-0.0930079332490611,0.146579180575019,-0.30811376243597,3.13834479807662,0.19202957540501,391.713296477166,-83.7093473631442,394.765152081594,425.38487210942,319.69717
678,872,6.780000000000001,0.151806346026176,-0.0046996751259862,3.31472049063332,-0.0557772798034009,-0.0066572896674633,-0.151733101643618,-0.192073249079025,-3.30962096061692,3.0667973027884,391.71329647709,-39.011870194053,394.765152081594,428.069068667599,321.54697
679,873,6.790000000000001,0.0930066684604514,0.0147829697893176,3.55074384893378,-0.173205604196326,0.0420334464739852,0.0842731626997754,0.901194837385226,3.4388413640551,-0.305041388821858,391.71329647709,-23.5465919196448,394.765152081594,429.724006966581,325.6423
680,874,6.800000000000001,0.12231857152906,-0.0822198880842721,3.43308409331776,0.411117737781141,0.0173685170556997,-0.146356679221639,-1.93192639228284,-2.86753284216776,2.66790410513321,393.849595400243,-93.5882039563066,394.765152081594,430.107563959642,326.86234
681,875,6.8100000000000005,0.05404137863857,-0.0436063411375757,3.72600175023285,0.0609464746183927,0.0030099151876174,0.0693752405626623,2.50902357200742,2.75528659682035,-0.72229689662057,391.71329647709,-0.296029989927542,394.765152081594,434.786103079719,343.60834
682,876,6.82,0.0835291531299744,-0.0141771904543818,3.5493361549786,0.177670229091501,-0.0570129183202806,-0.0626708807692658,-2.90366546469855,-2.04892184342417,2.23530832131154,391.713296478223,-153.783003916193,394.765152081594,439.412974939246,340.69516
683,877,6.83,0.161342485165159,0.142094335468268,3.19882035241378,-0.879184690394819,0.204800031484888,-0.0654151725154585,2.57724503659415,2.08883349939435,-1.15791471508048,393.849595400243,-0.144963141214248,394.765152081594,440.997419591569,338.27313
684,878,6.84,0.0638706368101817,-0.0145289333000799,3.6669959106217,-0.0550727098024366,-0.0593418402454909,-0.0277325466853469,-3.57206248092771,-0.830819862683742,1.78430420599248,396.901451004747,-183.164743741645,394.765152081594,435.277762832921,337.16656
685,879,6.85,0.044446615706229,-0.0045824275116792,3.66629206361223,-0.0557772798034009,0.0442382500827851,0.0062831138180013,3.66145805144745,0.196299613190933,-1.53244755413887,396.901451004747,-0.177007624194955,394.765152081594,434.44812868924,357.86108
686,880,6.860000000000001,0.0730550330956936,-0.0242995676500128,3.61080545904777,-0.0543681399036836,-0.076493636090969,-0.0087310071682965,-3.5445783471224,0.690533343754507,1.36333635140837,396.901451004747,-143.67983592685,394.765152081594,430.009445684003,339.81195
687,881,6.870000000000001,0.0739930139821124,0.0538068834172764,3.43097255236716,-0.172501034271484,0.0417890307518081,-0.0813868768909454,3.14028669754927,-1.39281323913749,-2.03849257984355,393.849595401463,-14.8747442160874,394.765152081594,428.073589784364,356.25696
688,882,6.880000000000001,0.0250225946214028,0.0049537116050037,3.95850587342638,-0.172501034190981,-0.0158704876429644,0.0199699054135747,-3.12944996387511,2.4302403750144,0.866955699593026,393.849595400243,-75.820300647738,394.765152081594,418.007586761453,335.14627
689,883,6.890000000000001,0.141566721202737,0.0536896357857385,3.25853003909983,-0.28922478862988,0.0378600556105171,-0.14659580393745,2.11684967729629,-2.49411636412668,-2.52635937819286,393.849595400243,-51.7564192047261,394.765152081594,423.157138665943,346.3337
690,884,6.9,0.0734653997404399,0.0341483670795413,3.60939776505884,-0.171796464288265,0.0004983579836209,0.0810125149130793,-1.65747162192837,3.21092729192921,0.428960138598282,393.849595400243,-13.8081206740675,394.765152081594,399.162208570583,322.17294
691,885,6.91,0.151689098414716,-0.0436649649493459,3.1981165054466,0.179079368982457,0.0809940627875727,-0.135484956858906,0.644488387884456,-3.13761905283086,-2.88306681688384,393.849595400243,-101.523028540086,394.765152081594,399.299097088259,323.3094
692,886,6.92,0.102660055214818,-0.0236547058139742,3.43378794022119,0.0595373348794569,-0.0165459725067819,0.104042601071195,0.29530119172924,3.42158465024852,-0.0687551172105626,393.849595400243,-0.144963141214248,394.765152081594,389.575672915206,323.22882
693,887,6.93,0.122142700102254,-0.0235960819442457,3.43378794034213,0.0588327646532554,-0.017938112294244,-0.123100927692312,-1.18620716627088,-3.22292933092294,2.8060586310027,391.71329647709,-150.744881643677,394.765152081594,397.011180185993,323.8636
694,888,6.940000000000001,0.112547937173818,-0.0340702020098716,3.49173800938595,0.179079368982457,0.0313905170905411,0.113324543960537,2.01840938847686,2.85487780598298,-0.564169331395289,391.71329647709,-0.144963141214248,394.765152081594,389.464274485524,338.54263
695,889,6.950000000000001,0.102777302817517,0.0148415935915966,3.5503919254605,-0.055072709870647,-0.0810558573668667,-0.0649106683165709,-2.38543657546242,-2.63021067068662,2.38944741479583,391.71329647709,-177.047299184473,394.765152081594,397.968602472646,335.0334
696,890,6.960000000000001,0.0349104765369844,-0.0046410513202559,3.78289604893405,-0.0564818497111384,0.0269014283371583,0.0227287017406917,3.15569652527322,2.08688096372701,-1.00144389963706,391.713296478255,-0.144963141214248,394.765152081594,392.668891759579,356.4344
697,891,6.970000000000001,0.21938005320814,0.150926988889455,2.9670200762716,-0.756824376219767,-0.258923544598713,0.0621704252300263,-2.49795569295023,-1.77093439333497,1.93775298705943,393.849595400243,-154.574960448246,394.765152081594,392.350828823286,336.61688
698,892,6.98,0.141683968826277,0.0536310119853539,3.31648010813521,-0.406653113057018,0.147136598601278,-0.0360756679908381,3.24281133799558,0.805345694830974,-1.44937995949104,393.849595400243,-13.0710975579684,394.765152081594,398.195036339454,346.3539
699,893,6.99,0.0832946579056646,0.0147829697858836,3.6673478341455,-0.0557772798034009,-0.0818406930019427,0.0214158165913374,-3.66000719869844,0.23853416323351,1.49050723962643,393.849595400243,-83.7093473725901,394.765152081594,398.440645785311,339.3702
700,894,7.0,0.0733481521373759,0.0147829697900466,3.49244185632136,-0.172501034284417,0.0669091035676419,-0.0334911850724283,3.41555589980385,-0.748922307004988,-1.8360009363202,396.901451004747,-53.8606736335132,394.765152081594,403.392438015599,354.06573
701,895,7.01,0.102894550432536,0.0050709592281797,3.54968807845114,-0.0557772798034009,-0.0850468271374278,0.0581381142630544,-3.0546415805247,1.80902221483595,1.02040448065987,393.849595400243,-18.6910896621922,394.765152081594,405.231129453862,329.70914
702,896,7.020000000000001,-0.0328977258539923,0.0830601626742041,3.95569048548687,-0.289929358622292,-0.0810410685327189,-0.0375978217574482,3.06872632434515,-2.5128599237191,-2.33009588673421,396.901451004747,-111.639929879633,394.765152081594,405.909792462076,355.3996
703,897,7.030000000000001,0.0540413786360881,0.0147829697851547,3.72600175023285,-0.289929358647949,-0.016213825506919,0.053629457045443,-2.22667733215856,3.00150897619773,0.560610387437475,393.849595400243,-0.144963141214248,394.765152081594,407.230425302131,327.35352
704,898,7.040000000000001,0.1227289381613,0.0147829697893176,3.31366472021379,0.061651044589528,0.0252363118828811,-0.121012631656956,1.00114616754993,-3.15941150857064,-2.81612185221184,393.849595400243,-155.705672939442,394.765152081594,403.568510412709,327.84238
705,899,7.050000000000001,0.0347346051652218,0.0245536041343568,3.72494597966771,-0.172501034199534,0.0178311189457382,0.0386189522011342,-0.846686270270285,3.63154258104986,0.182779388770786,393.849595400243,-0.144963141214248,394.765152081594,406.914507329812,309.6411
706,900,7.0600000000000005,0.141977087864492,-0.0823957595302569,3.31472049060352,0.528546062276699,0.0637567299957026,-0.151266764516548,-0.943974426500088,-3.22112482727523,3.01464036410781,393.849595400243,-177.079343665358,394.765152081594,409.222065031699,311.2783
707,901,7.07,0.0930066684580228,0.121556462054323,3.49173800937949,-0.521967727647718,0.146407792591475,0.0446203105470629,0.732185624238031,3.4537789226455,-0.357290368898596,393.849595400243,-0.17700762474141,394.765152081594,404.272270000835,314.72318
708,902,7.08,0.10307042183852,-0.0336012115715888,3.54898423152,0.176965659221071,-0.0310063331791338,-0.103880511068408,-2.16464797241147,-2.81796115581036,2.5363919188299,391.71329647709,-149.423428181195,394.765152081594,410.547829315155,322.81854
709,903,7.09,0.0542758738838286,-0.0432545982684468,3.6666439870979,0.1762610889786,0.0049166598934975,0.0692290200184118,2.61228690541165,2.57901206345063,-0.743773283245342,391.71329647709,-17.8808219818644,394.765152081594,404.670243374836,343.9249
710,904,7.1,0.132089205889266,-0.0142358142529614,3.3161281846435,0.177670229031425,-0.10176303629118,-0.0854078518913906,-2.85286210157319,-1.69983842663898,2.16167499619176,391.71329647709,-81.559315120219,394.765152081594,411.72986420721,336.32892
711,905,7.110000000000001,0.0442121204719221,0.0047778401995281,3.78465566632022,-0.0543681399036836,0.0436809767502953,0.0083373631164863,3.60391697246579,1.15687374541016,-1.27454683364281,393.849595400243,-59.9506514988167,394.765152081594,414.747520915604,359.63858
712,906,7.120000000000001,0.151278731784193,0.014724345983534,3.31718395505021,0.0623556145143703,-0.151992834172238,0.0004893006918213,-3.30844009725203,-0.24863977396835,1.66460403222886,393.849595400243,-13.7302983652085,394.765152081594,413.581022011991,338.42612
713,907,7.130000000000001,0.121966828661996,0.0149588412076739,3.37618979486461,-0.290633928589255,0.118194252270158,-0.0336123928698843,3.38057534367854,-0.234170786196494,-1.72582707393073,393.849595400243,-116.490854343212,394.765152081594,415.237312934067,353.33313
714,908,7.140000000000001,0.0929480446462525,-0.0143530618697677,3.55109577251029,-0.0557772798034009,-0.0929243622431623,0.0145055951377625,-3.4008336537747,1.0235832891544,1.2627348210241,393.849595400243,-0.144963141214248,394.765152081594,418.18165488774,335.0524
