,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
457,651,4.57,0.151161484160019,-0.0533183516942035,2.37977706819222,0.0609464746440498,-0.100560004597118,0.124821177675401,-0.734052858843734,2.26455730055312,0.339066120934737,281.846494714949,284.898350319453,281.846494714949,300.897807951957,246.67313
458,652,4.58,0.102894550426514,-0.0527907374647001,2.66987933717687,0.292984843774157,-0.0319776706186449,-0.11113765811527,-2.04161649146929,-1.74525009540925,2.3873918177842,278.794639110445,281.892272549202,281.846494714949,295.13297874828,261.80994
459,653,4.59,0.0349691003698236,0.0058330687132958,2.84372954444218,-0.0593001295417427,0.0324265378599676,-0.0143311658180665,2.76943836067171,-0.648479293221467,-1.82165777823958,281.846494714949,284.898350319453,281.846494714949,298.373801350625,286.4649
460,654,4.6,0.112782432393426,-0.0634993526874775,2.49321374194469,0.18048850882712,-0.103563021621786,0.0776321157825279,-0.839493954646917,2.35455744566824,0.414755042924042,284.898350319453,284.925817019973,281.846494714949,303.280218829362,259.66006
461,655,4.609999999999999,0.102953174235402,0.015076088815915,2.66952741366391,-0.0564818497531552,-0.0801331123665043,-0.0663726513075051,-1.7455142678506,-2.02058079580714,2.40794778761074,278.794639110445,281.846494714949,281.846494714949,303.659966882548,268.89532
462,656,4.619999999999999,0.0638120129931271,0.005305454451181,2.72888517674771,-0.173910174120848,0.0609718165747975,-0.0195591010206972,2.69780944159139,-0.445963309473407,-1.79826385726234,281.846494714949,284.898350319453,281.846494714949,304.412496719375,291.63287
463,657,4.630000000000001,0.0447983585380769,-0.014704804711769,2.78507562833986,-0.0543681398995117,-0.029933777577049,0.0364292899915043,-1.05953404549243,2.57623557864013,0.370667089581428,284.898350319453,289.781319286659,281.846494714949,306.090552852553,263.29337
464,658,4.640000000000001,0.0833532817101719,-0.0337184591775352,2.61087349759967,0.177670229129241,-0.0239894643743743,-0.086655696063173,-1.73030572607889,-1.96322928489918,2.48711895224406,284.898350319453,284.898350319453,281.846494714949,307.382288916935,269.33786
465,659,4.65,0.0439190014379769,-0.0146461809058477,2.73029287074914,-0.0543681398953398,0.0454665400176202,0.0087282897100165,2.71362965680362,-0.306054146214492,-1.70301608345375,284.898350319453,286.729463682155,281.846494714949,308.703803147402,291.03973
466,660,4.66,0.112430689566903,-0.0045238037108767,2.43667136677416,0.0602419047319318,-0.0406557661048611,0.104920128854909,-0.731346750148924,2.32510824861756,0.329463108231841,284.898350319453,286.729463682155,281.846494714949,311.973691985418,263.4972
467,661,4.67,0.0928894208431864,-0.0042893084784282,2.49497335940116,0.0602419046770865,-0.0445720019508589,-0.0816099216633513,-1.34712537804009,-2.10089846661874,2.59555936343921,286.729463682155,281.846494714949,281.846494714949,310.302726499436,270.3358
468,662,4.68,0.0447397347156904,-0.014177190459239,2.66776779623878,-0.0564818497342849,0.0461215296316184,0.0086856834036036,2.65515159442189,-0.265226741934208,-1.69152621665323,284.898350319453,281.800716880972,281.846494714949,312.532826968108,292.3318
469,663,4.69,0.0541000024446474,0.0244949803336164,2.72853325324522,-0.289224788672642,0.0069804745611082,0.0589753109441301,-1.10112605820871,2.51317848478404,0.307342430168801,284.898350319453,281.892272549572,281.846494714949,310.021616110351,261.9264
470,664,4.699999999999999,0.112313441955745,-0.0639097193263705,2.37872129767298,0.300030543040757,-0.0179113633723949,-0.127976343636095,-1.68932724475084,-1.70132501271888,2.48520141775219,284.898350319453,284.852572485533,281.846494714949,310.329191321146,268.99045
471,665,4.710000000000001,0.0250225945990134,-0.0338943305882375,2.78577947531714,0.061651044589528,0.029228456133674,0.0303422681837268,2.75395794507423,-0.424362784843015,-1.70155875723656,284.898350319453,278.767172409705,281.846494714949,312.736545535702,293.52756
472,666,4.720000000000001,0.0830601626847888,-0.0044065560993801,2.61263311504578,-0.056481849738561,-0.0293279832999583,0.0778349391818221,-0.844226356476589,2.47312026642741,0.307342430210664,281.846494714949,281.846494714949,281.846494714949,315.168889525269,266.4541
473,667,4.73,0.0639292606112953,0.0047778401931758,2.72782940623382,0.0630601845146938,-0.0493909301301037,-0.0408694768758012,-2.00988365872693,-1.84537192315464,2.33666152496219,281.846494714949,278.840416944957,281.846494714949,312.365787550786,277.9187
474,668,4.74,0.0249639707818801,-0.0340115782009304,2.785779475376,0.0623556145264537,0.0287404412382091,0.030886474812604,2.75974433734512,-0.385054152789882,-1.68704685602931,284.898350319453,278.794639110445,281.846494714949,313.368415566742,296.59848
475,669,4.75,0.054334497676455,0.0243191089089536,2.84478531489954,-0.17179646426678,0.0111366918990155,0.0584776092998393,-0.823054761938539,2.72853410677839,0.232650626194021,278.794639110445,278.794639110445,281.846494714949,318.089022657342,265.3888
476,670,4.76,0.122259947728311,0.0246708517550509,2.43667136678962,-0.173205604196326,-0.107928319026825,-0.0625109886091463,-1.71056969578156,-1.74393774170158,2.29488995337355,278.794639111277,278.794639110445,281.846494714949,314.613784233556,271.17792
477,671,4.77,0.0737585187609887,0.0148415935931754,2.55221958152512,-0.172501034282547,0.0668859502306595,-0.0344508585080524,2.50207016785215,-0.532190073463553,-1.84785896968056,281.846494714949,281.846494714949,281.846494714949,313.253101580141,288.39307
478,672,4.779999999999999,0.0638706368002366,-0.0045824275145343,2.84548916193454,-0.0564818497446028,-0.0172449615708003,0.0616690212960715,-0.62358253240785,2.77689459564336,0.201049657645084,278.794639110445,281.846494714949,281.846494714949,313.357713598658,266.44272
479,673,4.790000000000001,0.0833532817092868,-0.10252326631548,2.72888517674771,0.532068912077209,0.004255863618542,-0.132063156605327,-2.40961357140696,-1.38696577880054,2.28563976688936,278.794639111887,281.846494714949,281.846494714949,308.986278796923,280.7839
480,674,4.800000000000001,0.228798944775931,0.0245536041432431,1.85435528786293,-0.172501034252934,0.20714042463351,-0.100223156454243,1.80401567463837,-0.462512255083717,-1.91452780923581,281.846494714949,284.898350319453,281.846494714949,310.235920792979,275.95624
481,675,4.8100000000000005,0.0930652922641002,-0.102054275885635,2.6112254210906,0.29580312345733,-0.123215123721728,0.0624039833422762,-0.412853677164299,2.59529372689274,0.270556448259927,284.898350319453,286.729463682155,281.846494714949,311.861786914225,261.58835
482,676,4.82,0.122435819145484,0.0439190014415349,2.49426951239826,-0.17179646430537,-0.123540047559769,-0.0407095215690052,-1.86056563272378,-1.67008680970615,2.23352884927697,278.794639111112,281.846494714949,281.846494714949,303.901253261204,271.8904
483,677,4.83,0.103129045642426,0.0246122279510729,2.5515157345517,-0.289929358669009,0.0848910428573212,-0.0635206475284183,2.45702860846883,-0.746526619651866,-1.97891094776093,281.846494714949,281.846494714949,281.846494714949,298.997426701184,288.56018
484,678,4.84,0.0927721732328018,-0.0338357067830452,2.55433112247434,0.0609464746418596,-0.0527708063712822,0.0834671981964762,-0.483053995570892,2.50898003048556,0.214058211723869,284.898350319453,286.729463682155,281.846494714949,299.406364545934,264.14792
485,679,4.85,0.102835926622536,0.0046019688008158,2.55292342848563,-0.0529590001140743,-0.0791481460086047,-0.0658177552379283,-1.85232083490843,-1.75759216315049,2.30921777115171,281.846494714949,281.892272549127,281.846494714949,296.755421553902,268.8858
486,680,4.859999999999999,-0.071804391894209,-0.0330735972990659,3.25078772206421,0.057423624891002,-0.0582834296962479,0.0534113785296771,3.07814196068129,-1.04688125234536,-1.88096328537416,284.898350319453,284.898350319453,281.846494714949,295.409877215651,304.82877
487,681,4.869999999999999,0.0345587337221541,0.0246708517550509,2.78718716934945,-0.173205604196326,0.0160203148045307,0.0393231041038494,-0.812375916338522,2.67178926355811,0.233110834500092,284.898350319453,286.729463682155,281.846494714949,300.923695553595,273.83014
488,682,4.880000000000001,0.122142700112945,0.0146657221701534,2.31936353463412,-0.0543681398995117,-0.092548078849473,-0.0810479839288104,-1.50981268237706,-1.76149617216729,2.40954317629876,286.729463682155,284.898350319453,281.846494714949,305.43424425103,272.17355
489,683,4.890000000000001,0.063518893970764,-0.0048169227337779,2.67093510763367,0.0623556145161358,0.0618093891505021,-0.0154094791843899,2.51571734751628,-0.899415809988595,-1.89081174252894,281.846494714949,278.794639110445,281.846494714949,306.763027967107,286.41534
490,684,4.9,0.0641637558363167,0.014489850749092,2.66882356665892,-0.171091894334235,0.0049219718571616,0.065595102948244,-0.560689132656531,2.61486507544497,0.147205288708837,281.846494715393,278.840416945179,281.846494714949,301.717140476791,260.4128
491,685,4.91,0.0737585187659873,0.0345001099181761,2.55186765802237,-0.173205604196326,-0.0783169232964805,-0.0222943086973317,-1.81362379627363,-1.80355134414732,2.28563976691073,284.898350319453,281.846494714949,281.846494714949,304.96325991838,270.6295
492,686,4.92,0.0151347126245004,0.0051295830381796,2.90343923100399,-0.173205604196326,0.0113153083757712,-0.011284322962987,2.68163655861133,-1.12640353203337,-2.02804585190574,281.846494714949,278.767172409639,281.846494714949,306.867345159481,291.77863
493,687,4.93,0.0839395197591591,0.0047778402090008,2.60841003317383,-0.0543681399416328,-0.0050173331913321,0.0839255449914277,-0.357375320083026,2.58438419674749,0.116570757534728,281.846494714949,284.898350319453,281.846494714949,299.680488445523,267.7235
494,688,4.94,0.112606560980971,-0.0534355993052909,2.49462143590075,0.413231447810004,-0.0569199639110214,-0.110886061150376,-2.23188446620866,-1.18852348206133,2.22427866276256,278.794639110779,278.794639110445,281.846494714949,303.754133487192,280.03824
495,689,4.949999999999999,-0.004347932295029,0.0147243459814792,3.07834520884266,-0.172501034263252,-0.0112038625587077,-0.0104968730386742,2.74204434639359,-1.40966614275771,-2.1016331559553,284.898350317458,276.963525747743,281.846494714949,309.191113934477,299.95258
496,690,4.960000000000001,0.0831187864836833,-0.0044651798982746,2.67128703117111,-0.0564818497638978,-0.0016567498204529,0.0832221465601346,0.0337264014184372,2.67167122455273,-0.0337639475688486,278.794639110445,278.840416945011,281.846494714949,303.579484194946,275.97678
497,691,4.970000000000001,0.122084076313312,-0.0049341703463506,2.49567720636199,-0.0543681399330804,-0.105149217476338,-0.0622294929305651,-2.1715364912158,-1.2311741876407,2.06478581296214,281.846494714949,276.963525747743,281.846494714949,304.656979458714,279.98862
498,692,4.98,0.0539241310228571,0.0049537116156777,2.67093510766961,-0.055072709840818,0.0430047563855046,-0.0329080855347885,2.29006933498645,-1.37568520879814,-2.13235972887755,281.846494714949,278.794639110445,281.846494714949,315.7678973801,287.80728
499,693,4.99,0.0638706367995251,0.0438017538343613,2.78718716934325,-0.405948543171406,0.0509348728901173,0.058341157066092,-0.0789379403543292,2.81548847240177,-0.116601438155524,278.794639110445,281.846494714949,281.846494714949,309.362617737891,268.02008
500,694,5.0,0.0345001099211694,-0.131717921787604,2.90484692500979,0.648792666554169,0.0324772160337443,-0.132231232858639,-2.86273838497328,-0.814737087110862,2.06780784729795,281.846494714949,284.898350319453,281.846494714949,310.830661144471,288.68442
501,695,5.01,0.122377195339407,0.0150760888132595,2.37731360371644,-0.0564818497425168,0.0955547781791098,-0.0779278561246606,2.04229154044674,-1.21813604888177,-2.13235972891924,281.846494714949,281.846494714949,281.846494714949,316.276200014016,289.2238
502,696,5.02,0.0931239160675401,0.0339138718825271,2.72782940630696,-0.405243973327067,0.0437005151887028,0.0889521187047317,-0.110510556828848,2.7555513721686,-0.107397272488371,284.898350319231,286.729463682155,281.846494714949,321.899220342989,271.37128
503,697,5.029999999999999,0.131737463057791,0.014782969785172,2.4377271372746,-0.0550727098621989,-0.12473601823445,-0.0448800749062109,-2.16312437531096,-1.12536195782163,2.02792312958748,281.846494714949,284.898350319453,281.846494714949,317.980595090945,278.81348
504,698,5.040000000000001,0.0831774102984203,0.0341483670953757,2.61228119153568,-0.289224788757316,0.0483354607498473,-0.0758173845060106,2.30219546687626,-1.26789590833679,-2.18447064653066,281.846494714949,281.846494714949,281.846494714949,315.853960677012,292.75943
505,699,5.050000000000001,0.10260143139892,-0.0240650724253212,2.49532528288339,-0.056481849746793,-0.0202610702903694,0.103419874621042,0.0356732157717771,2.49570949599996,-0.0369240444622341,284.898350319453,286.729463682155,281.846494714949,317.573149507046,272.66745
506,700,5.0600000000000005,0.0347346051324652,-0.0532011040934571,2.8444333915105,0.177670229146346,-0.0067183725626011,-0.0631800106092206,-2.61367575509565,-1.13625132619945,2.04326340566617,284.898350319453,284.898350319453,281.846494714949,314.14417301961,282.74408
507,701,5.07,0.102601431398226,0.0342069908891768,2.37836937420788,-0.172501034250848,0.0711605897821928,-0.0814453338903315,2.13834801170501,-1.05539815606472,-2.10167917685408,284.898350319453,284.852572484497,281.846494714949,316.214224402897,290.94424
508,702,5.08,0.0830015388857747,-0.0045824275162779,2.55433112241955,0.0609464746692823,-0.0066129845318219,0.0828644829521708,-0.0016034377149972,2.55505760888541,0.0244830805262664,284.898350319453,284.898350319453,281.846494714949,316.557805034836,275.79947
509,703,5.09,0.0641051320263514,-0.0630889860520924,2.66847164317446,0.295803123427717,-0.0254754088193963,-0.0862594438811292,-2.47723342179695,-1.03515939458035,2.07701201288514,286.729463681789,281.800716880049,281.846494714949,311.74776103986,284.36667
510,704,5.1,0.122201323926952,0.0150760888090699,2.20205570241503,-0.0571864196480641,0.0929733956812537,-0.0807242201496921,1.85894674707277,-1.18179380379077,-2.16304028091003,284.898350319342,278.794639110445,281.846494714949,311.252947015444,281.94662
511,705,5.109999999999999,0.0830601626799316,-0.0144703094851248,2.55433112247851,-0.0550727098536465,-0.0085689909549677,0.0838746259307645,0.125435885231668,2.55184371099194,-0.0706726517100075,284.898350319453,284.898350319453,281.846494714949,308.376498223292,266.8697
512,706,5.119999999999999,0.0641637558191298,-0.0138254476353538,2.66811971974665,0.0588327648914404,-0.0503295135805657,-0.0421315870325161,-2.38815763906426,-1.1912292911546,2.0555356264992,284.898350319453,281.800716880806,281.846494714949,303.267502212403,275.98846
513,707,5.130000000000001,0.17105449571174,0.0150174650098462,2.08439594678536,-0.173910174148271,0.123052303956277,-0.11976349714989,1.72506963789977,-1.18282963948485,-2.25508193711188,281.846494714949,276.963525747743,281.846494714949,300.667864669065,276.8634
514,708,5.140000000000001,0.10318766944958,-0.0345391924406379,2.55116381105233,0.0644693242959593,-0.0229531812018317,0.106366359407489,0.345318728005229,2.52850708139943,-0.1104653276713,281.846494714949,284.852572485365,281.846494714949,293.670742350077,268.27472
