t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.024553604142865,-0.130779940888527,-0.144804788036824,0.644565246880182,0.100900207828411,-0.086749181410515,-0.485385194259301,0.448145062806631,2.61705109019401,-0.144963141214248,95.9884884006597,-0.144963141214248
1.27,-0.00464105132025594,-0.00487554654498351,-0.027848879358281,0.0630601844829949,0.00654436093163888,0.00157532582851572,-0.0406347997871822,0.0556862639687477,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.28,0.0148415935903445,-0.00505141796415183,-0.144804788035756,-0.0536635699599933,-0.00306063820213246,-0.0153760273655179,0.118969289286415,0.0984607210293346,2.61705109019401,-0.144963141214248,103.92331297237,-0.144963141214248
1.29,-0.014294438065972,-0.0241823200371289,0.0301011897335213,0.0623556145383995,0.0280899817224834,0.000261703707621654,-0.0690472933463173,0.00517451151148698,2.61705109019401,-0.144963141214248,106.975168576873,-0.144963141214248
1.3,-0.00481692273960217,-0.0434890935282052,-0.0271450323616533,0.178374799032516,0.0400545357656303,-0.0176107400521421,-0.140798280451926,0.112828480152781,2.61705109019401,-0.144963141214248,106.975168576873,-0.144963141214248
1.31,-0.00458242751371825,-0.00528591319217054,-0.0282008028571288,0.0644693243935665,0.00687019551542668,0.00131906549248159,-0.0416782369359736,0.0566965928029049,2.61705109019401,-0.144963141214248,101.819058532624,-0.144963141214248
1.32,-0.00481692274013587,-0.00434793228712274,-0.0271450323595174,0.0602419046853706,0.0061757617641227,0.00199178977069432,-0.0385479255104912,0.0536656063112879,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.33,-0.00446517990010917,0.131620215437402,-0.0285527263581125,-0.640100621955447,-0.111688119925428,0.0697823961386528,0.568341083253816,-0.295858881049918,2.61705109019401,-0.144963141214248,93.8842339608754,-0.144963141214248
1.34,-0.00464105132025594,-0.0431959744927593,-0.027848879358281,0.293689413558518,0.0397127462561743,-0.0176161674188536,-0.240256765061229,0.17118913096389,2.61705109019401,-0.144963141214248,95.9884884006597,-0.144963141214248
1.35,-0.00469967512714943,-0.0042306846720015,-0.0274969558572972,0.0595373347236705,0.00601555815528018,0.00194902518585512,-0.0377618334175206,0.0536173548803366,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.36,-0.00464105132025594,0.0439190014370099,-0.027848879358281,-0.171796464283616,-0.0356899369579604,0.0260124286547439,0.162646223925189,-0.0619337635279915,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.37,0.00524683065232246,0.0140208602905444,-0.145508635035053,-0.0515498600588573,-0.0147635045334933,0.00248046146324401,0.117492258038014,0.100128518629713,2.61705109019401,-0.144963141214248,106.975168576873,-0.144963141214248
1.38,-0.0141771904501035,0.0145484745537332,0.0293973427190586,-0.0543681398867353,-0.00549231744957084,0.0195572311417611,0.0323358734549306,-0.0526734248135824,2.61705109019401,-0.144963141214248,106.975168576873,-0.144963141214248
1.39,-0.00458242751301998,0.131444344011011,-0.0868547189486826,-0.639396051971029,-0.111477174264263,0.0697958009657626,0.596929825787482,-0.245042519912607,2.61705109019401,-0.144963141214248,103.969090806281,-0.144963141214248
1.4,0.00501233542794636,-0.023654705791079,-0.144452864552367,0.176261089246733,0.0179641572854095,-0.0161851062872575,-0.0802190819848733,0.213306119334007,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.41,0.0145484745653947,-0.00452380370984906,-0.201699086675334,0.060946474654554,-0.00337051785999054,-0.0148580793355219,0.0482617393244248,0.205104360889435,2.61705109019401,-0.144963141214248,95.9884884006597,-0.144963141214248
1.42,-0.00458242751496355,-0.0921663939091315,-0.0285527263410253,0.412526877896225,0.0820699105486767,-0.0421920915655446,-0.342764465102592,0.231314082215602,2.61705109019401,-0.144963141214248,95.9564439169798,-0.144963141214248
1.43,-0.0143530618733102,0.0636361415780307,0.0304531132371749,-0.289929358652143,-0.0478922463211329,0.0442933588971775,0.235697993245958,-0.171560138418304,2.61705109019401,-0.144963141214248,95.9884884006597,-0.144963141214248
1.44,-0.0143530618732213,0.101956569540481,0.030453113236641,-0.520558587807842,-0.0810606316584148,0.0634848521518193,0.435319958589668,-0.287063005453137,2.61705109019401,-0.144963141214248,101.741236215444,-0.144963141214248
1.45,0.0245536041439324,-0.0436063411428817,-0.144804788040027,0.295803123436136,0.0254467825573953,-0.0430912255778709,-0.183512874022642,0.273479321963911,2.61705109019401,-0.144963141214248,103.92331297237,-0.144963141214248
1.46,-0.0048755465428487,-0.00452380370895956,-0.0267931088777567,0.0609464746492088,0.00635734766421858,0.00195445254865265,-0.0393340175972897,0.0537138577571755,2.61705109019401,-0.144963141214248,106.975168576873,-0.144963141214248
1.47,-0.00464105132025594,0.0442121204719221,-0.027848879358281,-0.173205604196326,-0.0359436472012065,0.0261592274323269,0.16386591008487,-0.0626394837030434,2.61705109019401,-0.144963141214248,106.975168576873,-0.144963141214248
1.48,0.00507095923235359,0.0147829697849631,-0.144452864543849,-0.0550727098609436,-0.0153350719030299,0.00301436443188716,0.120012726430355,0.0974503922060045,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.49,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.179079368982457,0.0183621161995536,-0.0165508281725659,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,95.9884884006597,-0.144963141214248
1.5,0.00512958303817967,-0.023947824813113,-0.086502795445643,0.177670229093266,0.0181591480083443,-0.0164333891524595,-0.110461104723544,0.163852947087376,2.61705109019401,-0.144963141214248,93.8521894775067,-0.144963141214248
1.51,-0.004582427514163,0.0438017538292715,-0.0282008028544589,-0.171091894359333,-0.0356178126211225,0.0259029670989497,0.16221262988081,-0.0612762947986623,2.61705109019401,-0.144963141214248,93.8521894775067,-0.144963141214248
1.52,-0.014177190453964,0.151044236546715,0.0293973427422334,-0.756824376427299,-0.123636719047726,0.0879165276058008,0.640349415435951,-0.404474927116268,2.61705109019401,-0.144963141214248,95.9884884006597,-0.144963141214248
1.53,-0.0144116856786916,-0.0241823200371289,0.0308050367290811,0.179079368982457,0.028148701232893,0.000363187803842209,-0.170430460154477,0.0630224478623946,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.54,-0.00469967512661573,-0.00370307041849929,-0.0274969558605011,0.0567190549474271,0.00555887972525402,0.00221326298036517,-0.0353224611391195,0.0522059145576341,2.61705109019401,-0.144963141214248,103.92331297237,-0.144963141214248
1.55,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.179079368982457,0.0183621161995536,-0.0165508281725659,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,103.92331297237,-0.144963141214248
1.56,0.00483646400549121,0.0648086177064718,-0.0850951014502517,-0.295565918246322,-0.0585175137865716,0.0282709903140733,0.298445162085531,-0.0743698429967518,2.61705109019401,-0.144963141214248,101.819058532624,-0.144963141214248
1.57,0.0245536041417976,-0.0436063411407469,-0.2031067806216,0.295803123423307,0.0254467825566166,-0.043091225574954,-0.154314288378249,0.32394282298543,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.58,0.0244949803349041,0.0447397347323625,-0.14445286453317,-0.176023884008917,-0.0509921239208309,0.00120466741141627,0.224702453665587,0.0368760780193287,2.61705109019401,-0.144963141214248,95.9884884006597,-0.144963141214248
1.59,-0.014353061871887,0.014548474555788,0.0304531132286313,-0.0536635699407505,-0.0054042381843808,0.0197094572894616,0.0311972833504252,-0.0532343907230555,2.61705109019401,-0.144963141214248,95.9884884006597,-0.144963141214248
1.6,0.00507095923128618,-0.024065072423342,-0.0861508719446593,0.178374799027171,0.0182899918578812,-0.0164413666130495,-0.111247196794061,0.163901198501634,2.61705109019401,-0.144963141214248,95.9884884006597,-0.144963141214248
1.61,-0.00464105132025594,0.0433913871741679,-0.027848879358281,-0.169682754414552,-0.0352332585201175,0.0257481908550944,0.160816694685668,-0.0608751832654137,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.62,0.0146070983612583,-0.00487554654854152,-0.143749017524795,0.0630601845043758,-0.00309542532081507,-0.0150849799060432,0.017409873443346,0.156004048715911,2.61705109019401,-0.144963141214248,103.92331297237,-0.144963141214248
1.63,-0.00458242751310893,-0.0433718459111181,-0.0282008028607866,0.177670229065791,0.0398356126442824,-0.0177549887328987,-0.139659690334697,0.113389446042831,2.61705109019401,-0.144963141214248,103.966370361897,-0.144963141214248
1.64,0.024553604140579,-0.0919318986665826,-0.144804788029962,0.411117737930704,0.0672751440573744,-0.0672934503558451,-0.28332385662732,0.331230755431138,2.61705109019401,-0.144963141214248,103.92331297237,-0.144963141214248
1.65,-0.00458242751513928,-0.00505141795607255,-0.0282008028485982,0.0637647543913208,0.00666722731447145,0.0014365045198688,-0.0410683938206846,0.0563437326850124,2.61705109019401,-0.144963141214248,98.7748120883542,-0.144963141214248
1.66,0.00507095923297407,-0.0726251251928678,-0.0861508719547918,0.295098553505386,0.0603213215654216,-0.0407610304264159,-0.212277865609704,0.222358352196922,2.61705109019401,-0.144963141214248,95.9884884006597,-0.144963141214248
1.67,-0.0144116856786916,0.0149002173966153,0.0308050367290811,-0.0557772798034009,-0.00567933071992469,0.0199363578705219,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,93.87756440545,-0.144963141214248
1.68,-0.0045824275148746,0.0438017538342528,-0.0282008028501871,-0.171796464322102,-0.0356178126250776,0.0259029671020603,0.162822472964063,-0.0616291548930982,2.61705109019401,-0.144963141214248,93.8521894775067,-0.144963141214248
1.69,-0.00458242751478565,-0.0433718459211784,-0.0282008028507211,0.294393983560842,0.0398356126538299,-0.0177549887364858,-0.240690359175028,0.171846599729068,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.7,-0.0337770829788868,0.0835877769334608,0.0887551058304949,-0.409471392860684,-0.055433591105511,0.0710979940953865,0.309969448664555,-0.281892233445412,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.71,-0.0143530618730434,-0.0240650724258326,0.030453113235573,0.178374799042138,0.0280178573830559,0.000371165266044656,-0.169644368082152,0.0629741964384538,2.61705109019401,-0.144963141214248,103.92331297237,-0.144963141214248
1.72,0.00518820684391681,-0.0240650724256547,-0.086854718939685,0.178374799041069,0.018231272349518,-0.0165428507103513,-0.110894698789351,0.164510415826635,2.61705109019401,-0.144963141214248,103.92331297237,-0.144963141214248
1.73,-0.00464105132025594,-0.0043479322911255,-0.027848879358281,-0.0564818497458581,0.00608768250157204,0.00183956362366591,0.0628352412881689,-0.00418233003042189,2.61705109019401,-0.144963141214248,103.92331297237,-0.144963141214248
1.74,-0.0334839639482442,0.130271867908561,0.0869954883506732,-0.633759492502196,-0.0959879740576789,0.09422443550574,0.50498407140791,-0.392696316451152,2.61705109019401,-0.144963141214248,98.7351584447133,-0.144963141214248
1.75,-0.0338357067835566,-0.00452380370824796,0.0891070293207991,0.0609464746449326,0.0208610666841659,0.0270210242280406,-0.0973786908586702,-0.0466039270091556,2.61705109019401,-0.144963141214248,95.9884884006597,-0.144963141214248
1.76,0.00507095923208674,-0.0242995676493148,-0.144804788036824,0.179783938928121,0.0184929600503833,-0.0165588056348288,-0.083092048295354,0.215375028369081,2.61705109019401,-0.144963141214248,95.9884884006597,-0.144963141214248
1.77,-0.00446517990171027,-0.0442512030096372,-0.0285527263517048,0.181897648769391,0.040538023858891,-0.0182968691576112,-0.143142499778784,0.115811215204006,2.61705109019401,-0.144963141214248,101.767782882972,-0.144963141214248
1.78,-0.033777082976752,0.257876352619549,0.0887551058219513,-1.22371939420246,-0.206289699600435,0.15838454600605,1.01474475793842,-0.689680868803233,2.61705109019401,-0.144963141214248,103.92331297237,-0.144963141214248
1.79,-0.0337184591701254,-0.0433718459158414,0.0880512588253236,0.294393983528771,0.0544274109331606,0.00746380908569998,-0.298911281410692,0.0712242063071282,2.61705109019401,-0.144963141214248,106.975168576873,-0.144963141214248
1.8,0.00507095923173093,0.0145484745579228,-0.144804788034688,-0.0536635699535791,-0.0151321037088911,0.00289692541080513,0.118969289280328,0.0984607210316226,2.61705109019401,-0.144963141214248,106.975168576873,-0.144963141214248
1.81,0.0342069908873358,-0.160033220150624,-0.261056849712334,0.76199357124104,0.121385916733348,-0.109755223092795,-0.528804783832901,0.607577469949175,2.61705109019401,-0.144963141214248,106.975168576873,-0.144963141214248
1.82,-0.0143530618720649,0.0628154082827671,0.0304531132296993,-0.286406508876783,-0.0471818576428233,0.0438823223201144,0.232648777856052,-0.169795837977416,2.61705109019401,-0.144963141214248,101.787014049217,-0.144963141214248
1.83,0.00501233542474849,-0.0239478248102666,-0.0857989484458114,0.177670229076161,0.0182178675166466,-0.0163319050541975,-0.110813602727886,0.163243729756609,2.61705109019401,-0.144963141214248,95.9884884006597,-0.144963141214248
1.84,-0.0338357067819555,-0.00423068467262415,0.0891070293159934,0.0595373347268776,0.020607356439502,0.0271678230045942,-0.0961590046919562,-0.0473096471827248,2.61705109019401,-0.144963141214248,93.8521894775067,-0.144963141214248
1.85,-0.0337184591679906,-0.00475829893404293,0.088403182313492,0.0623556145448138,0.0210053153650799,0.0268021011083591,-0.0982458789843563,-0.0452889895118571,2.61705109019401,-0.144963141214248,95.9884884006597,-0.144963141214248
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,98.7351584447133,265.976845571528
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,98.7351584447133,265.976845571528
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,98.7351584447133,265.976845571528
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,98.7351584447133,265.976845571528
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,98.7351584447133,265.976845571528
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,98.7351584447133,265.976845571528
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,98.7351584447133,265.976845571528
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,98.7351584447133,265.976845571528
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,98.7351584447133,265.976845571528
1.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,98.7351584447133,265.976845571528
