t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,-0.0141771904553872,-0.0335425877547819,0.0884031823327151,-0.0578909896307727,-0.0361326416146257,0.0045310189190281,-0.00582388913027701,0.105511002470736,-0.524637440120955,-0.144963141214248,-28.2220347026505,-0.144963141214248
1.24,-0.00469967512617098,0.0343242385016564,0.0311569602241911,-0.290633928589255,0.0273537570934965,-0.021260580139783,-0.235938796346877,0.172544837639446,-0.524637440120955,-0.144963141214248,-34.0205603512077,-0.144963141214248
1.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,-0.144963141214248
1.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,-36.1568592743606,151.837445963081
1.78,0.513495688708191,0.0146070983652611,1.14452559539446,-0.172501034248524,0.26985212571481,0.437116711979479,0.423991388968498,1.07699895422902,-0.524637440120955,-0.144963141214248,-41.0228794756845,151.837445963081
1.79,0.630274310558987,-0.0534942231124358,1.20458720547187,0.061651044589528,0.269404373236629,0.572301163844692,0.656736140342258,1.01169601603143,-0.524637440120955,-0.144963141214248,-73.0363926868801,151.837445963081
1.8,0.640103568723604,-0.0336598353633209,1.20493912897125,-0.057186419703282,0.29149461493913,0.570873412124674,0.554057927188962,1.07152620333968,-0.524637440120955,-0.144963141214248,-116.980390697682,151.837445963081
1.81,0.640103568723426,-0.0339529543955646,1.32189503764873,-0.0557772798034009,0.291240918773856,0.571020235224999,0.613860671439259,1.17204636067126,-0.524637440120955,-0.144963141214248,-149.075516641006,151.837445963081
1.82,0.630567429591319,0.0339138718538467,1.43779517582699,-0.405243973173869,0.345203392406694,0.528772211671938,0.369449580879604,1.44740618093644,-0.524637440120955,-0.144963141214248,-122.285791206198,151.837445963081
1.83,0.649991450694937,-0.0521458755579772,1.3798451067384,-0.0621184093817305,0.28044767611076,0.58869107287124,0.637399533815198,1.2253787372344,-0.524637440120955,-0.144963141214248,-70.0949422952021,151.837445963081
1.84,0.630684677205284,0.0340311194658547,1.49609716841177,-0.523376867512459,0.345363600112724,0.528814960899189,0.296408322532956,1.55703955926305,-0.524637440120955,-0.144963141214248,-20.3602804128411,151.837445963081
1.85,0.669415471798022,-0.0726251251810526,1.32154311415202,-0.0571864197139725,0.272452248194786,0.615760712569207,0.612464774737134,1.17244760602276,-0.524637440120955,-0.144963141214248,-0.144963141214248,151.837445963081
1.86,0.650108698308902,-0.00452380370629106,1.37949318323688,-0.408766822938539,0.32172357543569,0.564938691740744,0.337197110885993,1.39871007236755,-0.524637440120955,-0.144963141214248,-0.144963141214248,151.837445963081
1.87,0.679303353770244,0.033913871849844,1.20388335847631,-0.640100621938342,0.369615179784903,0.570953427189927,0.0490135835896446,1.36259370894106,-0.524637440120955,-0.144963141214248,-0.144963141214248,151.837445963081
1.88,0.620679547619629,-0.0144703094858386,1.14522944238895,-0.0550727098450681,-0.582280172328953,0.215411911468441,-1.08483994605587,0.371087281546631,1.19315493956713,27.932108420222,-0.144963141214248,151.837445963081
1.89,0.552226483303343,0.0147243459749074,1.55615877850352,-0.171796464277522,-0.542207704987662,0.105743557146422,-1.56315908582212,0.0876232929282343,1.40484713827119,27.932108420222,1.95929129820095,151.837445963081
1.9,0.388177532391139,-0.120481692298685,2.42576173858202,0.407594888362932,-0.382683636190092,-0.136933814029837,-2.44094314467966,0.303727130545563,1.61347489223761,27.932108420222,17.8152070914757,151.837445963081
1.91,0.552050611889757,0.00477784020694602,1.43955479329831,-0.171091894391326,-0.440329881654921,-0.333004956669809,-1.03624699370866,-1.013796136935,2.22694787083135,40.7499019591387,46.7620575004357,151.837445963081
