t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,0.0930066684582741,0.0834119055173168,-0.555382200649956,-0.526195147317566,0.0930026697212364,-0.0834163640088665,-0.555356975078045,0.526221770826243,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,0.0342656146957414,0.0149002173966153,-0.261760696717506,-0.173205604196326,0.0342649003643449,-0.0149018600169551,-0.261752393223679,0.17321815237649,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.0439776252479062,0.0343242385014785,-0.261408773220794,-0.28992935864466,0.0439759797495839,-0.0343263466773824,-0.26139487418171,0.289941889820067,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,0.0539241310242648,0.0538655072181719,-0.379420452386272,-0.407357683036519,0.0539215487380888,-0.0538680921908222,-0.379400923889998,0.407375871363659,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.0147243459780696,0.0343242385011227,-0.144452864539578,-0.289929358642522,0.0147227005133606,-0.0343249443227187,-0.144438965634882,0.289936283143174,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.0532597278873524,-0.0533183516936233,0.205711014499429,0.061651044589528,-0.0532571718316798,0.0533209048165038,0.20570805881293,-0.0616609059678851,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,0.0924790542005023,0.0827670436484265,-0.552918736162293,-0.523376867528494,0.0924750863776929,-0.0827714768477536,-0.552893645696932,0.523403372945955,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.0537287183382308,-0.00505141796539713,0.207822555486109,-0.0543681399035197,-0.0537284761197882,0.00505399362637273,0.207825161566914,0.0543581771680341,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.0145289332917669,-0.0240650724240536,0.0311569602279289,0.0609464746385183,-0.0145277796349055,0.0240657688896736,0.0311540385179299,-0.060947968182144,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.0151347126231219,-0.00452380370700266,-0.146212482031147,-0.0564818497554795,0.0151349294694737,0.00452307816846356,-0.14620977421575,0.0564888588775547,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,0.0149002173966153,0.0342069908866242,-0.145156711533001,-0.289224788682959,0.0148985775523629,-0.0342077051393427,-0.145142846403427,0.289231746925694,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.0346564400772191,-0.0536114707260449,0.0926262643204908,0.179079368982457,-0.034653869991276,0.0536131320374326,0.0926176794423409,-0.179083809128129,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,0.00466059258303174,0.0146657221690413,-0.143045170527099,-0.171796464285754,0.00465988952696989,-0.0146659455733668,-0.143036934721542,0.171803321439601,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.0440362490509748,-0.00464105132025594,-0.320414612792052,-0.0557772798034009,0.0440364714847761,0.00463894028925013,-0.32041193855242,0.0557926398911898,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.0433718459115718,-0.0238305771947006,0.146353251393547,0.0595373347172562,-0.043370703462886,0.0238326563425927,0.146350397103043,-0.0595443505840732,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.130779940872516,-0.0918146510530938,0.554467199484308,0.292984843582921,-0.130775539278213,0.0918209203238167,0.554453153633543,-0.293011423495908,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.00428930847684017,-0.00452380370578402,-0.088262412960841,-0.0564818497628027,-0.00428909160816934,0.00452400932301089,-0.0882597052120314,0.056486080853456,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.00565719730410389,0.0153105840478897,-0.0893181834742316,-0.175319314077739,0.00565646333327434,-0.0153108552270726,-0.0893097788507581,0.175323595643752,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,0.00518820684559137,0.0147829697817919,-0.145156711533001,-0.172501034234812,0.00518749816826469,-0.0147832184789465,-0.145148441949088,0.172507992611667,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.00489508781701011,0.0144898507595686,-0.0854470249715265,-0.17179646432424,0.00489439319166621,-0.0144900854054137,-0.0854387892321498,0.171800560317302,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,0.00466059259512896,0.0143726031481832,-0.142693247089658,-0.17109189438499,0.00465990359071301,-0.0143728265528461,-0.142685045060433,0.171098734669013,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,0.053631011997536,0.0147829697856747,-0.378012758420249,-0.172501034258145,0.0536303032645463,-0.0147855407515864,-0.378004488568773,0.172519155372602,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,0.0144898507577006,0.0342069908912496,-0.201347163169545,-0.289224788710755,0.0144882109139195,-0.0342076854716634,-0.201333297975404,0.289234440631733,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,0.0149002173966153,-0.00464105132025594,-0.203810627620364,-0.0557772798034009,0.0149004398638952,0.0046403370228993,-0.203807953514714,0.055787050087072,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,0.0436845062202879,0.0340897432790637,-0.318303071842751,-0.28852021876509,0.0436828719636194,-0.0340918374035908,-0.318289240290152,0.288535477361632,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0142944380670394,-0.0239478248138246,-0.028552726347433,0.0602419047046134,-0.0142932900311059,0.0239485100382622,-0.028555614212894,-0.060240535864445,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.0151347126202754,-0.00452380370842586,-0.146212482018331,-0.0564818497469272,0.0151349294666274,0.0045230781698869,-0.146209774202935,0.0564888588690017,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.00512958303817967,0.0149002173966153,-0.145156711533001,-0.173205604196326,0.00512886874026169,-0.0149004632833058,-0.145148408173158,0.173212562572372,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.00530545445645849,0.0149002173966153,-0.0875585659341768,-0.173205604196326,0.00530474015833843,-0.0149004717142936,-0.0875502626405158,0.173209801411585,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,0.0632843987393382,0.0340897432763952,-0.435962827492828,-0.288520218749055,0.0632827644601488,-0.0340927769876761,-0.435948995805034,0.288541117761622,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.0823371357375759,-0.00464105132025594,0.321611152685166,-0.0557772798034009,-0.0823369131585661,0.00464499842238879,0.321613826187083,0.0557618622272677,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.0341483670816876,0.0149002173966153,-0.261056849716606,-0.173205604196326,0.0341476527504257,-0.0149018543962965,-0.261048546223588,0.173218118635217,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.00434793228801224,-0.00464105132025594,-0.0296084968498502,-0.0557772798034009,-0.0043477097986154,0.00464125974767761,-0.0296058229443666,0.0557786991221674,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.0145484745573891,0.0340897432742604,-0.201699086627277,-0.288520218736226,0.0145468403341995,-0.0340904406651379,-0.201685255208662,0.288529887528648,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.0347150638817109,-0.0537287183389423,0.0929781878102611,0.179783938934535,-0.0347124881750418,0.0537303824605246,0.0929695691557769,-0.179788395950034,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,0.0147243459764685,-0.00452380370682476,-0.144100941033254,-0.0564818497565486,0.0147245628232919,0.00452309784059075,-0.144098233220284,0.0564887576548058,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.0053054544585933,0.0149002173966153,-0.0872066424465425,-0.173205604196326,0.00530474016047323,-0.0149004717142937,-0.0871983391532859,0.173209784540949,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.00487554654782991,-0.00475829893404293,-0.0850951014417081,-0.055072709848115,-0.0048753184371682,0.00475853265429356,-0.085092461248398,0.0550767891046596,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,0.00466059258232014,0.0146657221686855,-0.0843912544365368,-0.171796464283616,0.0046598895262583,-0.0146659455730109,-0.0843830186983753,0.171800509664767,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,-0.0725665013727359,-0.0239478248088434,0.263309160066216,-0.0564818497608248,-0.0725653532698455,0.0239513035005792,0.263311867411054,0.0564692270859425,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,0.00483646400237796,0.0149002173966153,-0.143397094020073,-0.173205604196326,0.00483574970479678,-0.0149004492316592,-0.143388790662251,0.173212478219189,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,0.0341483670773067,0.0149002173966153,-0.202402933608205,-0.173205604196326,0.0341476527460449,-0.0149018543962963,-0.202394630182583,0.173215306862521,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.0146461809079912,-0.0243581914591037,-0.0264411853439866,-0.05507270984293,-0.0146450131993485,0.0243588935450456,-0.0264385452180726,0.0550739773267787,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,0.062170546388619,0.0335621290022786,-0.372030058792083,-0.286406508820015,0.0621689374036738,-0.0335651093179079,-0.372016328505544,0.286424343002766,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,0.0340311194764398,0.0147829697860305,-0.260353002759493,-0.172501034260283,0.0340304107659712,-0.0147846011651882,-0.260344733043212,0.172513514958713,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,0.102249688568722,0.102073817152578,-0.611220728804739,-0.639396052082478,0.102244795199578,-0.102078718717934,-0.611190076502652,0.639425352268689,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.00481692273666681,-0.00493417034760739,-0.0271450323734007,-0.0550727098652198,-0.00481668619508488,0.00493440125732642,-0.0271423922466769,0.0550740110903426,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.0143530618731323,-0.0240650724260105,-0.028200802851255,-0.0557772798034009,-0.0143519082164729,0.0240657604606427,-0.028198128947389,0.0557786316396221,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.0153692078418008,-0.00411343706942225,-0.205922168581412,-0.0585955595646775,0.0153694050155785,0.00411270029003786,-0.205919359369619,0.0586054310689265,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.0532011040837501,-0.00464105132025594,0.205359091014999,-0.0557772798034009,-0.0532008815382188,0.00464360168873964,0.205361764650495,0.0557674351607491,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.0531424802774792,-0.00452380370860376,0.205007167518287,-0.0564818497458581,-0.0531422633526739,0.0045263512668929,0.205009874930116,0.0564720219730329,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.00434793229068075,-0.00440655609659578,-0.0292565733387209,-0.0571864196904535,-0.00434772104260096,0.00440676452428702,-0.0292538318817829,0.0571878221369639,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,0.00536407826219563,0.0150174650086233,-0.146212482019933,-0.173910174140921,0.00536335834334967,-0.0150177221364961,-0.146204144882947,0.173917183128066,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,0.0539241310242648,0.0150174650088012,-0.32076653629891,-0.173910174141991,0.0539234110496212,-0.0150200500260895,-0.320758198961353,0.173925550964676,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,0.0445638633090135,0.0348518527567597,-0.322878077278647,-0.292747638429455,0.0445621925170541,-0.0348539890353501,-0.322864043065215,0.292763116339409,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.0334839639453978,-0.00464105132025594,0.0869954883357218,-0.0557772798034009,-0.0334837414225224,0.00464265648132693,0.0869981621072224,0.0557731093180489,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,-0.00440655609481678,-0.00475829893297553,-0.0289046498516206,-0.0550727098545293,-0.00440632798469401,0.00475851017059178,-0.0289020097228754,0.0550740954328328,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,-0.0143530618722428,0.0147829697837178,0.0304531132307672,-0.172501034246386,-0.0143537705271158,-0.0147822817044476,0.030461382612898,0.172499574175791,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,-0.00423068467449211,-0.00440655609410518,-0.0303123438502157,-0.0571864197054201,-0.00423047342654716,0.00440675890113768,-0.0303096023920638,0.0571878727638402,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,0.00477784019841982,-0.0243581914570089,-0.143397094036092,0.061651044589528,0.00477900788474339,0.0243579623871845,-0.143400049321451,-0.0616441702968035,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,-0.169217616439058,-0.111121424548884,0.727261636279187,0.409004028096277,-0.169212289265481,0.11112953643665,0.727242028460142,-0.409038891358314,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,-0.0147634285195188,-0.0244754390711516,-0.026441185356482,0.0623556145437448,-0.0147622551900828,0.0244761467776174,-0.0264441745521579,-0.0623543469249652,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,0.00530545445886015,-0.023947824809555,-0.145860558534969,-0.0564818497586867,0.00530660247227233,0.0239475704472385,-0.145857850719977,0.0564888420101257,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.81929150231
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,128.948528929302
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,128.948528929302
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,128.948528929302
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,128.948528929302
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,128.948528929302
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,128.948528929302
