t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.25,0.24921957058106,-0.0438408363660082,1.73247245025385,0.0623556145341233,-0.1190266436793,-0.223304884380794,-1.11657783306086,-1.326123280947,2.47774604358716,114.909993148584,-20.1819211120503,136.883353501013
1.26,0.249395441999072,-0.00475829893244183,1.55615877849666,-0.0550727098577364,0.0917366643752904,-0.231959290195366,0.596188636338627,-1.43847914728159,-2.78406067530514,116.741106511286,-104.09421688569,136.883353501013
1.27,0.200952636850167,0.00530545445672534,1.73000898577901,-0.17391017414306,0.196656805307434,-0.0416678656796985,1.73285612270523,-0.142777790813464,-1.75319412629474,119.79296211579,-62.2166542816795,136.883353501013
1.28,0.181001001490023,-0.199115757588638,1.79042251934992,0.76128900131248,-0.0362669884979306,0.266632993093089,1.73377563782613,0.882720668725546,-0.697829156469476,121.929261038943,-0.144963141214248,136.883353501013
1.29,0.151923593640155,-0.00469967512661573,1.96532849711867,-0.173205604196326,-0.0448501277427666,0.145228548475471,-0.688572862030373,1.84888715085238,0.268608233227859,124.981116643447,-0.144963141214248,136.883353501013
1.3,0.190771635848458,-0.0240650724242315,1.73176860326257,-0.0564818497533414,-0.191693748378182,0.01504830846981,-1.70735319040135,0.295224961383493,1.36697199675678,127.7277866875,-43.9406169933391,136.883353501013
1.31,0.19071301204192,-0.0630303622447206,1.61481269458669,0.295803123424376,-0.0573695710525977,-0.192491589021555,-1.16620206649836,-1.15546192776781,2.53274093314789,129.864085610653,-112.148063826508,136.883353501013
1.32,0.190654388235205,0.0246122279484243,1.49785678591188,-0.0564818497554795,0.0349899993398056,-0.189025282605597,0.512723044333143,-1.40850283289166,-2.83017354503731,129.864085610653,-39.3277372475385,136.883353501013
1.33,0.161811475613445,-0.00440655609339358,1.61234923008835,-0.173910174149474,0.161157621113458,-0.0151852735851462,1.62154837538941,-0.0222633041382407,-1.69197108466644,132.915941215158,-0.144963141214248,136.883353501013
1.34,0.132030582084234,-0.0446029458560683,1.6738185341761,-0.0515498600781001,0.0458656345381245,0.131597268029986,0.987079458416253,1.35277493183389,-0.661150556484009,135.967796819661,-10.1382643181924,136.883353501013
1.35,0.151689098414716,-0.0241236962302354,1.6731146871752,-0.0564818497586867,-0.0789295452537892,0.131763660330563,-0.676091406868809,1.53147098090421,0.381988213325377,135.967796819661,-98.8602845222013,136.883353501013
1.36,0.122377195339407,-0.00481692274120327,1.79007059584841,-0.055072709847046,-0.122431835618628,-0.00313469470403131,-1.79065839265533,-0.0304673973943042,1.55705335698902,137.798910182363,-78.4189556874843,136.883353501013
1.37,0.142094335477494,0.00454334496746575,1.49644909190901,0.0637647544617997,-0.0707944515778377,-0.123286608291725,-0.759612571475814,-1.29089680836339,2.65230304448398,140.850765786868,-0.144963141214248,136.883353501013
1.38,0.132440948733578,0.0147829697823213,1.49539332140059,-0.172501034237993,0.0514625206704788,-0.122925790879196,0.877678402666797,-1.2229629650954,-2.63395607439464,140.850765786868,-0.144963141214248,136.883353501013
1.39,0.0829429150622488,-0.0147048047148714,1.73352822077776,-0.0543681398845972,0.0801717258291269,0.0258505864209158,1.71001982098435,0.289669119355329,-1.43434648908788,140.850765786868,-43.9726614761249,136.883353501013
1.4,0.0931239160714251,0.0533965167571086,1.73141667975899,-0.4052439731403,0.0834430442844056,0.067531548973948,0.247894913229389,1.76084482811779,-0.369777353646677,142.98706471002,-99.0250847271418,136.883353501013
1.41,0.102484183791315,0.0342656146978762,1.73352822071676,-0.289929358654281,-0.0389908343081985,0.100781224034767,-1.32915238097243,1.15001437955637,0.691815768246286,142.98706471002,-23.1986803793368,136.883353501013
1.42,0.112841056202141,0.00518820684347206,1.67205891670109,-0.0557772798034009,-0.109444719979463,-0.0279620228825153,-1.58302680849274,-0.541219224949721,1.86688091190996,142.98706471002,-0.144963141214248,136.883353501013
1.43,0.102894550427917,0.0441534966665408,1.67241084019139,-0.289929358652143,-0.0717251811455058,-0.0859785913195244,-0.200258315549041,-1.68550101110963,2.85168061201122,142.98706471002,-0.177007625353118,136.883353501013
1.44,0.171113119520646,0.00518820684364996,1.20493912895363,-0.173205604196326,0.122007815477487,-0.12008626118233,1.00167970808621,-0.691748688626784,-2.31794638823424,142.98706471002,-69.9134341147676,136.883353501013
1.45,0.0343828623079273,-0.03430469722892,1.67346661066818,0.180488508860957,0.0115006893256878,0.0471882148156483,1.52282403018055,0.716989241172255,-1.02331913321741,148.785590358578,-73.2033344583718,136.883353501013
1.46,0.11231344195273,0.02502259458894,1.55721454897451,-0.292043068469893,0.0357517211047038,0.109372089315708,-0.140298366841302,1.57813899059648,-0.0967204403615077,145.733734754073,-0.144963141214248,136.883353501013
1.47,0.0832946579056646,0.0243777327263652,1.73141667976852,-0.172501034254938,-0.0590063690672004,0.0636437137351768,-1.5748720602859,0.739823167743833,1.03232387522141,148.785590358494,-0.144963141214248,136.883353501013
1.48,0.122201323921929,0.00483646400904922,1.38160472421128,-0.0543681399184863,-0.10516619418471,-0.0624229649495036,-1.12968015994076,-0.797251682241765,2.1460279147774,145.733734754129,-18.03188883849,136.883353501013
1.49,0.0258433278733517,0.101663450504235,1.78443981993305,-0.519854017826899,-0.0931275358613954,-0.0482762553268284,0.911872155115221,-1.61955637244864,-2.91227470183369,148.785590358578,-94.0505600913004,136.883353501013
1.5,0.0638120129947974,-0.00446517990224397,1.55545493150484,-0.0564818497479962,0.0625494725567323,-0.0133968024872422,1.51016707619236,-0.376862899843275,-1.85164801783822,148.785590358578,-52.1775752709366,136.883353501013
1.51,0.112254818144414,0.0436845062170857,1.3233027316281,-0.405243973199526,0.112917811375323,0.0419410080264289,0.719681451334159,1.18212156987109,-0.844037327279001,148.785590358578,-0.144963141214248,136.883353501013
1.52,0.0927135494270089,-0.0239478248124014,1.49891255639668,-0.0564818497501343,-0.0536516865369464,0.0793145452760156,-0.555855793262721,1.39318103208847,0.341965433186265,148.785590358578,-0.144963141214248,136.883353501013
1.53,0.286953760469772,0.0923618065888501,0.624734591044862,-0.521263157688294,-0.27483137546977,0.123858302190422,-0.679085570644387,-0.448164452577119,1.45878354877589,148.785590358578,-61.9465650597633,136.883353501013
1.54,0.0930652922641002,-0.0143530618723318,1.49715293891312,0.061651044589528,-0.0424986390540636,-0.0840299035335981,-0.92156676761308,-1.18151701918607,2.52033064984032,148.785590358578,-102.10898481557,136.883353501013
1.55,0.0739930139988189,-0.00481692273960217,1.49468947442492,0.0623556145394686,0.0416901968818645,-0.0613196245035803,0.704572823628874,-1.31968253145401,-2.60950367439177,148.785590358578,-23.1574803272009,136.883353501013
1.56,0.0155450792685299,-0.00458242751371825,1.72895321527178,-0.0564818497544105,0.0154809313532649,0.00479467369263649,1.72801866106038,0.0801306868647765,-1.55711471811533,148.785590358578,-0.144963141214248,136.883353501013
1.57,0.0930652922641002,0.0828842912592781,1.43849902282576,-0.640805191911802,0.115093662162389,0.0477954317043494,0.0480453878294766,1.57404014350336,-0.449592809798219,148.785590358578,-33.9015379825604,136.883353501013
1.58,0.0832946579056646,-0.0241236962304133,1.55580685500048,0.061651044589528,-0.0767696423813716,0.0403283369862342,-1.07896198711516,1.12257598928801,0.805195748377459,150.921889281731,-107.219317025234,136.883353501013
1.59,-0.00405481325221053,-0.0924008891257646,2.08052478828268,0.413231447814094,0.0243322778478977,-0.0892317548660501,-2.12043252054276,-0.0557633387262593,1.79315554534074,148.785590358578,-47.2946063029048,136.883353501013
1.6,0.0638706368025804,0.0828842912574101,1.61375692408587,-0.405948543116326,-0.0953326847446991,-0.0431386509081838,0.0246644197269623,-1.66385014231838,2.90997366093017,148.785590358578,-0.144963141214248,136.883353501013
1.61,0.0637533891887934,-0.0045824275132735,1.49715293891312,-0.0557772798034009,0.0508492321674825,-0.0387278822419923,1.15983625104922,-0.948344820300375,-2.29344796740301,148.785590358578,-0.144963141214248,136.883353501013
1.62,0.0446811109284933,0.0151933364319722,1.61199730657348,-0.175319314068598,0.047059009709033,0.00356212730605594,1.41384360141175,0.793925972010415,-1.16747170702584,148.785590358578,-69.9134341160408,136.883353501013
1.63,0.0830015388699295,-0.0044651798988149,1.49856063292314,-0.173910174154659,-0.00203804591904204,0.0830965682512646,-0.13004937715423,1.50300228832936,-0.0292232258267695,150.921889281498,-75.3075888964943,136.883353501013
1.64,0.0640465082249732,-0.0144703094859275,1.61340500057872,-0.055072709843999,-0.0641474726359024,0.0140159490173241,-1.48489220512166,0.633406534881755,1.13347765535954,148.785590358791,-0.144963141214248,136.883353501013
1.65,0.102894550429861,-0.0916974034363046,1.49644909190597,0.409708598005486,-0.0229783540648228,-0.135895907037685,-1.42408447428069,-0.615795769763406,2.24616923670189,148.785590358578,-0.144963141214248,136.883353501013
1.66,0.102660055206919,0.00524683064859089,1.26324112154538,0.060946474654528,0.0156307104032984,-0.101598705991911,0.195878749626151,-1.24944952654396,-2.93787762301309,150.921889281731,-18.0318888397632,136.883353501013
1.67,0.0737585187683985,0.0148415935913229,1.32013542017692,-0.172501034260283,0.067985612975897,-0.0322265173347934,1.32269377207238,-0.151642077760443,-1.8148773761852,150.921889281731,-86.1294688707169,136.883353501013
1.68,0.0442121204719221,-0.0144116856786916,1.55580685500048,-0.0557772798034009,0.0164496058372009,0.0434950428040471,0.930765296387406,1.24792709644819,-0.676674915813914,150.921889281731,-44.2107062139523,136.883353501013
1.69,0.0832946579056646,0.0245536041441103,1.49715293891312,-0.289929358651074,-0.00426796999760989,0.086733292017465,-0.767123291425079,1.31797109651811,0.335829322792187,148.785590358578,-0.144963141214248,136.883353501013
1.7,0.0930652922641002,-0.0142944380675731,1.49715293891312,-0.0557772798034009,-0.0938057262172973,-0.00812190326927946,-1.49757031470378,0.0431413949297253,1.50475835604515,148.785590358578,-0.144963141214248,136.883353501013
1.71,0.131854710669602,-0.121595544593244,1.14663713636298,0.764811851066459,0.0595443398775422,-0.16919105407568,-1.1558975934076,-0.750742727952077,2.73504849340582,150.921889281731,-47.0245170829095,136.883353501013
1.72,0.0930652922641002,-0.0045824275145188,1.20423528197035,0.0609464746481398,0.0528211424792759,-0.0767598474028723,0.581201666987222,-1.05645714981987,-2.58807330876507,150.921889281731,-94.1741602435178,136.883353501013
1.73,0.0344414861134865,-0.0241236962313028,1.55580685500048,-0.0557772798034009,0.0305781466535637,0.0288642622077684,1.53126308888403,0.280854815928224,-1.42523436509519,148.785590358578,-23.1574803258805,136.883353501013
1.74,0.0638120129947084,-0.0234202105602334,1.55545493150537,-0.0593001295210324,0.00122497419733395,0.067963068672172,0.506861707377692,1.4717498968574,-0.369777353613853,148.785590358578,-0.144963141214248,136.883353501013
1.75,0.132265077309851,-0.0241823200371289,1.32048734365975,-0.0557772798034009,-0.103786462191599,0.0854821943091698,-0.894290317641917,0.97316121864764,0.700973913066735,148.785590358578,-10.1382643189469,136.883353501013
1.76,0.082884291263014,0.00483646400771497,1.44061056380282,-0.054368139912072,-0.0796341358298578,-0.0234861987750641,-1.33729227158192,-0.538483120947221,1.91587775357286,150.921889281731,-90.9712377881271,136.883353501013
1.77,0.0831774102933008,0.0150174650089791,1.32189503764446,0.0609464746427945,-0.0244727115651081,-0.0809017442769131,-0.212390174678327,-1.30614370458252,3.02646771709593,150.921889281731,-73.203334456089,136.883353501013
1.78,0.063870636801335,0.0244363565299675,1.37949318324115,-0.172501034248524,0.0337678398354145,-0.0594670224470465,1.17451430980377,-0.743824028579203,-2.25974538095507,148.785590358636,-0.250252158316583,136.883353501013
1.79,0.0348518527580051,-0.0336012115574058,1.49539332142422,0.0602419046917849,0.0124109453287139,0.0467938189811313,1.31040952509009,0.722950309076791,-1.02638718838901,150.921889281731,-0.144963141214248,136.883353501013
1.8,0.0832946579056646,-0.0045824275138072,1.3798451067384,-0.0564818497533414,-0.00725268950890407,0.0831047361612346,-0.100726959290659,1.3773223288735,0.0320918574700625,150.921889281633,-57.0956405784226,136.883353501013
1.81,0.131561591632466,-0.01470480471138,1.26535266255446,-0.0536635699503719,-0.127180178396989,0.0367407933689195,-1.1896385391719,0.434462064500949,1.17825592111674,148.785590358578,-99.1029070439888,136.883353501013
1.82,0.0832360340990379,-0.0146461809051981,1.43885094632514,0.180488508886614,-0.0543626094709478,-0.0647105453473637,-1.21841566127031,-0.786340526713517,2.26870410219825,148.785590358578,-23.1574803252054,136.883353501013
1.83,0.13285131537843,-0.063616600311165,1.08305629130243,0.298621403234829,0.091189723849375,-0.115676177742888,-0.0539600163509015,-1.1221737785366,-2.92060447359232,148.785590358578,-0.144963141214248,136.883353501013
1.84,-0.100588680700478,-0.0529079850443904,2.1338998518633,0.293689413558518,-0.0893005507366426,0.0703046883547065,2.04501223366018,-0.676540474471996,-1.75351627208513,150.921889281731,-13.1763865725017,136.883353501013
1.85,0.0150760888172958,-0.0144116856786916,1.61375692408587,0.061651044589528,0.00146543252402486,0.0208047505547633,1.23577325630501,1.0396522112396,-0.833191752124465,148.785590358578,-86.1294688704051,136.883353501013
1.86,0.0635188939608636,0.005305454459127,1.49820870941767,-0.173910174152681,-0.0132588452810978,0.0623458158888086,-0.599048672052072,1.38420185455786,0.292876549908767,148.785590358578,-62.2166542810294,136.883353501013
1.87,0.0256088326681932,-0.0333080925177792,1.72719359773589,0.0588327647598323,-0.0315733291676145,-0.0277194196020394,-1.68311816721419,0.392138054086453,1.37594605823891,148.785590358578,-0.144963141214248,136.883353501013
1.88,0.102718679008242,0.0825911722199004,1.32154311415354,-0.40453940319052,-0.129881354153657,-0.0224335148620948,-0.570486967406389,-1.25883793687664,2.41903880724307,148.785590358578,-0.144963141214248,136.883353501013
1.89,0.0442707442791581,-0.00452380370578402,1.43814709932272,0.0609464746301261,0.0221273401241491,-0.0386101595183094,0.528857321598737,-1.33876491044977,-2.72302171698236,148.785590358578,-28.070967850744,136.883353501013
1.9,0.0439776252426225,-0.00475829893490578,1.43955479333648,-0.05507270984293,0.0440269150897216,0.00427827984322143,1.44006990667438,0.039365851677761,-1.58170518057788,148.785590358578,-86.1615133543418,136.883353501013
1.91,0.0349104765551314,0.0151933364226433,1.61234923014273,-0.292043068459255,0.0324950704350295,0.0198405958171742,0.687494878221679,1.48738360425141,-0.612153714847121,145.733734754073,-34.1258493690753,136.883353501013
1.92,0.102718679011951,-0.043547717338123,1.32154311414241,0.060946474653485,-0.0914487615725832,0.0639113034616109,-0.650167799367616,1.15215993159603,0.559843373611172,148.785590358578,-0.144963141214248,136.883353501013
1.93,0.209726666511516,0.102191064763341,0.796473257291936,-0.521967727689549,-0.217590002958161,0.0841598418259285,-0.749669981253242,-0.587209398373682,1.65513908193485,148.785590358578,-2.24921758070677,136.883353501013
1.94,0.0636947653833231,0.239566183835166,1.49750486240556,-1.11263219933975,-0.243007107369228,0.0489543189373684,0.33463111097516,-1.83534553790381,2.68293757574004,145.733734754073,30.9061417073118,136.883353501013
1.95,0.151689098414716,-0.0241236962315697,0.969267694126867,0.178374799043207,0.112486366865824,-0.104586579287543,0.456909924143496,-0.87323006878537,-2.47753127971774,145.733734754073,90.7270893390111,136.883353501013
1.96,0.121908204894222,0.00512958303817967,1.14769290684351,-0.173205604196326,0.121718906515809,0.0085106309562149,1.12118583390175,0.300235766693354,-1.45893695152871,145.733734754073,148.698612474515,136.883353501013
1.97,0.073524023547229,-0.0432545983081031,1.43849902282576,-0.0578909896275655,-0.0129833252769101,0.0843099969050099,0.478424728289645,1.35784409440543,-0.378981519231965,145.733734754073,208.788123399713,136.883353501013
