t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.0141771904550314,-0.0731527394411371,0.0297492662437511,0.297212263318912,0.0704177862494357,-0.0243649624803716,-0.272152068066229,0.123099147667507,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.0340311194714586,-0.024065072425121,-0.260353002733862,0.178374799037861,0.00378627283912598,-0.0415079382925086,-0.024003937900399,0.314682484306975,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.00464105132025594,-0.0440167077844649,-0.027848879358281,0.180488508873786,0.0404231349320279,-0.0180272039930569,-0.142275311649847,0.114496277720866,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.00489508781345211,-0.0723320061551243,-0.0854470249555072,0.293689413588452,0.060155690585561,-0.040462005502701,-0.21141067746524,0.221043414698027,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.00464105132025594,-0.0434890935289168,-0.027848879358281,0.178374799034654,0.0399664565004982,-0.0177629661970603,-0.140445782436235,0.113437697473279,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.0143530618723318,-0.0240650724244094,0.0304531132313012,0.061651044589528,0.0280178573814677,0.000371165266141492,-0.068613699281458,0.00451704276845716,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,0.0247880993679484,0.0428637729236011,-0.146212482027943,-0.166864474646861,-0.0495151771534071,1.14450006058232e-05,0.217655738734195,0.042986302423172,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.0246122279485132,0.0439190014392337,-0.203458704121516,-0.171796464294307,-0.0503404547546004,0.000692146739509725,0.250594478862815,0.0900659568888578,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.00464105132025594,-0.00382031802748297,-0.027848879358281,0.0574236248770558,0.00563100406303618,0.00210380142371634,-0.0357560551873232,0.0528633832910268,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.0142944380652604,0.0146657221697529,0.0301011897292495,-0.0543681398971054,-0.00553508203701765,0.0197174347521535,0.0319833754395715,-0.0532826421499433,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.0337184591683464,0.0440362490515085,0.0884031823150939,-0.172501034242109,-0.0212289825274209,0.0512392039366771,0.105035144744794,-0.162909017020155,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.00458242751336245,-0.0042306846720015,-0.0282008028592647,0.0595373347236705,0.00595683864433606,0.00184754108871067,-0.0374093353973041,0.0542265722043861,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.00512958303817967,-0.0727423727943948,-0.086502795445643,0.295098553462676,0.0603934458973277,-0.0408704919783313,-0.212101616567703,0.222662960828787,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,0.0245536041409081,-0.131307555137492,-0.14480478803095,0.646678956681897,0.101356886255224,-0.0870134192015212,-0.487214723443469,0.449203643030395,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.00469967512740295,-0.00452380370596192,-0.0274969558557753,0.0609464746311952,0.0062692683978294,0.00180222640896818,-0.0389815195734755,0.0543230750514744,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.00507095923094371,-0.0237719533864772,-0.0861508719426034,0.176965659104251,0.0180362816131166,-0.0162945678341922,-0.110027510626573,0.16319547831969,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.0246708517550509,0.0436845062059979,-0.145156711533001,-0.171091894314914,-0.0501668463107048,0.000523965666521686,0.220786050126268,0.0399553159539704,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,0.00518820684338311,-0.0240650724267221,-0.0868547189364812,0.178374799047483,0.0182312723507092,-0.0165428507104239,-0.110894698796507,0.164510415827075,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.0247294755603433,-0.131835169395798,-0.145508635024374,0.649497236490212,0.101725485423348,-0.0874298831435376,-0.489301597732087,0.451224300688587,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,0.00507095923279834,-0.0240650724263663,-0.0861508719537368,0.178374799045345,0.0182899918597416,-0.016441366615873,-0.111247196805246,0.163901198518593,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.00464105132025594,0.0433913871953381,-0.027848879358281,-0.169682754505421,-0.0352332585384414,0.0257481908656967,0.16081669476432,-0.0608751833109223,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.00446517990357823,-0.0928112557684152,-0.0289046498372032,0.415345157646811,0.0825693535589094,-0.0426165329625172,-0.345027588349479,0.233030131186094,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.0338357067842682,-0.00452380370895956,0.089107029322935,0.0609464746492088,0.0208610666851382,0.0270210242283002,-0.0973786908634412,-0.0466039270088628,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.00440655609730739,0.0429810205514422,-0.0289046498404071,-0.16756904466522,-0.0349955032217801,0.0253397043892898,0.159515912569678,-0.0589027770947511,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.00464105132025594,-0.0920491462937434,-0.027848879358281,0.411822307940939,0.0819977862048166,-0.0420826300066123,-0.342507120034266,0.230352004821201,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.0147829697847852,-0.00464105132025594,-0.144452864542782,0.061651044589528,-0.00338647278356163,-0.015119767031979,0.0189820576331165,0.155907545877703,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.0148415935906113,-0.00423068467822802,-0.144804788037358,0.0595373347557419,-0.00377102687311531,-0.0149649907944412,0.020987835849001,0.155153574289272,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.0141771904543198,0.0140208603052212,0.0297492662405473,-0.05084529018375,-0.00503563902201965,0.0192929933529377,0.0291104091035479,-0.0512137330951844,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.0142944380663278,0.0146657221718877,0.0301011897356572,-0.0543681399099339,-0.00553508203833086,0.0197174347541466,0.0319833754474662,-0.0532826421619142,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,0.0246708517550509,-0.131131683723483,-0.203458704123118,0.645974386762958,0.101145940604159,-0.0870268240358985,-0.457230045747804,0.499618892659895,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.00464105132025594,-0.00434793228845699,-0.027848879358281,0.0602419046917849,0.0060876824992623,0.00183956362500234,-0.0381954274974312,0.0542748236357766,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,0.00507095923173093,-0.110945553134075,-0.0861508719473291,0.525727782561715,0.0934897068848939,-0.0599525236694194,-0.411899830870874,0.337861219175993,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.0147243459770022,-0.00423068467449211,-0.144100941036458,0.059537334736499,-0.00371230736549391,-0.0148635066955797,0.0206353378459751,0.15454435695651,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.00464105132025594,0.0439190014387889,-0.027848879358281,-0.171796464292169,-0.0356899369595002,0.0260124286556348,0.162646223932592,-0.0619337635322747,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,0.0244949803349041,-0.13060406945904,-0.14445286453317,0.643860676882134,0.100777341431079,-0.0866103600901924,-0.484951600154819,0.447487594033889,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,-0.0142358142582779,0.0633430225411616,0.0297492662277319,-0.288520218726605,-0.0476972555877608,0.0440450760203921,0.234830805099134,-0.170245200906307,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.00458242751336245,-0.00452380370646896,-0.0285527263602484,-0.0557772798034009,0.00621054888719718,0.00170074231135036,0.0625778962405742,-0.00322025262580662,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,0.024553604141086,-0.131014436103114,-0.144804788031484,0.645974386728749,0.10110317601235,-0.0868666204243594,-0.486604880366137,0.448850782944938,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,0.034206990885201,0.0150760888178295,-0.261056849699519,-0.0564818497608248,-0.0301805804272072,-0.02205763460891,0.179629583841767,0.197671674086793,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.00464105132025594,-0.0925767605461782,-0.027848879358281,0.413936017768311,0.0824544646336516,-0.0423468678010497,-0.3443366492377,0.231410585062898,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.0046996751274919,-0.00475829893472788,-0.0274969558552413,0.061651044589528,0.00647223659319458,0.00168478738655994,-0.0395913626552952,0.0546759351395288,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.00458242751293103,-0.00505141797153034,-0.0282008028618545,-0.0536635699219882,0.00666722732674507,0.00143650451021593,0.0605721179815543,-0.00246628101682778,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.0141771904578691,0.237924717289674,0.0297492662565274,-1.22160568451268,-0.198836434100899,0.131427684681305,1.04246631249852,-0.637549570294133,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.178374799046414,0.0183621161995536,-0.0165508281725659,-0.111070947800609,0.164205807173296,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,0.00512958303817967,-0.0727423728024003,-0.086502795445643,0.295803123438274,0.0603934459042569,-0.0408704919823406,-0.212711459664199,0.22301582092595,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.0144116856786916,-0.0236547057878963,0.0308050367290811,0.0595373347749847,0.0276920228068297,0.000627425596675914,-0.066960419097632,0.00315385387393289,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.0340115782011238,-0.00452380370913746,0.0898108763094172,0.0609464746502778,0.0209491459497928,0.0271732503706172,-0.0977311888768277,-0.0472131443189735,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,-0.00446517990331138,-0.0054031607936824,-0.0285527263452971,-0.0515498601614858,0.00691296009269504,0.00115886189346626,0.0589188378373232,-0.00110309216177775,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,-0.00446517990304452,-0.0442512030056344,-0.028552726346365,0.18189764874801,0.0405380238560946,-0.0182968691544517,-0.143142499762952,0.115811215188676,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,0.061651044589528,0.00634139273981369,0.00169276484897846,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.00446517990251082,0.0830601626820044,-0.0289046498436109,-0.406653113095131,-0.0696567902280675,0.0454627323359016,0.366455994697927,-0.178639965076397,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.0141185666486716,0.0632257749347575,0.0293973427465052,-0.288520218755469,-0.047654491005857,0.0438848724196195,0.235007054124331,-0.169940592275839,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,0.00489508781380791,-0.0240650724249431,-0.0854470249571091,0.178374799036792,0.0183780711240795,-0.0162891404709064,-0.111599694815385,0.163291981194882,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,0.00507095923199779,0.0142553555286145,-0.144452864539578,-0.052959000016467,-0.0148783934706291,0.0027501266357976,0.118183197209977,0.0985089724525707,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,0.0245536041425092,-0.0438994601728127,-0.144804788035756,0.179783938930259,0.0257004927970426,-0.0432380243517274,-0.0830920482977395,0.215375028369227,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,0.00507095923181989,-0.0242995676498485,-0.0861508719478631,0.179079368982457,0.0184929600509789,-0.0165588056348651,-0.111857039871372,0.164254058591398,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,0.00507095923173093,0.0147829697837178,-0.144804788034688,-0.0550727098534603,-0.0153350719016402,0.00301436443180243,0.120188975428905,0.0977550008629955,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,-0.00469967512679363,-0.00475829893333133,-0.0274969558594331,-0.0550727098523912,0.00647223659163609,0.00168478738665497,0.0614393061361055,-0.00378121852518314,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,0.00512958303817967,0.0634602701556602,-0.086502795445643,-0.289224788685098,-0.057497245452578,0.0273420057007702,0.293661570442911,-0.0699756675913363,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,0.00507095923146408,0.0147829697831841,-0.0861508719457272,-0.0550727098502531,-0.0153350719010446,0.00301436443176612,0.0908141407795244,0.0469868911690907,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,-0.00452380370664686,-0.00464105132025594,-0.0285527263591804,0.061651044589528,0.00628267322895866,0.00159128075198799,-0.0390626156244757,0.0555897611264581,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,-0.00469967512714943,-0.0433718459126392,-0.0274969558572972,0.177670229071885,0.0398943321566701,-0.0176535046362966,-0.140012188360951,0.112780228720516,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.86,-0.0337184591676348,0.257465985955017,0.08840318231189,-1.22160568425642,-0.205963865002926,0.158128285659096,1.01309147764693,-0.688317679832224,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.87,-0.0143530618716202,-0.0242995676512717,0.0304531132270294,0.179079368982457,0.0282208255747842,0.000253726243993686,-0.170254211143834,0.0633270565253437,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.88,-0.00464105132025594,-0.0434890935254121,-0.027848879358281,0.178374799024124,0.0399664564974647,-0.0177629661953051,-0.14044578242712,0.113437697468006,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.89,0.00489508780923582,-0.024065072422657,-0.0854470249365242,0.061651044589528,0.0183780711243906,-0.0162891404658041,-0.0105690260317665,0.104834827506048,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.9,0.0052468306528295,-0.0235374581565549,-0.0868547189492166,0.0588327647476445,0.0177452341497753,-0.0163293549578878,-0.00742465765333606,0.104641821803378,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,265.976845571528
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,265.976845571528
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,265.976845571528
