t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.76,kp:0.5480,ki:0.0118"
5.16,-0.0709884608316756,-0.0300466641783714,-0.0357997555457258,-1.40056298171505,1.51710682722452,-0.0280746186628269,0.0217251402367023,1.41657230270567,-0.893122719926018,0.0190222475509878,1.62717131987903,0,0
5.17,0.0471361378850722,-0.0295750722289085,0.0572613410468066,-0.17463838695385,-2.33849336967506,0.0505984967885941,0.0153029811936407,-2.52373584297403,-0.548699690625016,0.0309804387010768,1.59821086083406,0,0
5.18,-0.0897357642771973,-0.0290154442191124,-0.0141080150730182,-1.6343122412356,-1.2027380628212,0.0230302028680867,0.0404444284416446,-1.14787305128769,-1.77801858321328,0.0427781243916121,1.63057998274998,0,0
5.19,-0.159860020048746,-0.029802680015564,0.0856268204087496,-0.531272674910666,-2.07957775897228,0.0444054007586824,0.0166533578385743,-2.21830281169811,-0.628084586053311,0.0546380961146661,1.62491497150762,0,0
5.2,-0.0257706965738436,-0.0290283858776093,-0.0829433027495227,-2.08772380681933,-0.0850715358294765,0.0043703162126075,0.0464966964226143,-0.219887781531868,-2.08179490549075,0.0665094775276701,1.62195792206335,0,0
5.21,0.0401874786016802,-0.0320170372724533,-0.0197840581749964,-0.548847375857048,-1.56416096015764,0.0202246123766441,0.0133621927815234,-1.00444962364649,-0.574465869108925,0.0785616146822095,1.6653140327165,0,0
5.22,-0.115325115795938,-0.0308505818247795,0.0868185583799561,0.397018907300184,-2.26680515961884,0.0425784415860541,-0.00566928970809739,-2.12946863133199,0.434900309138329,0.0905903830415749,1.6253948445613,0,0
5.23,0.044569004361299,-0.0310479551553726,0.158631346096306,-1.26882168710582,-0.0118267101930827,0.0204737243183471,0.0166949325545596,-1.02412254543519,-0.693389936246524,0.102661391415978,1.66427308398616,0,0
5.24,0.145502609356572,-0.0300611257553101,0.243098181300891,0.581136423201453,-2.52067761808686,0.0442279623445002,-0.000374081660688614,-2.22013767259087,0.20867773401378,0.11462486799629,1.6183763767515,0,0
5.25,-0.0341417015277122,-0.030145525932312,0.0725051954755713,-1.16850815257876,-0.753585751827932,0.0242096185504738,0.0291195167578423,-1.22017709994635,-1.27051341060803,0.126535866233652,1.62299942525514,0,0
5.26,0.108289359527044,-0.0285514369606972,0.000149504022809567,-2.35630365832603,0.721283449850577,0.00164874380971414,0.0582369833510541,-0.104509584668639,-2.64776469276981,0.138490977650577,1.62595056575081,0,0
5.27,-0.0180206988739937,-0.0318894386291504,0.0359141071470647,-0.321607912041005,1.57891475914374,-0.0261815549240307,0.0148647735904937,1.31043461142528,-0.644543360785882,0.150560058877294,1.64654539465878,0,0
5.28,-0.00722014271194537,-0.0306583642959595,-0.0180486029005698,0.289240166090708,-0.130173974878749,0.00088738799204257,-0.00701194856714787,-0.0551832263812829,0.509573756083335,0.162568114604102,1.63328878236522,0,0
5.29,-0.046867313628843,-0.0297439619898796,-0.0908804859516119,-1.43881409656925,0.217736083546282,-0.0173554278563981,0.0256717381853613,0.847747465710368,-1.07990897119522,0.174410000141198,1.62329864623645,0,0
5.3,-0.018721049847105,-0.0302406176924706,0.0841169555754148,0.47379712341423,-0.463632192807583,0.0139929460526611,0.00296441242320936,-0.718654768016178,0.0302752385772149,0.186320057254121,1.62600179579695,0,0
5.31,-0.084938608154675,-0.0290571078658104,-0.173715299731645,-1.28170815465491,-0.323348846721623,0.000447673564356677,0.0360873990111102,-0.0547863580217948,-1.56831882302501,0.198198623147983,1.61737597175779,0,0
5.32,0.0463790930133672,-0.0320151597261429,-0.12825856552881,0.698502946182681,2.57967836908282,-0.0408237132801024,-0.0131260985505295,2.03905713531851,0.747434752862775,0.210218572112929,1.66066965440473,0,0
5.33,-0.0476074673685698,-0.0310652926564217,0.00196731289955104,-1.3819997502708,-0.77019010543921,0.00631628631368203,0.0357520189905354,-0.331979722893644,-1.65104906915566,0.2222842455862,1.64950699611793,0,0
5.34,-0.0442058010544854,-0.0312649011611938,0.014520194208187,2.54154635515524,-2.07538028129552,0.0304837755743824,-0.0499454650209378,-1.53978218721014,2.62359075589906,0.234349408968762,1.61410570422068,0,0
5.35,0.117964630969241,-0.0301943495869637,0.016591235848793,-1.43534054016271,1.78063585181655,-0.0286334282583886,0.0301746922476674,1.40331768427282,-1.33058141616892,0.246312466705413,1.63976023809786,0,0
5.36,0.0127039165032814,-0.0313037484884262,-0.0517847985831551,-0.18666207158875,-0.748287574407018,0.014960663253084,0.0111420025301275,-0.765907265411231,-0.433656465093394,0.258251295455925,1.64005863689022,0,0
5.37,0.121632109082522,-0.0299617722630501,0.0289610334289113,-2.46060333660759,-1.04460319959354,0.000227458409734408,0.0444431531005064,-0.0483286941469793,-2.03449461936631,0.270182142828131,1.62665010588768,0,0
5.38,0.0634841906499207,-0.0309975072741508,0.105094515695489,2.7153868099372,-1.3185363208713,0.0313495845683811,-0.0453661441228992,-1.59239956612688,2.40540902834595,0.282181488960419,1.63180316875913,0,0
5.39,0.0257692132056661,-0.030161015689373,0.0133458354372749,-1.9174865994341,0.878911214422424,-0.0292901220785006,0.0411458869374608,1.42739760222482,-1.88030109163357,0.294082227430492,1.61789223036047,0,0
5.4,-0.00624840373465341,-0.0305539146065712,-0.0305939144290396,-0.836303474873142,2.18378058847403,-0.0564032160904216,-0.00277384668840939,2.78860788674596,0.296710921602129,0.305978458357412,1.64696707303346,0,0
5.41,0.0585395098784436,-0.02845498919487,-0.0331717628802045,0.359482279834779,1.86447255971742,-0.0147849793153208,-0.0144517438753685,0.671531849034033,0.979130312703823,0.317922646745079,1.60306959982145,0,0
5.42,0.0272716278739218,-0.0311075747013092,0.0576253377062422,-0.589573849494419,1.32884511361754,-0.0232950819257661,0.0114521425729465,1.13703087270615,-0.44268831930987,0.329825223278143,1.64344085340735,0,0
5.43,-0.0292736993257739,-0.0291591510176659,-0.20434382202025,0.269974713498269,2.7473687447892,-0.0505235741136964,-0.0237658538482702,2.4659302053396,1.40995116879436,0.341714723621969,1.61789295193643,0,0
5.44,-0.017946895574436,-0.0296752005815506,0.0730482830195338,-1.3820206252242,-1.28162649328074,0.00940996426244155,0.0314064412586058,-0.52753587080198,-1.37505806030122,0.353554613868985,1.61258487160022,0,0
5.45,0.0102449189445704,-0.0296372026205063,-0.0717427031758603,0.277558189295294,0.812075653976267,-0.00384061123460913,-0.00278013615122649,0.133184445257944,0.335490170817545,0.365305331608434,1.61701200401516,0,0
5.46,0.158987134903974,-0.0284997895359993,0.105431387813422,-1.87459547918367,-0.637497577056951,-0.0113954872949856,0.0309558998095166,0.487553325125784,-1.29950895056001,0.377073253776985,1.61881079961026,0,0
5.47,0.036183376849306,-0.0317530632019043,-0.0121060011994867,0.15307684075452,2.37570007929734,-0.0351387066176553,-0.0153574041545015,1.73516451092937,0.864984737243401,0.389162034112503,1.6491578809581,0,0
5.48,0.0679732420257387,-0.0305512920022011,0.0757340733413313,-1.56838576607571,-0.0721918715785048,-0.0240966409841623,0.0274483617486472,1.15751127207392,-1.220966856684,0.401087294942745,1.63600298024567,0,0
5.49,0.0450002042224434,-0.0311706438660622,0.0764691913121655,-0.275301800174436,-0.805107326018426,0.0179462831285387,0.0135129171184351,-0.935318987487204,-0.554021487965052,0.413016337893845,1.6071927452724,0,0
5.5,0.0710588092817181,-0.0306403413414955,0.0684496116499304,-1.06212311152164,-1.90495656470029,0.0210342770818857,0.051128307062114,-1.10268575925219,-2.41169115779033,0.424791361814554,1.61240456059265,0,0
