t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.588,0.943313331978298,0.05383061693264,3.13854929313311,-0.407452763439326,-0.502735924845443,0.79999647966547,-2.15072519811337,2.32182913713755,0.618060421944066,163.739682820647,153.973744886234,-0.144963141214248
1.589,0.982345160305746,0.0246201379470528,2.96289196283405,-0.290633928589255,-0.644751075242833,0.741555268433759,-2.21393942530005,1.99039420341197,0.740739836942836,163.739682820647,155.779052388009,-0.144963141214248
1.59,1.01130206204104,0.0148495024176096,2.84741079356726,-0.290633928589255,-0.757013009197053,0.670733682110063,-2.34822602351848,1.63647512973498,0.860437672821392,163.739682820647,161.822572611312,-0.144963141214248
1.591,0.972118087623249,0.00477456998810162,3.08233093922612,-0.288805333137724,-0.804732298676239,0.545382709911224,-2.72087510132632,1.47682470941607,0.980092270630143,187.849342096228,163.713890573582,-0.144963141214248
1.592,0.914153599619832,-0.0632648574708714,3.37225149238568,0.0622605904804545,-0.891671452240964,0.211190120856055,-3.20148053927079,1.06135708679729,1.26913854413296,187.849342096228,163.739682820647,-0.144963141214248
1.593,0.982497329833897,-0.0629098280267022,3.0206324209338,0.177250689088507,-0.979540031049485,0.0987925967097735,-2.95085569459168,0.669394277593248,1.40633687159367,187.849342096228,166.748574037829,-0.144963141214248
1.594,1.04041106772811,0.00502814371211613,2.73101649670629,-0.172596030157927,-1.03991450970748,0.032531286174825,-2.73462483380796,-0.100336998305564,1.54435667661898,187.849342096228,169.800440987228,-0.144963141214248
1.595,0.962854633501122,-0.0144624065127518,3.13824466412093,-0.0551676916910009,-0.955251392854886,-0.121626407106022,-3.11256882722113,-0.404398741221247,1.68241967409061,187.849342096228,171.949633764522,-0.144963141214248
1.596,1.00148067755118,-0.024131598027641,2.90636936683862,0.0610414423502555,-0.964461816394805,-0.270849194660382,-2.83132611903819,-0.659015448858561,1.82048267156228,187.849342096228,176.793973355734,-0.144963141214248
1.597,0.952982562167432,-0.0146145784006651,3.19781201005119,-0.0545580471774093,-0.876709558066185,-0.373857861348971,-2.9397853769438,-1.25961905735299,1.95854566909582,187.849342096228,182.880535116157,-0.144963141214248
1.598,0.972574557577819,-0.0530884283004278,3.13885358450912,0.177250477822221,-0.814549863500111,-0.534067571697675,-2.80381107031386,-1.42213327042841,2.09660866656837,187.849342095173,184.771741894802,-0.144963141214248
1.599,1.00188646416614,0.0244172241425188,3.02124122882041,-0.171986315275389,-0.804141321281438,-0.598104859804619,-2.27358717336526,-1.99706765545768,2.23467166404,163.739682824506,184.797486491724,-0.144963141214248
1.6,1.03079255720636,-0.0244866801982131,2.84741107485986,0.0628703616579642,-0.805333393449359,-0.643871896338469,-2.30366906269207,-1.67475710513645,2.22148753175001,163.739682820647,184.797486491724,-0.144963141214248
1.601,0.982294474610791,-0.0824510311361065,3.08050414975788,0.294678675551561,-0.644453485781911,-0.7459090507896,-2.40794296040531,-1.94374690686182,2.3452950827691,163.739682820647,184.797486491724,-0.144963141214248
1.602,0.97398550515271,-0.0144116856786916,2.99048358063034,-0.0557772798034009,-0.596259348454939,-0.770279332652625,-1.82171853355328,-2.37222358462907,2.46806084839283,163.739682820647,182.992090497409,-0.144963141214248
1.603,-4.34371585026328,-0.0148175273664967,-3.07907066630094,-0.052728775759328,2.29718880988829,3.68659877375742,1.66429012805727,2.59106056693376,2.58775853600014,163.739682820647,182.966373129021,-0.144963141214248
1.604,-4.51943509564731,-0.0921201781083291,-3.31277272488014,0.529535197513548,1.97245180172466,4.06733495065952,0.903399648042463,3.23090385620375,2.71043812202593,163.739682820647,182.966373129021,-0.144963141214248
1.605,-4.66599462858893,-0.00352493515450519,-3.3702084413601,0.174201537332157,1.4332294987622,4.44042469850198,0.866965628354246,3.26144472788918,2.83013578687671,163.739682820647,179.95734576917,-0.144963141214248
1.606,-4.81184388939463,0.209298230085404,-3.19698770020929,-0.755469281920672,0.711814037515466,4.76350376729328,1.35105241074328,2.99434827210196,2.94979038468625,163.739682820647,176.905478819771,-0.144963141214248
1.607,-4.82227407855909,0.0150524220816204,-3.54525645028863,0.178469611878697,0.318046506497317,4.81179803024382,0.0668189945874176,3.5491167806427,3.07247000492869,179.914517524518,176.862661920014,-0.144963141214248
1.608,-4.95789604645288,0.0439077040757279,-3.19851064830764,0.062870586945102,-1.27114550877866,4.79237417043182,-0.85352678320829,3.08316640945413,-2.89117541429106,179.914517524518,179.871723314512,-0.144963141214248
1.609,-4.87082285975291,-0.0141579994714021,-3.83913510581868,0.294678337461486,-1.39154172865248,4.66783969277646,-1.38963546432529,3.59092007145633,-2.84896164892332,179.914517524518,182.923590265259,-0.144963141214248
1.61,-4.94842982145134,0.0341370556386936,-3.60665152118987,-0.0539478816682524,-2.06926009888192,4.49514022913321,-1.43634372831654,3.30874028345583,-2.7170777946319,179.914517524518,182.966373129021,-0.144963141214248
1.611,-4.91886421694566,-0.024740455455309,-3.7844408537238,0.299556760635917,-2.57697892975815,4.18987074627214,-2.25318641737612,3.05530322500536,-2.58515093038123,179.914517524518,182.966373129021,-0.144963141214248
1.612,-4.84171394779968,-0.131304112698571,-4.3068433456944,0.882429660288311,-2.97443091928208,3.82259014658233,-3.41752913968207,2.76551555575676,-2.45322406613053,179.914517524518,179.957266353633,-0.144963141214248
1.613,-4.9585556387491,-0.0629604059179677,-3.78109029310318,0.648182824954589,-3.5834872604743,3.42780645446943,-3.20735443931843,2.1046762885892,-2.3212972018207,179.914517524518,174.799016717744,-0.144963141214248
1.614,-4.99713074990196,-0.00464105132025594,-3.66621936649131,0.53136434216124,-4.06850207313747,2.90148723103328,-3.29501593092667,1.69303943317806,-2.18937033756916,179.914517524518,166.902626383891,-0.144963141214248
1.615,-4.93886214659782,-0.00453956278521585,-4.01631517329886,0.530144602666581,-4.37034430735917,2.30053701249521,-3.80222085259731,1.39819793272674,-2.05441885446701,174.726362998088,166.791538425151,-0.144963141214248
1.616,-4.94832830947399,0.0149002173966153,-4.01783831849255,0.296507693375386,-4.59182918347108,1.84425589998881,-3.83516963901264,1.23386198813866,-1.95572565458047,174.726362996861,166.791538425151,-0.144963141214248
1.617,-4.90038857087794,0.0148494707826621,-4.30653839305188,0.296507693375386,-4.74383327064593,1.22885090742792,-4.24086755681927,0.805749408053379,-1.82729686371402,174.726362996861,166.791538425151,-0.144963141214248
1.618,-5.02720384162087,0.00457135740361127,-3.72091309117582,0.299557253483758,-4.98688837927204,0.635408258679079,-3.72877507771104,0.176536681851987,-1.69843854505628,174.726362996861,166.791538425151,-0.144963141214248
1.619,-5.11392158644265,-0.102245896992681,-3.3164286319103,0.883649315340023,-5.11404214619309,0.0960267811430429,-3.31535157360999,-0.887681770916285,-1.56958022645552,174.726362996861,166.791538425151,-0.144963141214248
1.62,-4.96807255527863,-0.0825016254258999,-4.07557840370088,0.883039375170875,-4.93680460450908,-0.562593751839281,-3.92661169829356,-1.40421452550504,-1.44072190779778,174.726362996861,161.976931023907,-0.144963141214248
1.621,-4.95840342234517,-0.0242838226331335,-4.19227692156095,0.766830945190245,-4.80307461859592,-1.23159587972906,-3.86164802147088,-1.80302247457539,-1.31488869162867,174.726362996861,154.08483243249,-0.144963141214248
1.622,-4.96822481035246,-0.0435205788602802,-4.19227692156095,0.883039346970002,-4.62139301032426,-1.82424736565856,-3.55442486523923,-2.39186290424824,-1.18607332574467,174.726362996861,145.849094896245,-0.144963141214248
1.623,-4.98715703767812,-0.0037274857204185,-4.19501902601739,0.761341131397148,-4.34559819204366,-2.4469420847088,-3.27977546150044,-2.72413249845608,-1.05721500714392,174.726362996861,140.919127353563,-0.144963141214248
1.624,-4.89051653350799,0.170215270822727,-4.71772468392645,-0.168325632056381,-3.81354114347881,-3.06643590344403,-3.87803464002708,-2.69185940243657,-0.928356688543958,174.726362996861,136.036158387351,-0.144963141214248
1.625,-4.99728294052156,-0.023725516159093,-4.25214960697724,0.763780948582231,-3.59962267040384,-3.46642702482825,-2.51641286748273,-3.51166682615268,-0.799498369886247,174.726362996861,132.958667194217,-0.144963141214248
1.626,-4.96817406256306,0.0634488462440572,-4.48554650199775,0.297727742705318,-3.03795095397646,-3.93161967555963,-2.5544642156595,-3.69911905746163,-0.670640051285465,174.726362996861,129.906811590315,-0.144963141214248
1.627,-4.97779242310712,0.00467275808202649,-4.48615591478081,0.534414535854687,-2.56286169900058,-4.2673386500261,-1.85546462500013,-4.11927721975941,-0.541781732627754,174.726362996861,127.757694872741,-0.144963141214248
1.628,-4.95850494954564,-0.0825523286902819,-4.60254962075116,1.11789591131316,-2.06540616486728,-4.50862324837295,-0.823012805216057,-4.66431176085579,-0.412923414026971,174.726362996861,119.904049662535,-0.144963141214248
1.629,-4.98761381344756,-0.0340544757453999,-4.54480985904011,1.00168770667251,-1.44496697555796,-4.7738372090969,-0.326230199925218,-4.64243995902842,-0.287090197801461,174.726362996861,108.960095463152,-0.144963141214248
1.63,-4.97799546345589,-0.0530881283450337,-4.66120352275269,1.11606564007263,-0.837030507752134,-4.90740635291707,0.367440726071814,-4.77885008200682,-0.158274831973863,174.726362996861,96.1679375140267,-0.144963141214248
1.631,-4.99738444546398,0.0246708517550509,-4.60346380324606,0.648792666554169,-0.122324247280854,-4.99594803067634,0.513113651612834,-4.62055465204122,-0.029416513316152,174.726362996861,86.058360635265,-0.144963141214248
1.632,-4.98761380993454,0.0246200875671126,-4.72046690791364,0.648792666554169,0.51965875701581,-4.96052945178418,1.11422595033023,-4.63273572357554,0.0994418052846305,174.726362996861,75.0844982548065,-0.144963141214248
1.633,-4.97830006263559,0.0150017481145027,-4.77729233945412,0.647572420085152,1.14131172935872,-4.84573050246423,1.71197630092716,-4.50677371086298,0.228300123942342,174.726362996861,68.0096865897331,-0.144963141214248
1.634,-5.05580518198177,0.0343907195835352,-4.48676552450072,0.413936017768311,1.7997977508045,-4.7247303431991,1.95644758780024,-4.05890634713894,0.357158442543124,174.726362996861,57.0785501877137,-0.144963141214248
1.635,-5.00685046893249,0.0286307324314772,-4.7229050302469,0.387089356948937,2.36405332041433,-4.41368590129916,2.54836952597918,-3.99518245566523,0.486016761143058,72.7943858286787,46.9946089011782,-0.144963141214248
1.636,-4.9395221666,0.7818049818251,-5.24408540488121,-4.72728330413702,-3.59170033570608,-3.4799119187744,-7.00866617508928,0.852195762381012,-0.958178184845025,72.79438580643,36.0207465161864,-0.144963141214248
1.637,-5.0756002833484,-0.170437215129186,-4.4852417252564,0.178469189399603,-3.92126789126157,-3.2271388575003,-3.24764600910925,-3.09871586065304,-0.84863020596761,72.79438580643,59.6390570289721,-0.144963141214248
1.638,-5.07494025750893,-0.110493350273592,-4.42994042362046,0.0543287207102851,-3.70143055248287,-3.47370684757448,-3.1254472193875,-3.13988908172622,-0.795356495339797,72.79438580643,87.3596718612805,-0.144963141214248
1.639,-4.94908976058299,0.199272960471245,-5.01068862957818,-1.34077656309201,-3.2020617218805,-3.77888871235315,-4.3776922248033,-2.78217417133032,-0.74319955685854,72.79438580643,124.459859694549,-0.144963141214248
1.64,-5.04608528603135,-0.0437743623144337,-4.48646089548866,-0.0551670579993244,-3.23811519999357,-3.87033627224674,-2.89155075353839,-3.43078839492452,-0.688017515921915,72.79438580643,137.619461071946,-0.144963141214248
1.641,-5.00710429337642,-0.0532911241865875,-4.66211785998,0.0604305728333734,-3.01627390989962,-3.9970020076458,-2.71990976285623,-3.78696259242112,-0.635817624667573,72.79438580643,148.631776833193,-0.144963141214248
1.642,-4.98786767775003,-0.0144624615855813,-4.77790164668575,-0.172595354191377,-2.74821435787461,-4.16249336056053,-2.76525349501634,-3.90019312470431,-0.580635583730804,72.79438580643,158.715718124303,-0.144963141214248
1.643,-5.02664555740043,-0.0241823200371289,-4.60315915311839,-0.055167015724728,-2.55523315073264,-4.32880282407651,-2.36847677805447,-3.94745935259355,-0.528435692476607,72.79438580643,169.68958050479,-0.144963141214248
1.644,-5.00690117334593,-0.0252994415129901,-4.66303238013767,0.0677538261137514,-2.30458790848932,-4.44506175361361,-2.06503197501723,-4.18139982557538,-0.473253651564454,72.79438580643,179.773521791341,-0.144963141214248
1.645,-4.94873437494846,-0.237917569844917,-4.95447299769144,1.23044165848349,-2.2397961595821,-4.41926349603174,-0.902030762934614,-5.02465221308946,-0.421053760285973,72.79438580643,187.738254550817,-0.144963141214248
1.646,-4.9780970621277,-0.0042348065929295,-4.8952093945047,0.177248450082771,-1.78493570624281,-4.64709294270416,-1.58581024045221,-4.63461950006478,-0.365871719373342,72.79438580643,197.77946985839,-0.144963141214248
1.647,-5.01687491367394,0.0733716782614653,-4.72107670754071,-0.171984963449089,-1.47818204194547,-4.79472576415917,-1.62029746882448,-4.43765481066936,-0.313671828095006,72.79438580643,210.558810018796,-0.144963141214248
1.648,-4.99748599141386,0.0442121204719221,-4.89612391460928,0.061651044589528,-1.23471812424065,-4.84275666327001,-1.19194831572274,-4.74921987816459,-0.258489787182231,72.79438580643,226.686646142731,-0.144963141214248
1.649,-5.00710427462259,0.0441105522551673,-4.89673363691022,0.061651044589528,-0.982429250259372,-4.90997675412001,-0.94265345449886,-4.80553905684559,-0.20628989590404,72.79438580643,242.560567887978,-0.144963141214248
1.65,-4.9875630035637,0.0241629989612006,-5.01404148314426,0.0640924951824924,-0.726907433993134,-4.93436664096232,-0.691418834787084,-4.96655412107145,-0.151107854991119,72.79438580643,255.7220003656,-0.144963141214248
1.651,-4.96827566475678,-0.072476840875012,-5.12982495332943,0.528312458551417,-0.562723824661254,-4.93683682843946,0.0191767018229094,-5.15692256678042,-0.0989079637130732,72.79438580643,271.553196131515,-0.144963141214248
1.652,-4.9975875713451,0.0344414861134865,-4.95447294845723,-0.0557772798034009,-0.184045934172137,-4.9943162538373,-0.272293840675635,-4.94729919918604,-0.0437259228000077,72.79438580643,281.705498983677,-0.144963141214248
1.653,-5.02669632276381,0.0344414861134865,-4.89642880387835,-0.0563876846728382,0.077035805929474,-5.02622399240799,-0.0148939733768595,-4.89673082494733,0.00847396847789329,72.79438580643,289.670231742749,-0.144963141214248
1.654,-5.01707805712465,0.0344414861134865,-4.95416803809894,-0.173816023139791,0.35352325737629,-5.00472574211029,0.141685647681822,-4.9551910293007,0.0636560093911039,72.79438580643,294.896839649966,-0.144963141214248
1.655,-5.03656853705351,0.0346446506689252,-4.83746999852192,-0.291854794729876,0.616624076930254,-4.9987996187092,0.269298243119544,-4.83877811684512,0.115855900645474,72.79438580643,294.969473814315,-0.144963141214248
1.656,-5.04593283410402,0.0732192696880253,-4.83899455044534,-0.524269683086989,0.930995095312367,-4.9598434814263,0.307002342491764,-4.85762045877901,0.171037941581864,72.79438580643,291.960344188716,-0.144963141214248
1.657,-4.97794473324491,0.0147478369539972,-5.1304346615444,-0.290023467371472,1.11644043535806,-4.85115574066975,0.85299128505038,-5.06733453559468,0.22323783283644,72.79438580643,284.996620072318,-0.144963141214248
1.658,-4.98786775273,-0.0141577124192901,-5.07086596509545,-0.175037030070924,1.35723667759159,-4.79968058942935,1.22536363129444,-4.92369815981447,0.278419873772975,72.79438580643,274.065483666773,-0.144963141214248
