t,iq,id,vq,vd,omega,r
2.59,0.044494387410874,-0.111327681833984,20.0290792681367,-0.999953268429306,2413.86671631028,2444.69656162688
2.6,0.151745543418895,-0.112400254283944,18.8027689364474,-1.22734698763342,2413.88868967023,2444.69656162688
2.61,0.0262510771461865,-0.160124651738548,18.8614224499409,-0.763738642525789,2405.98011105721,2444.69656162688
2.62,0.10356949371722,0.0727340282144918,19.9121113870913,-2.2828463481418,2408.99351328091,2444.69656162688
2.63,0.11491977503552,0.131527211292964,19.6181647729286,-2.28488119796085,2397.73033498678,2444.69656162688
2.64,0.200147389907251,0.160275091874224,19.3865973455584,-2.28216957619206,2415.69416744625,2444.69656162688
2.65,0.0346106953784183,-0.0629264389410079,19.1543518276306,-0.64495254254547,2415.71614080634,2444.69656162688
2.66,0.112155403338961,-0.150862198465284,18.0477135362018,-0.526846136389877,2413.90455931909,2444.69656162688
2.67,0.277184914375314,0.207944679033451,19.0896043564486,-2.5095738744546,2431.8366524804,2444.69656162688
2.68,0.200091246698311,0.170722965684431,19.0950199719717,-1.93327531409597,2415.70027115737,2444.69656162688
2.69,0.258095054802833,-0.0450200885307117,19.3849053903294,-1.80907241875343,2423.91769755815,2444.69656162688
2.7,0.238497584191639,0.199471407930346,19.7934530102321,-2.40095688519414,2423.90793162042,2444.69656162688
2.71,0.268260477249935,0.0347232500576565,19.446266132828,-1.70180564850973,2413.86305408358,2444.69656162688
2.72,0.209862149319158,0.00586206031320878,19.5035669376632,-1.35222907300881,2415.69416744633,2444.69656162688
2.73,0.307061535763655,0.287914619205736,19.9107625031424,-2.40366669343045,2415.66792148773,2444.69656162688
2.74,0.0827313815091799,-0.0332770227197829,19.6185078945361,-0.997911768865794,2426.97321538924,2444.69656162688
2.75,0.121588725754951,-0.073035491829307,19.5618829156326,-1.11195532661846,2423.92746349603,2444.69656162688
2.76,0.170610947528916,0.0639786326806737,19.2150301013028,-1.46694748842702,2413.87648224809,2444.69656162688
2.77,-0.0913944082581437,-0.188199912003999,18.9207459013146,-0.652392298815601,2415.74238676427,2444.69656162688
2.78,0.308469601004464,0.0547708723262168,20.1426774303889,-1.9393664633517,2408.97337103419,2444.69656162688
2.79,0.0747060237350172,0.0447186919809742,19.6181720197639,-1.46897599076315,2413.8825859594,2444.69656162688
2.8,0.0843076500287009,-0.0237321013157795,19.7951477333524,-1.46694627938556,2410.83073035485,2444.69656162688
2.81,-0.00340313426394568,0.0833509268627696,20.2674194483049,-1.46626970892626,2402.91177543222,2444.69656162688
2.82,-0.0418107292553693,-0.228296690667985,18.6895050888668,-0.412119257654666,2402.9502288125,2444.69656162688
2.83,0.229010390425801,0.0534764851165182,18.7457941930145,-1.58099336352423,2418.7557889886,2444.69656162688
2.84,0.0646532901066005,-0.0624212003604272,18.8047850910565,-1.35086867783462,2410.85880742582,2444.69656162688
2.85,-0.0336717772740465,-0.0628712095007461,19.56188392213,-1.46559303770858,2423.95004722752,2444.69656162688
2.86,0.141018831405276,0.07149985008247,19.5558083834666,-2.04057079914609,2436.71962144765,2444.69656162688
2.87,0.122883163258034,0.12187122742078,19.5055926037005,-2.28556411590944,2410.83683406603,2444.69656162688
2.88,0.228617547241846,0.140288366093995,19.7331218841743,-1.69234262909658,2431.83299025412,2444.69656162688
2.89,0.238725577376601,0.0726809951746956,19.3842356537428,-2.04800602142584,2426.96955316281,2444.69656162688
2.9,0.316778399366226,0.209189034407666,19.2099609288612,-2.0466559031413,2421.78567123243,2444.69656162688
2.91,0.257705263112088,0.0916606641435045,20.1976336539814,-1.69234595397867,2436.69398586008,2444.69656162688
2.92,0.259503136808068,-0.022777901493125,20.0843741343625,-0.885202309609677,2413.85084666092,2444.69656162688
2.93,0.0831261528295621,0.20767299170639,19.3235600472869,-2.39151764357632,2431.85862584096,2444.69656162688
2.94,0.287017820080688,0.0537581149300307,19.1529930799611,-1.69909886290048,2426.96955316266,2444.69656162688
2.95,0.122714104891542,-0.110714239462489,19.0983840040194,-0.88519898472759,2410.84721037487,2444.69656162688
2.96,-0.0625911389633662,-0.354306589492469,18.6278037913814,0.170982286178357,2423.97568281504,2444.69656162688
2.97,0.307626304372257,-0.0136257981238304,19.9127976806373,-1.58706808990507,2413.85695037208,2444.69656162688
2.98,0.00686950274887108,0.152081983510678,19.9127979322585,-2.05610612682374,2409.01548664143,2444.69656162688
2.99,0.14247964464849,0.0240535531036195,19.9111137774142,-1.93058374226024,2415.70027115736,2444.69656162688
3,0.161347513420837,-0.101730188466883,18.9844407071676,-1.11600396877236,2409.01975923904,2444.69656162688
3.01,-0.0223309773831165,-0.197865788079684,18.2826131397795,-0.418176049904049,2400.82796842494,2444.69656162688
3.02,0.190154613844189,0.111652981519829,19.6178457067369,-1.93125970820888,2426.96955316212,2444.69656162688
3.03,-0.0523164480576233,-0.180119878087161,19.0950111650861,-0.994529823322307,2418.7881386584,2444.69656162688
3.04,0.0252876893319666,-0.0338408021088526,19.1543380888897,-1.58234549691146,2418.77776234912,2444.69656162688
3.05,0.21851364165101,0.0812201507952384,19.6134716850612,-1.92250116803346,2442.80746300752,2444.69656162688
3.06,0.0935137672775209,-0.0628163824574508,19.2136643584488,-1.23208177182004,2415.72651711554,2444.69656162688
3.07,0.257932954497906,0.0237740358571589,19.6188576590585,-1.92991492981539,2429.71072986672,2444.69656162688
3.08,0.296231079831165,0.179824106679973,19.5015501791765,-2.39895538484401,2434.88240437443,2444.69656162688
3.09,0.171174332904651,0.0739162631357776,19.4472695298917,-1.82056938119928,2415.71003709539,2444.69656162688
3.1,0.200430218519141,0.170558057005073,20.0864084060051,-2.28556875057176,2418.73625711256,2444.69656162688
3.11,0.306562794168562,0.151969185718778,20.2067433386037,-2.05542502246728,2418.71977709231,2444.69656162688
3.12,0.102779917545335,-0.0928568059321831,19.0916466297962,-1.22736794437898,2429.73697582473,2444.69656162688
3.13,0.121705187009798,-0.112006027874781,19.6744880981417,-0.994530830860248,2434.89827402322,2444.69656162688
3.14,0.0742519235912012,0.0443241050940717,19.9128019582614,-1.81787508903213,2415.71003709525,2444.69656162688
3.15,-0.0522625766961911,-0.286309929874559,18.2785583856548,0.0555954613425264,2418.80767053316,2444.69656162688
3.16,0.14191846405628,0.0638093647331898,19.7388568678475,-1.81922037117101,2418.7557889886,2444.69656162688
3.17,0.026070030788369,-0.0420445739140184,19.3289513557931,-1.23947749875121,2413.90455931985,2444.69656162688
3.18,-0.0123971696608494,-0.140646509442529,18.8600558012381,-0.880465711837864,2413.9185978555,2444.69656162688
3.19,0.0848612689560749,0.0631938852422183,20.0257446763178,-1.34547152943797,2415.71003709528,2444.69656162688
3.2,-0.0409264881742502,-0.324610536638455,18.220907162036,0.403850935607143,2402.96976068805,2444.69656162688
3.21,0.15230436832856,0.112494693723909,19.6175194943618,-1.58301773497039,2421.80154088197,2444.69656162688
3.22,0.14163883782892,-0.0535501483579078,18.6877862097554,-0.759675088853795,2421.82351424197,2444.69656162688
3.23,0.0638652229125056,-0.170182666795102,18.6884568018201,-0.526834650472554,2421.83389055147,2444.69656162688
3.24,0.364630349063731,0.0420316897989716,18.9729993244653,-1.68700704116283,2439.76537334103,2444.69656162688
3.25,0.190324435082619,0.141527163386171,19.3876040640796,-1.69910198625928,2421.80154088191,2444.69656162688
3.26,0.248389391171001,-0.0443942893060474,19.3262658168899,-1.92992833003678,2431.85252212996,2444.69656162688
3.27,0.0434856371942521,0.3254369503626,20.731276277115,-2.86532582928043,2429.7107298669,2444.69656162688
3.28,0.355307921454083,0.140968589974413,19.1560067435826,-2.16545792217748,2421.79177494422,2444.69656162688
3.29,0.326107986230416,0.0346649523652007,19.2139893126989,-1.58435979300534,2423.92746349633,2444.69656162688
3.3,0.424373129581843,0.0839090978781515,19.3879386304094,-1.23475984264294,2413.8569503722,2444.69656162688
3.31,0.074305920694731,0.111824663833469,19.7371797585285,-1.8138459930921,2418.76616529764,2444.69656162688
3.32,0.13265040241656,-0.0436119059276186,19.5635647555134,-0.760347226160967,2415.71614080644,2444.69656162688
3.33,0.0943494519570246,0.10294759268279,19.6808724367155,-1.46693025957095,2409.015486641,2444.69656162688
3.34,0.0550992477605828,-0.256388734132624,18.3995343694507,0.0515871207042007,2409.05149853648,2444.69656162688
3.35,0.151689098414716,0.11221584713683,19.327943429471,-1.69910299379717,2423.94394351626,2444.69656162688
3.36,0.0931211001444853,-0.286482634944495,18.8084336662887,-0.296670469387954,2415.74238676488,2444.69656162688
3.37,0.0156256108618501,-0.0830293241770456,19.3852574697985,-1.22737801971808,2427.00556505869,2444.69656162688
3.38,0.209197082291132,0.0424268048332067,19.3215799758347,-2.04267144105035,2444.65078379303,2444.69656162688
3.39,0.122711891723291,0.0354455752651389,19.6222176147725,-2.0580926149238,2418.76616529756,2444.69656162688
3.4,0.335657920797484,0.0819560735636561,19.3839188018463,-2.39697020650446,2436.71962144841,2444.69656162688
3.41,0.179997214128584,0.0824024024732749,19.5035704100933,-1.69508226037558,2431.85862584135,2444.69656162688
3.42,0.210926237955288,0.044769696280975,19.6198741406587,-1.35150958151366,2415.71003709534,2444.69656162688
3.43,0.345373560450205,0.180164763522333,19.7375168411183,-2.51909200613655,2429.70462615529,2444.69656162688
3.44,0.258274223320991,0.044379342916269,19.9154864403362,-1.11464196152306,2418.73991933951,2444.69656162688
3.45,0.0553203331784553,0.131701970248477,19.6791977933225,-1.93396065012087,2415.72651711538,2444.69656162688
3.46,0.190325843463627,0.00524103113438747,19.6212130099078,-1.11330191855727,2423.93356720733,2444.69656162688
3.47,0.0357229464095115,0.00674533732447208,19.5059119718607,-1.23876556378759,2413.90455931913,2444.69656162688
3.48,0.0463289971871962,-0.314738815819078,18.0465864903695,0.401884698917211,2406.01551258254,2444.69656162688
3.49,0.170561980351155,0.121486012965498,19.8528193889313,-1.81385506091955,2431.85252212972,2444.69656162688
3.5,0.0445462635637371,-0.189447746400999,18.8057415347884,-0.763693807179478,2423.97568281446,2444.69656162688
3.51,0.0348869431714319,-0.121164795902324,19.0963361446117,-0.763024087968735,2423.96591687645,2444.69656162688
3.52,0.102000820384843,0.0810677079384845,20.3136967247946,-2.03934561518071,2447.69043197557,2444.69656162688
3.53,0.0840183076580067,0.0255058322385225,19.3289459206792,-1.70512593283794,2421.82778683977,2444.69656162688
3.54,0.248059674419045,0.257552023864975,19.5029028374976,-2.27955739818033,2434.89827402281,2444.69656162688
3.55,0.238511835651801,0.0624178228021907,19.9074672655041,-1.92727353327091,2439.76537334098,2444.69656162688
3.56,0.0537045537512284,0.228685728749857,20.0927824279275,-2.28223446151132,2421.81191719094,2444.69656162688
3.57,0.248839123671438,0.238289643654315,20.0297866479039,-2.63452013995269,2423.92380126939,2444.69656162688
3.58,0.297414262045754,0.151855968763815,20.2627330536402,-1.70244786200864,2423.9079316205,2444.69656162688
3.59,0.0833502729723006,-0.0249609309700335,19.2099678737213,-1.22605006718718,2431.87876808797,2444.69656162688
3.6,0.103447600135805,-0.0136887987993734,19.7971747581699,-1.46892702451364,2418.76616529775,2444.69656162688
3.61,0.152245081414292,0.0155673969961071,19.6198779653649,-1.46892642000254,2421.81191719097,2444.69656162688
3.62,-0.0416667618287624,-0.383249834955724,18.1645427212586,0.639439166282791,2409.07164078436,2444.69656162688
3.63,0.141140322582595,0.112050745642625,19.5652283777191,-1.5810094840906,2426.98969540958,2444.69656162688
3.64,-0.0525494795586971,-0.17934543361748,19.7958403175307,-0.764354660072928,2427.01166876975,2444.69656162688
3.65,-0.0334528714911583,-0.111673511125799,18.8050615822186,-0.761682835961329,2427.02753841951,2444.69656162688
3.66,0.209312889651585,0.130092243486257,19.6142093101684,-2.04137552810844,2444.65078379236,2444.69656162688
3.67,0.122654935341812,0.0724686115380897,19.9118149168737,-2.16414629175633,2426.98969540952,2444.69656162688
3.68,0.17034173325289,0.121433021843292,19.6192125567499,-1.81319712986828,2436.73610146807,2444.69656162688
3.69,0.170341867381909,-0.0533276294093712,20.0281234786295,-1.34882365189833,2434.89827402318,2444.69656162688
3.7,0.0739126835062977,0.151522529860829,20.4387014448071,-2.05272609561777,2423.93356720729,2444.69656162688
3.71,0.19049406351006,0.12187756513029,19.8544956427224,-2.16748551774765,2426.98542281184,2444.69656162688
3.72,0.238792216371379,0.171063848877735,20.4420346275714,-1.81853634494602,2418.73625711252,2444.69656162688
3.73,0.0741899959658705,-0.0624323919475695,19.6208798526725,-0.999205868182064,2423.95554056763,2444.69656162688
3.74,-0.00391969017983222,0.0151221746705918,20.1484320408719,-1.23206121809502,2421.81802090218,2444.69656162688
3.75,0.0842933147334158,-0.0236275106883783,19.6821983220801,-1.23339451054414,2413.89906597953,2444.69656162688
3.76,0.0161760860883773,-0.198833342349026,18.5154467669915,-0.412729129255912,2413.93446750416,2444.69656162688
3.77,0.0636979250200413,0.11282841765598,19.5628920497556,-1.81920193327348,2429.74246916481,2444.69656162688
3.78,0.0935643943303647,-0.120945915274097,19.0390016219336,-0.881774521155832,2421.83755277754,2444.69656162688
3.79,-0.120391583765496,-0.179847100947215,20.20176077568,-0.762346409206384,2431.88487179922,2444.69656162688
3.8,0.1123293658859,0.13070641520347,19.7288694982651,-2.39634824450141,2447.70691199504,2444.69656162688
3.81,0.0839598255370727,0.1218228889799,19.6808651899002,-2.28558305757923,2421.82351424222,2444.69656162688
3.82,0.277044677504206,0.207929747714748,19.7928496021724,-2.98016182415606,2442.81722894592,2444.69656162688
3.83,0.189497116855196,0.00457544434545689,19.3875953075082,-1.11063422533579,2436.74220517951,2444.69656162688
3.84,0.200209837289642,0.00596066533130882,19.6821951516085,-1.58767262157418,2421.81191719089,2444.69656162688
3.85,0.296309715181025,0.151966083930462,20.089779231937,-2.17148448836934,2434.88850808595,2444.69656162688
3.86,0.307299194795754,-0.0528295584780354,19.8564936802719,-0.646913036203817,2421.79177494389,2444.69656162688
3.87,0.0171154308554506,0.0156755421072077,19.7931853259725,-1.35148237805059,2418.78203494679,2444.69656162688
3.88,0.287979631852149,0.0820211029772987,19.2696219157426,-1.92797559440005,2426.98542281175,2444.69656162688
3.89,0.142250645478367,-0.168804110451487,19.0999748058159,-0.41804305524107,2415.7362830532,2444.69656162688
3.9,-0.00370001314586601,-0.266233971528868,18.2288049023407,0.28652840249381,2409.07164078326,2444.69656162688
3.91,0.248067118711004,0.189775393382407,19.328275680854,-2.28292433142696,2436.73610146857,2444.69656162688
3.92,0.219474816297101,-0.315917890275054,17.8132398440211,0.174423777096064,2427.02753841922,2444.69656162688
3.93,0.00601486363008749,0.0144022470636671,19.5042373284643,-1.46292222112813,2427.01533099664,2444.69656162688
3.94,0.266889809520628,0.178788135332926,19.380951638639,-2.15751922406698,2452.87431390494,2444.69656162688
3.95,0.00573802901772871,-0.0237398138701842,19.4462474118942,-0.88043467972666,2427.01166876977,2444.69656162688
3.96,0.229024599965134,0.188614745224086,19.6772109279263,-2.98018580342316,2436.73610146842,2444.69656162688
3.97,0.296202643136115,0.286542601786065,19.5605673972338,-2.63056086626906,2442.81722894647,2444.69656162688
3.98,0.151854962778094,0.0737451760317331,19.6808626233158,-2.17148055896949,2423.95004722733,2444.69656162688
3.99,0.326565481581358,0.111943204124171,19.9138188927793,-2.05006565664506,2426.97321538924,2444.69656162688
4,0.462967614009581,0.0343309434034805,19.8541696819649,-1.93396619156269,2426.95978722472,2444.69656162688
4.01,0.0453726428709854,-0.00381210674949646,19.388256086213,-1.70375888791882,2421.83755277782,2444.69656162688
4.02,0.249340187410743,-0.0823088348927819,19.330597011925,-1.11462443039184,2421.81802090204,2444.69656162688
4.03,0.161846456210008,-0.00430957408866411,19.6215446573904,-1.1146241281364,2423.95004722737,2444.69656162688
