t,iq,id,vq,vd,omega,r
2.6,0.0830124328820414,-0.0144681306834162,5.13369573632953,-0.172527220164951,553.760725365333,557.734241362104
2.61,0.122659378442222,-0.00441530483800392,4.7217631491468,0.0602944780567949,553.766829076249,557.734241362104
2.62,0.132429970890851,-0.00447176660445103,4.66581938093144,0.0602946795339237,548.893626047527,557.734241362104
2.63,0.122207935776087,-0.0629263383442314,4.78278831878854,0.0602948810639402,553.766829076249,557.734241362104
2.64,0.034215840223572,-0.0143552742062129,4.84144208392311,-0.0557772798034009,556.818684680753,557.734241362104
2.65,0.073806038988814,0.0142233803368112,5.01503353477085,-0.287244527293149,553.766829076249,557.734241362104
2.66,0.0932344763765409,0.00518597774232655,4.7810951557751,-0.0564550592975117,553.766829076249,557.734241362104
2.67,0.13203505705348,0.0150693763631588,4.60648747493829,-0.0571326373143897,553.766829076249,557.734241362104
2.68,0.044719521914137,-0.0529868216702209,4.83771862495893,0.177046635010842,556.818684680753,557.734241362104
2.69,0.0248399604232255,-0.0145807943468661,4.66615636287614,0.179756846234379,553.777205385561,557.734241362104
2.7,0.16134701042935,0.02461449058315,4.83941113373777,-0.289956552102289,553.760725364917,557.734241362104
2.71,0.199753331147801,-0.0241823200371289,4.43221677608605,-0.0551000040550517,556.812580969448,557.734241362104
2.72,0.122208162122073,-0.0144680300844694,5.01740262436454,-0.0557772798034009,550.714973471745,557.734241362104
2.73,0.190602627777022,-0.0432165645396905,4.89975645148466,0.176371072003351,548.883860109043,557.734241362104
2.74,-0.0332206950802177,-0.0436672611143581,5.18896825820259,0.061651044589528,556.818684680753,557.734241362104
2.75,0.0731861080143465,0.0342725283470453,4.60716284790577,-0.173205604196326,556.818684680753,557.734241362104
2.76,0.0537575113362815,-0.10195321878998,4.31321698865252,0.412582473816124,561.701653647959,557.734241362104
2.77,0.0835761703524516,0.0147876124179005,4.89806610665344,-0.173205604196326,553.766829076249,557.734241362104
2.78,0.0148439232892192,-0.0534942231124358,4.89941801010471,0.179079368982457,556.818684680753,557.734241362104
2.79,0.073805452163401,0.0246145660318165,4.66615384659969,-0.0551008100958885,550.72718089391,557.734241362104
2.8,0.112775393004791,-0.0241260426958559,4.78244791475779,0.0609746756205796,550.721077182799,557.734241362104
2.81,0.150788795100933,-0.0243511269084632,4.37389712435708,-0.0551010115994612,558.950711006187,557.734241362104
2.82,0.0831821367597907,0.0242207671715553,4.66480214444516,-0.170500934441217,556.818684680753,557.734241362104
2.83,0.200148504870064,-0.0921829952093489,4.66649052661218,0.177051168881817,550.714973471745,557.734241362104
2.84,0.132204073504657,0.0148439735898013,4.72278068755188,-0.173205604196326,553.766829076249,557.734241362104
2.85,0.0928965859895424,0.0144503339977943,4.90009282952564,-0.171178008606404,553.766829076249,557.734241362104
2.86,0.0835757931091193,-0.0830872613911974,4.6631142655598,0.298534986670281,556.818684680753,557.734241362104
2.87,0.180326377585267,-0.0239012267434808,3.96432975178353,0.294480702296182,556.818684680753,557.734241362104
2.88,0.10244245470056,-0.0049783129676636,4.43153591762771,-0.0544261539472826,558.954983603906,557.734241362104
2.89,0.0347224955654756,-0.0638830782652474,4.72210617010266,0.29988500419013,556.818684680753,557.734241362104
2.9,0.122264808322543,0.0443807009972186,4.78210957402618,-0.174556327044992,553.766829076249,557.734241362104
2.91,0.082845176911466,0.0241090005123027,5.25167813628433,-0.287257625292374,553.760725364805,557.734241362104
2.92,0.0152934545927795,-0.0725860778908337,4.95537335306054,0.294482213613105,556.818684680753,557.734241362104
2.93,0.190659299132155,-0.0433865786050893,4.78244660628863,0.17772925067085,550.714973471745,557.734241362104
2.94,0.0347222859944174,-0.0631525375184991,4.78042370810932,0.179754327399644,558.954983603906,557.734241362104
2.95,0.0154055817248746,-0.07241782431699,5.30729790643902,0.175705080721303,553.766829076249,557.734241362104
2.96,0.0932337218876633,0.00524186945388838,4.89806897519305,-0.0557772798034009,553.766829076249,557.734241362104
2.97,0.0834630623833437,0.00518571786407273,4.89874309003534,-0.0564519359519055,553.766829076249,557.734241362104
2.98,0.0346098654386806,0.0147879645131526,5.01571404092693,-0.0557772798034009,553.766829076249,557.734241362104
2.99,0.0834068940252047,-0.0440041790528504,4.66379064503796,0.0636744085243241,556.818684680753,557.734241362104
3,0.063697279513185,-0.00447272229343089,4.72480247854566,-0.0564516336833238,553.772932787442,557.734241362104
3.01,0.0539827548303577,0.0143392044601447,5.07100045246695,-0.170508591630888,561.685783998929,557.734241362104
3.02,0.0834629366341206,-0.0337285827576232,5.01571444352055,0.0609768922131777,553.766829076249,557.734241362104
3.03,0.0931774613147307,0.0438195287947155,5.13335905634326,-0.406040098148464,550.714973471745,557.734241362104
3.04,0.0835750386224126,0.00490527846478127,5.01470475581158,-0.0544293780581522,553.766829076249,557.734241362104
3.05,0.0637533891887934,-0.014523821197076,5.07504182024217,0.179079368982457,553.766829076249,557.734241362104
3.06,0.0831825391512114,0.0242223767372381,4.72379138175848,-0.406041004875029,556.818684680753,557.734241362104
3.07,0.0832946579056646,-0.0240141670579213,4.546483618077,0.0609773959854334,558.954983603906,557.734241362104
3.08,0.141582208389658,0.0341052304468649,4.66648297786164,-0.289286832858297,553.766829076249,557.734241362104
3.09,0.063921491869619,-0.0236219777677101,4.95571571982129,0.058957256187649,556.812580969115,557.734241362104
3.1,0.0931773439540614,-0.0529339646626297,4.31455887744703,0.293140961565854,553.777205385985,557.734241362104
3.11,0.0638094066495995,0.0145641126317784,5.07336043327945,-0.171185867406094,556.81258096917,557.734241362104
3.12,0.0150122355499128,-0.0147477401385841,4.48783020524503,0.0643436239166749,561.701653647959,557.734241362104
3.13,0.181057002184706,0.0439881176931895,4.84008997914858,-0.289960884496084,550.714973471745,557.734241362104
3.14,-0.0233984276897683,-0.0144676779892173,5.54023963198079,-0.0551043364751868,553.766829076249,557.734241362104
3.15,0.0156280084678973,-0.00441711560601534,5.36461456362593,-0.0571229649825983,553.766829076249,557.734241362104
3.16,0.180721123768009,0.0349452660131113,5.01773200721461,-0.292652154063179,548.883860109043,557.734241362104
3.17,0.0348332562505466,-0.0241823200371289,4.83807432776144,-0.0557772798034009,558.954983603906,557.734241362104
3.18,0.150905675518799,0.0245029754202116,4.31623608738846,-0.172533063875257,556.818684680753,557.734241362104
3.19,0.0245589509668403,-0.0728676406469912,4.54749245024158,0.296507693375386,561.701653647959,557.734241362104
3.2,0.0639771572373695,-0.00464105132025594,4.78244388874149,-0.056449618620744,553.772932787581,557.734241362104
3.21,0.141135393264528,0.0146764828846861,4.60816091050406,-0.171861128091659,556.812580969448,557.734241362104
3.22,0.122153494355323,0.0341059346373603,4.54816374691489,-0.0544330051758598,556.818684680753,557.734241362104
3.23,0.131756411664828,0.00546508420933542,4.60782453247637,0.0596349349432454,553.766829076249,557.734241362104
3.24,-0.0911231400688292,0.0150120343564114,5.5955433552609,-0.173877540006524,556.818684680753,557.734241362104
3.25,-0.0139085848170649,-0.12166506323854,5.24831898578071,0.530692507116052,556.818684680753,557.734241362104
3.26,0.122433087050973,-0.00458515960868977,5.13369573632953,-0.173877338476404,550.714973471745,557.734241362104
3.27,0.131644879731437,0.0150119840558165,4.84277446123645,-0.173877237737789,553.766829076249,557.734241362104
3.28,0.00563245754716816,-0.0726443672112048,4.89941549384127,0.29449309504587,553.777205386315,557.734241362104
3.29,0.0345532192404417,-0.0630972577804386,4.89840932889298,0.295836261337496,556.818684680753,557.734241362104
3.3,0.0252852917275727,-0.0336178053196436,4.37085950598106,0.295165030829521,556.82845061955,557.734241362104
3.31,0.132091979900488,0.00512958303817967,4.77942534353932,-0.173205604196326,558.94460729398,557.734241362104
3.32,0.0248942174078396,-0.0723095534577439,4.95672832637434,0.175723720135658,556.818684680753,557.734241362104
3.33,0.13209199666882,0.0344414861134865,4.78210741003885,-0.173876633200523,553.766829076249,557.734241362104
3.34,0.122433019986464,-0.0337854804543932,5.01672302407066,0.0609801163239455,550.714973471745,557.734241362104
3.35,0.0736914723359281,-0.0337855056068655,4.72211311496276,0.0609802170889033,556.818684680753,557.734241362104
3.36,0.20048646232596,0.0147327937538129,4.72345334298545,-0.171864150672307,550.714973471745,557.734241362104
3.37,0.0725754321020251,-0.111950630772719,4.72747291989474,0.296507693375386,558.954983603906,557.734241362104
3.38,0.0154581285447266,-0.00458526020544481,5.42428596781395,-0.173205604196326,553.766829076249,557.734241362104
3.39,0.122544543531368,-0.0925767605461782,4.89807546711529,0.413936017768311,553.766829076249,557.734241362104
3.4,0.0734124748542705,-0.0239034483047328,4.78210705776275,0.0603103971328943,556.818684680753,557.734241362104
3.41,0.0343299541844505,0.00507381707366166,4.78411561328385,0.061651044589528,553.772932787692,557.734241362104
3.42,0.0638649043495058,-0.0338971968152083,4.66379497301269,0.061651044589528,558.954983603906,557.734241362104
3.43,0.102445682233771,-0.0239593232435489,4.54916457740419,0.0609810231033464,556.818684680753,557.734241362104
3.44,0.131980607255143,0.0243364068696515,4.77809145653909,-0.171865762753983,561.685783998422,557.734241362104
3.45,0.0838519822283848,-0.0226775443657844,4.83774962514894,0.0542830247808295,556.818684680753,557.734241362104
3.46,0.113219525510184,0.0532026181568145,5.01371177605748,-0.287285332501261,550.714973471745,557.734241362104
3.47,0.112550845314822,-0.0141331073479464,4.60614495723785,0.0603118076314553,556.818684680753,557.734241362104
3.48,0.083628901597512,0.0154015829343864,4.72144624689958,0.0589729737340325,556.818684680753,557.734241362104
3.49,0.0933994856510029,-0.0634876530621398,4.72144649855349,0.0629898784873595,556.818684680753,557.734241362104
3.5,0.121987361728446,0.0147331458490606,4.83975752646217,-0.0551079635930996,558.944607294877,557.734241362104
3.51,-0.0433338138321414,-0.0149685069956326,5.71856357528067,-0.0531004180220285,553.766829076249,557.734241362104
3.52,0.141584421557909,0.0243368092566795,4.66446440763064,-0.171867374782869,556.812580969615,557.734241362104
3.53,0.0835729847335201,-0.0436679233884291,4.42851208833683,0.179079368982457,558.954983603906,557.734241362104
3.54,0.132036515730632,0.0050739260545741,4.78244046664229,-0.0557772798034009,553.766829076249,557.734241362104
3.55,0.0829051177095279,0.014733271598271,4.19656933128249,-0.0544396549270054,561.701653647959,557.734241362104
3.56,0.181056641705296,-0.014189124817597,4.84042615589272,-0.0564459914764361,550.714973471745,557.734241362104
3.57,0.0927871330975379,-0.0145229493453165,5.07637766999898,-0.172536993261853,553.766829076249,557.734241362104
3.58,0.025115839348256,0.0149002173966153,5.30765401194125,-0.0564457899728634,553.766829076249,557.734241362104
3.59,0.171174752064402,-0.0534942231124358,4.84076001768349,0.296507693375386,550.714973471745,557.734241362104
3.6,0.0734128101811737,-0.0145228990447468,4.66446440763064,-0.171868986864546,558.954983603906,557.734241362104
3.61,0.0834614528088509,-0.0045298547181317,4.54715657545592,-0.0564454877306765,556.82295727886,557.734241362104
3.62,-0.00447428156954203,-0.14087403316931,5.1303586282137,0.6461202379049,561.691887709472,557.734241362104
3.63,0.0451014249956049,-0.0047522143857163,4.95473104374116,-0.0557772798034009,553.772932787776,557.734241362104
3.64,0.1222104758871,0.0341636203596415,4.7227847135549,-0.28929811727207,556.812580969254,557.734241362104
3.65,0.0833502226722718,-0.0342863429952076,4.78143867997307,0.181082783663203,556.818684680753,557.734241362104
3.66,0.0834057706749566,-0.0337862852416265,4.89874656246539,0.295172285065346,553.766829076249,557.734241362104
3.67,-0.00380783131299335,0.0245042077535984,5.18801468302637,-0.289966325199246,556.818684680753,557.734241362104
3.68,-0.0528277476901597,-0.121444346673301,5.30632339592873,0.529361834206898,558.954983603906,557.734241362104
3.69,0.0931208234984614,-0.053549754346797,4.95806734660293,0.17841196709602,553.766829076249,557.734241362104
3.7,0.180445772988112,0.00507406018798863,4.8400928476881,-0.0557772798034009,556.806477258089,557.734241362104
3.71,0.103224527900115,-0.0141896278057894,4.48916917514256,0.0603166438241033,553.777205385467,557.734241362104
3.72,0.073579529631297,0.0345524982816226,4.78143903224915,-0.290633928589255,556.818684680753,557.734241362104
3.73,-0.00386408349082025,-0.0239603292287187,4.60447786258891,0.295173695617106,556.828450618752,557.734241362104
3.74,0.151245183871155,0.0047966471305094,4.72278521681019,-0.171871807967964,558.94460729483,557.734241362104
3.75,0.0149556983325948,-0.0728135680853888,5.01605484756462,0.295174098624251,556.818684680753,557.734241362104
3.76,0.162180875946838,-0.0635976927818037,4.71945525486454,0.297841086596602,553.766829076249,557.734241362104
3.77,0.141141965709214,0.00490772636758934,5.02038337529706,-0.171872412505434,550.714973471745,557.734241362104
3.78,0.112052003124107,-0.00469650710594237,4.43217908255766,-0.0551107846965167,558.954983603906,557.734241362104
3.79,0.161404285371627,-0.0240714252340798,4.72345117899811,0.178412974640584,553.766829076249,557.734241362104
3.8,0.199599806874315,-0.150701615520721,4.14090562735712,0.529365461351305,558.954983603906,557.734241362104
3.81,0.0540936161011609,0.0243382679426414,4.95839949733087,-0.289301542912654,553.772932787276,557.734241362104
3.82,0.132203251951283,0.00485247177097747,4.84042615589272,-0.171873419996848,553.766829076249,557.734241362104
3.83,0.0638642169273505,-0.00453022358169878,4.84009350190942,0.0603190619200723,556.818684680753,557.734241362104
3.84,0.112440344519032,0.0535395109318529,4.43250957260664,-0.288636256800913,553.772932787885,557.734241362104
3.85,0.0832946579056646,-0.0241823200371289,4.60581049154328,-0.0551114899723971,558.954983603906,557.734241362104
3.86,0.0346076522704299,-0.0143009082407293,4.78110723379733,0.0609853555235353,558.954983603906,557.734241362104
3.87,0.180779480141943,0.0537612334822778,4.60680784960253,-0.407396664654753,553.766829076249,557.734241362104
3.88,0.112440445122397,0.00501883913246345,4.72378312842921,-0.0551117922409809,556.818684680753,557.734241362104
3.89,0.14191846405628,0.0920687479879544,4.95773398806745,-0.521498256431958,550.714973471745,557.734241362104
3.9,0.00518493822491479,0.01473415183641,5.19201735070969,-0.0551119937445535,556.818684680753,557.734241362104
3.91,0.102780579817762,-0.0143009920691436,4.66479665902024,0.0609858592692421,556.818684680753,557.734241362104
3.92,0.112551222560359,0.0334453945424685,4.95673738489105,-0.403406661095261,556.812580969337,557.734241362104
3.93,0.0543147350490097,0.00524024311106365,4.89642286615658,-0.0564422635935652,558.950711005935,557.734241362104
3.94,0.0832393362511881,0.00512958303817967,4.78210434021568,-0.173205604196326,556.818684680753,557.734241362104
3.95,0.0248367915660079,-0.0924661340055403,5.24901126802705,0.413271235481719,556.812580969421,557.734241362104
3.96,0.0641405234072681,-0.0145222954553986,4.66247240905918,0.0623157261375061,558.954983603906,557.734241362104
3.97,0.0443780099845101,0.0146790313798313,4.95673813977406,-0.171876442630288,556.818684680753,557.734241362104
