t,iq,id,vq,vd,omega,r
2.38,-0.0145522620844548,0.00531701824586395,0.0316489283747018,-0.174331948789889,-0.144963141214248,-0.144963141214248
2.39,0.0343009348569013,-0.0437235887540002,-0.202966886947312,0.061651044589528,-0.144963141214248,-0.144963141214248
2.4,0.0535143344834317,-0.0434893785805372,-0.318587690753603,0.0605251030296826,-0.144963141214248,-0.144963141214248
2.41,-0.00520305513979132,-0.0141306837689239,0.0336164990885119,-0.0574658898876961,-0.144963141214248,-0.144963141214248
2.42,0.0539359295617935,0.00503593250105112,-0.32083736388336,-0.17264283492004,-0.144963141214248,-0.144963141214248
2.43,-0.0144116856786916,0.00512958303817967,0.0894589528164431,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.44,-0.00478147682757979,0.0246708517550509,0.0313670272557239,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.45,-0.0724270902773417,0.0437909193974846,0.320984222835441,-0.405812384898371,-0.144963141214248,-0.144963141214248
2.46,-0.0434896300724088,0.00489562435658827,0.205643206531505,-0.172080871658045,-0.144963141214248,-0.144963141214248
2.47,-0.00468783467351489,-0.0143181189721737,-0.0272871907768294,-0.0563395453207813,-0.144963141214248,-0.144963141214248
2.48,0.18034615192284,-0.0824787014041512,-0.904568887110442,0.294821199118732,-0.144963141214248,-0.144963141214248
2.49,-0.00464105132025594,-0.0144116856786916,-0.0275681357226291,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.5,-0.0826190933758967,0.0245773353491279,0.323513230543016,-0.29007196534061,-0.144963141214248,-0.144963141214248
2.51,0.00512958303817967,-0.0434898396544894,-0.027848879358281,0.0605273195957578,-0.144963141214248,-0.144963141214248
2.52,-0.00468779275709443,-0.0143182028050146,0.0310856293921112,-0.0563390415484735,-0.144963141214248,-0.144963141214248
2.53,0.121536000371382,-0.062844259986859,-0.61017990514929,0.176832725009207,-0.144963141214248,-0.144963141214248
2.54,0.0441653958012066,-0.014551859690838,-0.262184051693101,-0.0552157195619008,-0.144963141214248,-0.144963141214248
2.55,-0.0921095976806715,0.043791673892966,0.439138915870226,-0.40581641507637,-0.144963141214248,-0.144963141214248
2.56,-0.0339996622990463,0.0247642675620143,0.148393260263356,-0.291195287313832,-0.144963141214248,-0.144963141214248
2.57,-0.0149253804032899,0.00531638111985179,0.0917016810991195,-0.174328120141856,-0.144963141214248,-0.144963141214248
2.58,-0.043910353303435,0.00522296531289707,0.207607657124601,-0.173766761417331,-0.144963141214248,-0.144963141214248
2.59,-0.00403417551442054,0.0242507069663956,0.0277223924728645,-0.288389702712486,-0.144963141214248,-0.144963141214248
2.6,-0.0725220737457143,0.0437920511308008,0.321833096663976,-0.405818430112456,-0.144963141214248,-0.144963141214248
2.61,0.0733373595945409,-0.0631715254945274,-0.378651816928358,0.178518514016837,-0.144963141214248,-0.144963141214248
2.62,-0.0143183704684662,0.00489629501261616,0.0888987739877768,-0.172084095768608,-0.144963141214248,-0.144963141214248
2.63,0.043792277483478,-0.0143183872368151,-0.20185035403622,-0.0563379332520977,-0.144963141214248,-0.144963141214248
2.64,0.00484973801090621,-0.0433971028888478,-0.0264489355619849,0.0599693864987182,-0.144963141214248,-0.144963141214248
2.65,-0.0335332623022274,-0.0145515830431373,0.145873361423459,-0.0552168278582767,-0.144963141214248,-0.144963141214248
2.66,0.00484983860764421,0.0052228311816915,-0.0848234667805223,-0.17376595538969,-0.144963141214248,-0.144963141214248
2.67,-0.04330404755577,0.00503635166079519,0.204807920484704,-0.172645353754775,-0.144963141214248,-0.144963141214248
2.68,-0.0142252564561599,0.00503636842691385,0.0883398029666524,-0.172645454506535,-0.144963141214248,-0.144963141214248
2.69,-0.0338131576278568,0.0246708517550509,0.147553394627342,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.7,-0.042698596909103,0.00461708711573109,0.201732422457868,-0.170405863331665,-0.144963141214248,-0.144963141214248
2.71,0.0247640160657218,-0.0146445964553688,-0.0873417048951165,-0.0546575849612885,-0.144963141214248,-0.144963141214248
2.72,-0.140824473298767,0.0440258253828177,0.673202252100377,-0.406942759643592,-0.144963141214248,-0.144963141214248
2.73,-0.0145979472355414,0.00522271381660458,0.0902975603206993,-0.17376525011381,-0.144963141214248,-0.144963141214248
2.74,-0.00478072233871531,-0.0142254576540791,0.0313640077502055,-0.0568963701348474,-0.144963141214248,-0.144963141214248
2.75,0.00508303441509022,0.00503648579200077,-0.0862233602592967,-0.172646159782415,-0.144963141214248,-0.144963141214248
2.76,-0.00478067204034631,-0.0142255247185711,-0.0272901096339681,-0.056895967127702,-0.144963141214248,-0.144963141214248
2.77,0.00503651932645777,0.00512958303817967,-0.0272902102956727,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.78,-0.0532150822756578,0.0243451874454766,0.264024280043113,-0.288956502153571,-0.144963141214248,-0.144963141214248
2.79,-0.0338599242160992,0.0245778215755856,0.147833635020939,-0.29007488719584,-0.144963141214248,-0.144963141214248
2.8,0.0342089525801199,0.00512958303817967,-0.20241470982698,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.81,-0.0143651873550819,0.00503658639096035,0.0891798195819823,-0.172646764306483,-0.144963141214248,-0.144963141214248
2.82,0.0245778718739589,-0.0145511555003295,-0.0862237125353981,-0.0552185406653704,-0.144963141214248,-0.144963141214248
2.83,-0.0727101209269004,0.00503661992320635,0.322679454235612,-0.172646965810056,-0.144963141214248,-0.144963141214248
2.84,-0.0530759645426288,0.0243455395340899,0.263467825245652,-0.288958315685882,-0.144963141214248,-0.144963141214248
2.85,0.0439333317304049,-0.0143187560981858,-0.260790952121839,-0.0563357166727483,-0.144963141214248,-0.144963141214248
2.86,-0.0822951057086614,0.0244850261262941,0.380218598792363,-0.289517256354185,-0.144963141214248,-0.144963141214248
2.87,0.121819819049849,-0.0629397213019623,-0.611878558688716,0.177404662885132,-0.144963141214248,-0.144963141214248
2.88,0.0338377707796259,-0.0433056319844043,-0.20074403707841,0.0594185061336784,-0.144963141214248,-0.144963141214248
2.89,-0.0335350730735027,0.0243458329490028,0.145883023830449,-0.288959827002649,-0.144963141214248,-0.144963141214248
2.9,0.0730133719228537,-0.0628470515963826,-0.377264253092867,0.176847636540898,-0.144963141214248,-0.144963141214248
2.91,-0.0435843452783485,0.00512958303817967,0.147555608932278,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.92,-0.0531229742507183,0.0244852273241922,0.263470643494146,-0.289518465402194,-0.144963141214248,-0.144963141214248
2.93,-0.0533086322138355,0.0245780563057507,0.264585113086456,-0.290076297747548,-0.144963141214248,-0.144963141214248
2.94,-0.0141797389707595,0.00489763633024761,0.0883450367905473,-0.172090544016537,-0.144963141214248,-0.144963141214248
2.95,0.00503682112112551,0.00512958303817967,-0.0272920219937128,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.96,0.0537508919530407,-0.0437235887540002,-0.319726568004747,0.061651044589528,-0.144963141214248,-0.144963141214248
2.97,-0.14101265460672,0.044119392087114,0.674049817452908,-0.407505025147622,-0.144963141214248,-0.144963141214248
2.98,-0.0530770208283721,0.024346361089668,0.263194479401226,-0.288962547341008,-0.144963141214248,-0.144963141214248
2.99,0.0341170541295189,-0.0435845464751569,-0.202141263307528,0.0610940182585392,-0.144963141214248,-0.144963141214248
3,-0.0435382325855737,0.00503690495396643,0.205932253827402,-0.1726486786305,-0.144963141214248,-0.144963141214248
3.01,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.02,0.0434246417802005,-0.0141337520227898,-0.258571474021168,-0.0574474519901619,-0.144963141214248,-0.144963141214248
3.03,0.0244855961833537,-0.014319057892843,-0.0859467432816573,-0.0563339031138943,-0.144963141214248,-0.144963141214248
3.04,-0.0043632182610922,-0.0145506022082734,-0.0292387581471656,-0.0552207572447198,-0.144963141214248,-0.144963141214248
3.05,-0.0728966004489031,0.044026931964717,0.323518766298714,-0.406949409368342,-0.144963141214248,-0.144963141214248
3.06,-0.0338140881643517,0.0244856967801004,0.147279243575692,-0.289521286479038,-0.144963141214248,-0.144963141214248
3.07,-0.00477989239897424,-0.0144116856786916,0.0310828615076258,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.08,-0.0339992263720684,0.0245783078020432,0.148112868903805,-0.290077809051069,-0.144963141214248,-0.144963141214248
3.09,-0.0142266313049309,0.00503705585129935,0.0886257804261991,-0.172649585409953,-0.144963141214248,-0.144963141214248
3.1,0.00503707261741801,-0.043492312702096,-0.027293531746498,0.060539208520302,-0.144963141214248,-0.144963141214248
3.11,-0.0534942231124358,0.0246708517550509,0.265420701078526,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.12,0.0048983908168905,0.00512958303817967,-0.0267385867283382,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.13,0.0244859315102742,-0.0143192255563032,-0.144046620199922,-0.0563328955826288,-0.144963141214248,-0.144963141214248
3.14,-0.00496460305946103,-0.014319242324633,0.0321923992412975,-0.0563327948175816,-0.144963141214248,-0.144963141214248
3.15,-0.0330286885163571,0.0241625055214868,0.143396691874476,-0.287856857277729,-0.144963141214248,-0.144963141214248
3.16,-0.0531245838252274,0.0244860321114467,0.263479098100484,-0.289523301568165,-0.144963141214248,-0.144963141214248
3.17,-0.0146888648457158,0.00512958303817967,0.0905682389356034,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.18,-0.08215949216085,0.0243475347416046,0.379401278786047,-0.288968592568338,-0.144963141214248,-0.144963141214248
3.19,0.0243937731847646,-0.0144116856786916,-0.0853939119201058,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.2,0.122053995688822,-0.0631725147135613,-0.612725016888728,0.178524458479057,-0.144963141214248,-0.144963141214248
3.21,0.0924651733214123,-0.0630340424929145,-0.49403188549441,0.177969749479282,-0.144963141214248,-0.144963141214248
3.22,0.0244862333093659,-0.014319376455849,-0.144048431924519,-0.0563319887898778,-0.144963141214248,-0.144963141214248
3.23,0.0343030474284138,-0.0437235887540002,-0.144602672377192,0.061651044589528,-0.144963141214248,-0.144963141214248
3.24,0.00545254795526745,0.00480661812109189,-0.0292337256268546,-0.171542081747613,-0.144963141214248,-0.144963141214248
3.25,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.26,-0.0530791333998585,0.0245786095967004,0.263482620841363,-0.290079622609923,-0.144963141214248,-0.144963141214248
3.27,0.034948725770714,-0.0438158141462233,-0.206301992150201,0.0622052498170472,-0.144963141214248,-0.144963141214248
3.28,-0.0148727288092141,0.00522179166428418,0.0913963285147655,-0.173759708672085,-0.144963141214248,-0.144963141214248
3.29,0.0342110064690714,-0.043493109109585,-0.202703757116161,0.060543037168209,-0.144963141214248,-0.144963141214248
3.3,-0.0143195105870546,0.00489914530908735,0.0889056182127846,-0.172097798278654,-0.144963141214248,-0.144963141214248
3.31,-0.0437235887540002,0.00512958303817967,0.206490168013554,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.32,0.0249472764332237,-0.014549898017778,-0.146539544800119,-0.0552235783481373,-0.144963141214248,-0.144963141214248
3.33,0.00508352064154788,-0.0435854015641048,-0.0859497627872278,0.0610974438860768,-0.144963141214248,-0.144963141214248
3.34,0.053706430748949,-0.0435854267132958,-0.319459663765138,0.0610975446378892,-0.144963141214248,-0.144963141214248
3.35,-0.0727592180462542,0.0440279379498869,0.32296895444268,-0.406955454582427,-0.144963141214248,-0.144963141214248
3.36,0.00489939680095403,-0.043309253526994,-0.0267434179319373,0.0594378507972635,-0.144963141214248,-0.144963141214248
3.37,0.0245327651652259,-0.0142275702255915,-0.144327766455818,-0.0568836751693125,-0.144963141214248,-0.144963141214248
3.38,-0.0434934863529435,0.00512958303817967,0.205385461483607,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.39,0.073431999352925,-0.0145497219701476,-0.379496161505128,-0.0552242836240177,-0.144963141214248,-0.144963141214248
3.4,0.17003427056529,-0.0628508240440764,-0.843204259466112,0.176867787272174,-0.144963141214248,-0.144963141214248
3.41,0.0437981624926611,-0.0143196950166335,-0.260255633876395,-0.0563300744792113,-0.144963141214248,-0.144963141214248
3.42,0.0343035252695905,-0.0437235887540002,-0.202982437406262,0.061651044589528,-0.144963141214248,-0.144963141214248
3.43,-0.00464105132025594,0.0244869374954269,-0.027848879358281,-0.289528742244779,-0.144963141214248,-0.144963141214248
3.44,0.170219023155378,-0.101841722916509,-0.844036375087501,0.41117355573262,-0.144963141214248,-0.144963141214248
3.45,-0.00464105132025594,0.024487004564362,-0.027848879358281,-0.172653212541011,-0.144963141214248,-0.144963141214248
3.46,0.0729266291573179,-0.0142278720202574,-0.376737892769022,-0.0568818616104063,-0.144963141214248,-0.144963141214248
3.47,-0.0143197956155931,0.00512958303817967,0.0302534131750194,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.48,-0.0728517452353648,0.044120247174951,0.264593416720081,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.49,0.034533342644339,-0.0437235887540002,-0.204362049877614,0.061651044589528,-0.144963141214248,-0.144963141214248
3.5,0.0926060934404747,-0.0630352580590587,-0.494599260817491,0.177975593189742,-0.144963141214248,-0.144963141214248
3.51,-0.00468696281845358,-0.0143198626822963,-0.027297658411116,-0.0563290669347107,-0.144963141214248,-0.144963141214248
3.52,0.00508367992305092,-0.0435858794086139,-0.0275733192089457,0.0610993582100933,-0.144963141214248,-0.144963141214248
3.53,0.0245790622909121,-0.0143198962145527,-0.144881201707856,-0.0563288654310753,-0.144963141214248,-0.144963141214248
3.54,-0.0433106116129484,0.0439368023778876,0.204563108983731,-0.406407798354598,-0.144963141214248,-0.144963141214248
3.55,0.0529275616135899,-0.0433106870604823,-0.257507178526413,0.0594455080931209,-0.144963141214248,-0.144963141214248
3.56,-0.0145034248444571,0.00522132220394519,0.0897343116689668,-0.173756887568616,-0.144963141214248,-0.144963141214248
3.57,-0.0145951304779853,0.00522130543782653,0.0902848784014446,-0.173756786816855,-0.144963141214248,-0.144963141214248
3.58,0.0442579732886819,-0.0631731518373519,-0.204361144028599,0.17852828711374,-0.144963141214248,-0.144963141214248
3.59,-0.0528982454888269,0.0244874740247097,0.262393414472953,-0.289531966382146,-0.144963141214248,-0.144963141214248
3.6,-0.0143200135796396,-0.0437235887540002,0.0889086377183551,0.061651044589528,-0.144963141214248,-0.144963141214248
3.61,-0.0336321607303285,0.0243500580898148,0.146737332779665,-0.28898158978931,-0.144963141214248,-0.144963141214248
3.62,0.0439372047715043,-0.0143200471118856,-0.260814202303896,-0.0563279586516222,-0.144963141214248,-0.144963141214248
3.63,-0.131017945375171,0.0245792299543723,0.614319125262052,-0.290083350492846,-0.144963141214248,-0.144963141214248
3.64,-0.0338613493610046,0.024579246720491,0.147837912651573,-0.290083451244606,-0.144963141214248,-0.144963141214248
3.65,0.0440289439350569,-0.014320097410259,-0.261364919995659,-0.0563276563962371,-0.144963141214248,-0.144963141214248
3.66,-0.0533110801122303,0.0245792802549481,0.264596134286956,-0.290083652761466,-0.144963141214248,-0.144963141214248
3.67,-0.0530822268095932,0.0243504101861733,0.263222258894985,-0.288983403361514,-0.144963141214248,-0.144963141214248
3.68,-0.0146862995822306,0.00531265897387238,0.0321788114728448,-0.174305752844633,-0.144963141214248,-0.144963141214248
3.69,0.034212683109189,-0.0434947857497026,-0.202711809122216,0.0605510974448462,-0.144963141214248,-0.144963141214248
3.7,0.0050838308203795,0.00503807860257932,-0.027574225057934,-0.172655731375745,-0.144963141214248,-0.144963141214248
3.71,-0.0143201980092185,0.00512958303817967,0.088909744864181,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.72,0.00503811213482532,0.00512958303817967,-0.0859536881417605,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.73,-0.072761129417626,0.0440292121974681,0.322976603854986,-0.406963111851793,-0.144963141214248,-0.144963141214248
3.74,0.0340757366379394,-0.0434949953317832,-0.201889456642293,0.0605521049893574,-0.144963141214248,-0.144963141214248
3.75,0.024488010549532,-0.0143202650759321,-0.0856795874276889,-0.0563266488516737,-0.144963141214248,-0.144963141214248
3.76,-0.0338615505589238,0.0245794479184101,0.0891846004679816,-0.290084660292742,-0.144963141214248,-0.144963141214248
