t,iq,id,vq,vd,omega,r
2.62,0.181170190743042,-0.0442311565130596,3.95994030997916,0.181790569334937,435.965202742397,441.763728390954
2.63,0.0927833526964661,0.0349489773352279,3.90331750349687,-0.410773044506483,441.763728390954,441.763728390954
2.64,0.102610408989389,0.03455424493006,3.84432493298607,-0.173883199857212,441.763728390954,441.763728390954
2.65,0.0539827548303577,-0.0335583580665824,3.96095581372405,0.0596185642280062,441.763728390954,441.763728390954
2.66,0.0154074789867173,-0.0437799511529004,3.60598713338536,0.297185084609037,446.951882918612,441.763728390954
2.67,0.0836327812741873,-0.043779942648754,3.90027201332989,0.0623283336161344,441.763728390954,441.763728390954
2.68,0.0341034137764043,0.0247835425340783,3.84500081228437,-0.173205604196326,443.900027314107,441.763728390954
2.69,0.0446628155548602,-0.0241259831517617,4.01893313574539,0.061651044589528,438.717976497464,441.763728390954
2.7,0.142425419477425,0.0147312322562337,3.89959649142858,-0.172528621817143,438.711872786451,441.763728390954
2.71,0.0738056229271327,0.0440431608439799,4.13522679158224,-0.289957048417117,438.711872786451,441.763728390954
2.72,0.131697338731969,-0.0240696972956604,3.66937608469258,0.0609742666376559,441.763728390954,441.763728390954
2.73,0.0347230004464576,0.0147313087968326,4.13522720001718,-0.172528928451422,441.763728390954,441.763728390954
2.74,0.112268794812885,-0.00441587387486499,3.78600742491666,0.0602978975402522,441.763728390954,441.763728390954
2.75,0.0830695144768338,-0.0437235887540002,3.78533144351635,0.179755840300127,443.900027314107,441.763728390954
2.76,0.0837448767213543,0.00524213774210211,3.95791471425931,-0.173205604196326,441.763728390954,441.763728390954
2.77,-0.0238447069502018,-0.0145242233743339,4.19354414648511,-0.0551010129129653,443.900027314107,441.763728390954
2.78,0.0538702341452083,0.0149002173966153,3.78634434347841,-0.0557772798034009,441.768000988731,441.763728390954
2.79,0.0836321689362726,0.0343289824366172,3.90061276097257,-0.289957866126054,441.763728390954,441.763728390954
2.8,0.112606560980971,-0.00469729465344412,3.90196349849494,0.061651044589528,438.711872786451,441.763728390954
2.81,0.102554752477295,-0.0146928598239323,3.72701449704842,-0.171178030088424,443.900027314107,441.763728390954
2.82,0.141581106113496,0.00512958303817967,3.55172765804146,-0.172529848380677,441.763728390954,441.763728390954
2.83,0.112325471882663,-0.00486592259890246,3.78634306713581,0.0630023518069942,441.763728390954,441.763728390954
2.84,0.0828449833903782,0.00462369920848245,3.3761028283411,-0.0530750742497412,446.951882918612,441.763728390954
2.85,0.0930090914538251,0.00512958303817967,3.90230087654932,-0.0564527289848998,441.763728390954,441.763728390954
2.86,0.0149002173966153,-0.0725297610840885,3.90196349849494,0.294481652491843,443.900027314107,441.763728390954
2.87,0.0638657567905705,0.0148440335957267,3.78398111442893,-0.0551020350491361,443.900027314107,441.763728390954
2.88,0.122152494156856,0.0731307964777646,3.67004563324893,-0.523465149773269,438.717976497631,441.763728390954
2.89,0.103172927371548,0.0338798181984658,3.84465827775521,-0.053752158822309,435.976799793585,441.763728390954
2.9,0.0735801818334802,0.0246708517550509,3.9606174145823,-0.291308866695967,441.763728390954,441.763728390954
2.91,0.122152596210945,-0.0920152627250228,3.7266758936892,0.411236674169125,441.763728390954,441.763728390954
2.92,0.0637533891887934,-0.0727547854449834,3.90230051916539,0.295158226016429,441.763728390954,441.763728390954
2.93,0.0830701268147485,-0.111781232626675,3.37475219294756,0.647443403609044,446.951882918612,441.763728390954
2.94,0.0542633761677488,-0.0437235887540002,4.01758673786106,0.061651044589528,441.763728390954,441.763728390954
2.95,0.0729628659138039,-0.042937968067205,3.72869669031844,0.175707233755816,443.900027314107,441.763728390954
2.96,0.0833507651637563,-0.0337846326212895,3.84330958240758,0.060976719764518,441.763728390954,441.763728390954
2.97,0.0642582779743973,0.18976185827725,4.36850070397814,-0.990484316620163,438.711872786451,441.763728390954
2.98,0.00580266602264164,0.0827898456673181,4.19354950721052,-0.406039891788857,438.717976497353,441.763728390954
2.99,0.141469810099724,0.024558688265912,3.90129017190849,-0.173205604196326,443.889651005033,441.763728390954
3,0.0731315108719985,-0.0142434659607356,3.96263708799536,-0.0564511957739424,441.763728390954,441.763728390954
3.01,0.0541509490325933,0.0148441526625368,4.01859820831394,-0.0551034660530487,441.763728390954,441.763728390954
3.02,-0.0144677419086237,-0.0341771793152931,3.90196349849494,0.0636721792194502,446.951882918612,441.763728390954
3.03,0.073804262170689,0.0344975338381785,3.90061766221845,-0.173879213519444,441.763728390954,441.763728390954
3.04,-0.0429390396663617,0.00484938693545164,4.30884042290806,-0.171185082848106,443.900027314107,441.763728390954
3.05,0.0830145043291372,0.0148441866813098,3.72701082111401,-0.0557772798034009,443.900027314107,441.763728390954
3.06,0.0834067023279828,0.0145640841296608,3.90162719258564,-0.171858998818648,441.763728390954,441.763728390954
3.07,0.0740281469004997,0.0248388928728078,3.72532924052956,-0.0571236807407,438.717976497449,441.763728390954
3.08,0.307515201333734,0.0151242382037056,3.13912638555868,-0.291980125112465,443.889651005456,441.763728390954
3.09,0.122321198642879,0.0149002173966153,3.6673478341455,-0.173205604196326,441.763728390954,441.763728390954
3.1,0.170950426169657,-0.0145236620634637,3.43441267825518,0.0623239384238987,441.763728390954,441.763728390954
3.11,0.00557742053526144,-0.0241263403499937,3.72364939579407,0.178406577368404,446.951882918612,441.763728390954
3.12,0.0931772346300993,-0.0141878009466934,3.90129149932876,0.0603056657752548,441.763728390954,441.763728390954
3.13,0.112046934203484,0.0241112249775639,3.43541975799905,-0.170515255449053,443.900027314107,441.763728390954
3.14,0.102668064101697,-0.0146355023731436,3.84431727483064,0.0629960145493328,441.763728390954,441.763728390954
3.15,0.0836303319158377,-0.0238466460269558,4.19355384684856,0.0596338963107753,438.711872786451,441.763728390954
3.16,0.103171549607895,0.0341618002923541,3.84330958240758,-0.17186104309099,438.717976497547,441.763728390954
3.17,0.102724069304584,-0.0145235429966429,3.78532715493602,-0.172533425863976,441.763728390954,441.763728390954
3.18,0.0931212124189402,-0.0340088745504045,3.8429738891507,0.0623231207149621,441.763728390954,441.763728390954
3.19,0.0346651327118431,-0.0632648574708714,4.01860004627133,0.296507693375386,441.763728390954,441.763728390954
3.2,0.0538150453939974,-0.0826943198968357,3.55037559311892,0.413264146070111,446.951882918612,441.763728390954
3.21,0.0731886557060132,0.0352799057165259,3.96229511503445,-0.294664545456545,441.763728390954,441.763728390954
3.22,0.112662447117038,-0.0728119472850393,3.7839846882414,0.29583602610442,441.763728390954,441.763728390954
3.23,0.0831270250132163,0.0831829026440324,3.84431589635266,-0.524819012324461,441.763728390954,441.763728390954
3.24,0.142533024449765,0.072574248393662,3.95759893220626,-0.286605151526865,438.711872786451,441.763728390954
3.25,0.0833505185270942,-0.0436677281325706,3.84297424653462,0.178408008359043,441.763728390954,441.763728390954
3.26,0.15146568994554,-0.033729545926389,3.90028707438526,0.0603085277565331,443.889651005126,441.763728390954
3.27,0.151465723966543,-0.0050319566045574,3.78465566632022,-0.171192135607788,441.757624679816,441.763728390954
3.28,0.161683073204781,-0.0244614955766658,3.84062812070199,0.0629931525680545,441.757624679845,441.763728390954
3.29,-0.00430609170431667,-0.00480853112822559,4.19355742065434,-0.171863700658436,443.900027314107,441.763728390954
3.3,0.0928978379685377,0.0343298499164448,3.90263365970386,-0.173205604196326,441.763728390954,441.763728390954
3.31,0.14136036812358,-0.0533826039258957,3.43574743571676,0.178408621640746,443.900027314107,441.763728390954
3.32,0.0445469270067281,0.00529698630558267,3.84163468992895,-0.0564479249381958,443.900027314107,441.763728390954
3.33,-0.0240707348693619,0.0147886322288483,4.42917888840517,-0.172535061281849,441.763728390954,441.763728390954
3.34,0.0249497721537683,0.0538711866708708,4.01793182512181,-0.173205604196326,441.763728390954,441.763728390954
3.35,0.151298669393237,-0.0048641536182439,3.55104447795859,-0.171864927221841,443.895754716223,441.763728390954
3.36,0.209253330228547,0.0340511166209878,3.49506860294389,-0.288623219748432,441.757624679719,441.763728390954
3.37,0.0537597205699159,-0.0438351058842211,4.0785946931981,0.179749503042465,441.763728390954,441.763728390954
3.38,0.0439891202280404,-0.0534942231124358,3.66801717848447,0.179079368982457,446.951882918612,441.763728390954
3.39,0.0445465698062658,-0.053326998445264,4.13490605728538,0.178409439349683,441.763728390954,441.763728390954
3.4,0.0829045265523084,-0.0242937861380879,3.61070133838287,-0.0544376249783364,443.900027314107,441.763728390954
3.41,0.0347201088451737,-0.0435006905686505,3.95894481956698,0.178409643776917,443.900027314107,441.763728390954
3.42,0.0248379998783297,-0.0432778604252567,4.19422967509559,0.176400877041265,441.763728390954,441.763728390954
3.43,0.0152901701552716,-0.024126612500178,4.13490707837275,0.179079368982457,441.763728390954,441.763728390954
3.44,0.0155129067453859,-0.0724785015122429,4.48549336683871,0.176401694750202,438.711872786451,441.763728390954
3.45,0.132092139170278,-0.0245164632025153,3.95928015543994,0.0629896772916715,441.757624679622,441.763728390954
3.46,0.0154570376198142,-0.0150241879242104,4.13423931674899,0.0643279011128465,441.763728390954,441.763728390954
3.47,0.10272457958618,-0.0823607380423197,3.60902813073498,0.411928681996798,443.900027314107,441.763728390954
3.48,0.0733013634954955,0.024392526690384,3.90330014497164,-0.171867584789135,441.763728390954,441.763728390954
3.49,0.112606560980971,-0.024349289563503,3.60835980749001,0.0629888595827348,443.900027314107,441.763728390954
3.5,0.0834616019162862,0.0247821477621319,3.90096131996373,-0.173874409472611,441.763728390954,441.763728390954
3.51,0.151577819415906,0.0830164604086405,3.9026315154137,-0.407393549912815,438.711872786451,441.763728390954
3.52,0.102947188610844,-0.0239041650663589,3.96028345718064,0.177073566435304,438.711872786451,441.763728390954
3.53,0.132092207207824,0.0247820967350875,3.96095132093295,-0.173874102838461,438.711872786451,441.763728390954
3.54,0.132036601728308,0.00496274108387721,3.90263120908079,-0.0557772798034009,438.711872786451,441.763728390954
3.55,0.17100794520906,-0.0145228966399551,3.72600175023285,0.0623193388044289,441.757624679554,441.763728390954
3.56,0.102168762917964,0.0243372699027651,4.13557790329181,-0.28929754460009,446.935402897904,441.763728390954
3.57,0.161292967359415,-0.0335638350968477,3.78398826205388,0.177075099619457,441.757624679609,441.763728390954
3.58,0.015233697192582,0.0145111576346542,4.07592334030429,-0.17120164149428,443.900027314107,441.763728390954
3.59,0.0441565490100677,-0.00452990839654712,3.84330958240758,-0.0557772798034009,443.900027314107,441.763728390954
3.6,0.0549273250926925,0.0245041628852271,4.01493519410231,-0.0557772798034009,441.763728390954,441.763728390954
3.61,0.1317033940781,0.00529624639558335,3.49338707337744,0.0603156827232355,441.763728390954,441.763728390954
3.62,0.122432741286628,0.0245597598606081,4.01927133066966,-0.289966349876375,438.711872786451,441.763728390954
3.63,0.151633560971634,0.0344414861134865,3.78498906212715,-0.290633928589255,438.711872786451,441.763728390954
3.64,0.0834057157813344,0.0244487360037114,4.19356635518552,-0.171870855625034,441.757624679803,441.763728390954
3.65,0.0535941117944938,0.0144005334933616,4.36886177130644,-0.287964840274543,446.935402898575,441.763728390954
3.66,0.131981293912498,0.00512958303817967,3.96028417194179,-0.0557772798034009,441.757624679858,441.763728390954
3.67,-0.0916887057572449,-0.0823065953689676,4.48383797711608,0.293839422769611,443.900027314107,441.763728390954
3.68,0.0443231103100458,-0.00464105132025594,3.90163035796316,-0.0551103143722231,443.900027314107,441.763728390954
3.69,-0.140486663284685,-0.0919109235671165,4.95340382481801,0.410601701647263,441.763728390954,441.763728390954
3.7,0.102614014983835,0.0342750523844605,3.78565478158933,-0.172538843192383,441.763728390954,441.763728390954
3.71,0.0542601018580342,-0.0340084238010998,4.31120896161851,-0.0551106210064254,438.711872786451,441.763728390954
3.72,0.112495639180394,0.0437129723693228,3.72666762286145,-0.287967702282417,441.763728390954,441.763728390954
3.73,0.0153992889619543,-0.101681966150829,4.19256999682573,0.411270200289346,441.763728390954,441.763728390954
3.74,0.0830174384511531,0.0049632513654728,3.90063216167268,-0.171872899897376,446.941506609536,441.763728390954
3.75,0.0247817225285754,-0.0632094220841092,4.36953091142125,0.295841443432879,441.757624679761,441.763728390954
3.76,0.132036975934811,0.0825186815644438,3.66768056624232,-0.404065366648737,441.763728390954,441.763728390954
3.77,0.073524023547229,-0.0244039935466319,3.9606174145823,0.0623170901048009,441.763728390954,441.763728390954
3.78,0.132147829697843,-0.0338421346513061,4.01927133066966,0.17841342568745,438.711872786451,441.763728390954
3.79,0.0636425864550239,-0.0722598726929209,3.8439747402684,0.409940971319724,441.763728390954,441.763728390954
3.8,0.151522919826487,0.0440459418836939,3.90262855425364,-0.289968189721482,438.711872786451,441.763728390954
3.81,0.112717329695968,-0.00519489489523796,3.96028493776063,-0.05311473321328,438.711872786451,441.763728390954
3.82,0.151799850121428,0.0148448415432591,3.84297715663696,-0.0557772798034009,438.711872786451,441.763728390954
3.83,0.151080057585487,-0.0534942231124358,3.90096637435612,0.061651044589528,446.935402898054,441.763728390954
3.84,0.170898214067795,-0.00458569247629059,3.72633407389471,0.0609857145762757,441.757624679664,441.763728390954
3.85,0.0933973942964512,-0.0147991380497677,3.84065140157395,-0.0537815964242153,443.895754716223,441.763728390954
3.86,0.0641407820308452,-0.0143563438441127,3.78266233700151,0.061651044589528,443.900027314107,441.763728390954
3.87,0.0932312922521161,0.00518491636751831,3.84264524141664,-0.0564423031692285,441.763728390954,441.763728390954
3.88,0.0827414096537415,0.0151768415225769,3.78731262187527,0.0603212022719602,441.763728390954,441.763728390954
3.89,0.151080618895312,0.00501895039828802,3.96360603006253,-0.173205604196326,438.711872786451,441.763728390954
3.9,0.287814285643145,0.0151767564756443,3.2011046614674,-0.174535037659426,438.711872786451,441.763728390954
3.91,0.0931758908852188,0.00507428372762037,4.19490111265379,-0.0557772798034009,438.711872786451,441.763728390954
3.92,0.122045450500891,0.0338885780492938,4.0169479240813,-0.404739691460606,446.935402898725,441.763728390954
3.93,0.151246840005333,0.0147343704930969,3.84397331074602,-0.171876784028227,441.757624679914,441.763728390954
3.94,0.0149002173966153,-0.0143564118816588,4.01893951755149,-0.0557772798034009,443.900027314107,441.763728390954
3.95,0.151136445496853,-0.00486211248740102,3.61035272836054,-0.0544488684897701,443.895754716418,441.763728390954
3.96,0.0646374977911331,0.0447094315607382,3.95630517145964,-0.293290342388644,441.763728390954,441.763728390954
3.97,0.21886807671097,0.0921260714633045,3.14576412844241,-0.403414244375115,441.763728390954,441.763728390954
3.98,0.132037350141323,0.0248918108680898,3.66801105194689,-0.291961726634481,441.763728390954,441.763728390954
