t,iq,id,vq,vd,omega,r
2.42,-1.11849336818193,-0.0437235887540002,-1.37688894936759,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.43,-1.09878242544287,-0.0434407987170184,-1.49487582621807,-0.057136764110338,-0.144963141214248,-0.144963141214248
2.44,-1.10860963481809,-0.0238995725236243,-1.37756789193458,-0.291993208468906,-0.144963141214248,-0.144963141214248
2.45,-0.375812074944795,-0.0241823200371289,-1.37722836959673,-0.172526066470092,-41.0398282415672,-0.144963141214248
2.46,-0.3758686244475,0.112154301034456,-1.31857440245499,-0.640880595230264,-41.0398282415672,-0.144963141214248
2.47,-0.375812108963568,-0.0630952855050014,-1.377228267488,0.178400035683457,-41.0398282415672,-0.144963141214248
2.48,-0.169668041219033,-0.0230520103585711,-1.14736229100845,0.0562171959066713,-52.0265084177809,-0.144963141214248
2.49,-0.17125039822431,-0.00475406527817736,-1.08124485686073,-0.055098150934953,-52.0265084177809,-0.144963141214248
2.5,-0.121719168198689,-0.0434975948569391,-1.32060918796962,0.0609720179347233,-49.2853317138795,-0.144963141214248
2.51,-0.297421142255883,0.0340460563264672,-0.792384471901607,-0.288597155265614,-49.2798383737272,-0.144963141214248
2.52,-0.287537595995862,0.0825603988622407,-0.85137714450957,-0.638845968402615,-49.2798383737272,-0.144963141214248
2.53,0.0245014328744879,-0.0239564281963783,-0.379094352297381,-0.0564559998173804,-65.1494875171475,-0.144963141214248
2.54,0.0249531740325121,-0.0821285527218358,-0.264159347398492,0.293114604373704,-65.1494875171475,-0.144963141214248
2.55,0.0246708517550509,0.0246708517550509,-0.555734124144532,-0.28995541300251,-62.0976319126439,-0.144963141214248
2.56,0.0151824546271439,-0.00458460387415022,-0.380788951770699,-0.0557772798034009,-62.0976319126439,-0.144963141214248
2.57,0.0150695342208462,-0.0144116856786916,-0.145834326683072,0.061651044589528,-62.0976319126439,-0.144963141214248
2.58,-0.268053165940987,0.00518601347489887,-1.20329849675027,-0.0564554887492689,-41.0398282415672,-0.144963141214248
2.59,-0.268899554454211,-0.0043589416601371,-1.66812629700661,-0.291990142053705,-41.0398282415672,-0.144963141214248
2.6,0.200542270206894,-0.0336144738315685,0.149128832139636,0.0596170310336264,-78.272466616515,-0.144963141214248
2.61,0.229966983127472,-0.0536070329577071,0.792967342507228,0.297185595680357,-78.272466616515,-0.144963141214248
2.62,0.316943936238955,0.00445282602284502,0.562752909153704,0.06504004504643,-78.272466616515,-0.144963141214248
2.63,0.326771086081071,-0.0338965664823154,0.50375987916495,0.296507693375386,-78.272466616515,-0.144963141214248
2.64,-0.346387736231274,-0.0238440435857807,-1.37824275014544,0.0596182575970893,-36.1568592743606,-0.144963141214248
2.65,-0.347007850192544,-0.00469742222411855,-1.72610525277113,-0.407384759531681,-36.1568592743606,-0.144963141214248
2.66,-0.101783770912899,-0.00452832652191291,0.732283593177349,-0.0564546710403129,-65.1494875171475,-0.144963141214248
2.67,0.131415229069654,-0.0240132583537007,0.0928419231298727,0.0609737555662591,-65.1494875171475,-0.144963141214248
2.68,0.093177983043118,0.0732422965996845,0.147774622928475,-0.289279554976536,-65.1494875171475,-0.144963141214248
2.69,0.0931779660337271,-0.0436672518691867,0.265082506157577,0.295830608782669,-65.1494875171475,-0.144963141214248
2.7,-0.317470335930566,0.0147312322562482,-1.08395751279738,0.061651044589528,-31.273890307154,-0.144963141214248
2.71,-0.395353785906832,-0.0539447821158514,-1.67083471542883,0.0643585652514572,-31.273890307154,-0.144963141214248
2.72,-0.444038040596185,-0.0529311094050772,-1.26127132598216,-0.058484391610966,-31.273890307154,-0.144963141214248
2.73,-0.0245201372333715,0.014731308798494,-0.788659834976601,-0.172528928458078,-54.1628073409338,-0.144963141214248
2.74,-0.082862420549092,0.0146750399512179,-0.321118459795088,-0.0551007062787437,-54.1628073409338,-0.144963141214248
2.75,-0.0438924463239619,0.00507329718152577,-0.496404430867695,-0.0551008084923869,-54.1628073409338,-0.144963141214248
2.76,-0.121888663621485,-0.0145242403826172,-1.25958111719287,-0.0551009107059779,-44.0916838460707,-0.144963141214248
2.77,-0.112624448888456,-0.0240135134953268,-1.37452444396557,-0.0564535466871806,-44.0916838460707,-0.144963141214248
2.78,-0.238573672496951,0.0533076307194422,-0.792713936515513,-0.40468142963124,-44.0916838460707,-0.144963141214248
2.79,-0.0633211093087523,0.0734115198714672,-0.555396439767266,-0.407386190525638,-52.0265084177809,-0.144963141214248
2.8,-0.0242385633703171,-0.00435983465431504,-0.555396490821631,-0.0571292002892716,-52.0265084177809,-0.144963141214248
2.81,-0.0245759638365782,0.0245583820980654,-0.553708630533412,-0.172529746167034,-52.0265084177809,-0.144963141214248
2.82,-0.0830872578067292,-0.0146365909738808,-0.26111441885117,0.0630025562208261,-52.0265084177809,-0.144963141214248
2.83,-0.336673966049752,0.0053544543146046,-1.55386313810903,-0.174556911400442,-31.273890307154,-0.144963141214248
2.84,-0.372159132875291,0.00479232715171486,-1.4264322796091,-0.406035598816939,-83.0790931401707,-0.144963141214248
2.85,0.405725591734043,-0.0239575167982501,1.08691290435263,0.0609755954147041,-83.1554355837206,-0.144963141214248
2.86,0.542008742006925,-0.140249893932846,0.561051570491996,0.760818215257651,-83.1554355837206,-0.144963141214248
2.87,0.425435411851914,-0.121607744619819,1.14489216644664,0.764195256704328,-83.1554355837206,-0.144963141214248
2.88,0.512921693200029,0.0147316915105303,0.853645986383501,0.0630013296507845,-83.1554355837206,-0.144963141214248
2.89,-0.0828061261877426,0.00501724945683853,-0.321118459795088,-0.0551022394863636,-47.1435394505743,-0.144963141214248
2.9,-0.0928013936900788,0.0335991118238594,-0.320107091462482,-0.169155975575962,-47.1435394505743,-0.144963141214248
2.91,-0.0924644609836101,-0.0336722054891443,-0.321455531518267,0.0609762086997249,-47.1435394505743,-0.144963141214248
2.92,-0.111668899050341,-0.0236770485478313,-0.205832751633155,0.0596268435610482,-47.1435394505743,-0.144963141214248
2.93,-0.0823009312406649,-0.0335038922203843,-0.20650638453591,0.17705547459475,-47.1435394505743,-0.144963141214248
2.94,-0.0245751899075436,0.0146757203278069,-0.436741699169502,-0.0551027505544751,-47.1435394505743,-0.144963141214248
2.95,-0.102291279142103,-0.0240139727495959,-0.0281857468639877,0.0609766175541932,-47.1435394505743,-0.144963141214248
2.96,-0.0534381158546202,0.00501736852254851,-0.204147444071689,-0.0551029549817093,-47.1435394505743,-0.144963141214248
2.97,-0.111613140484929,0.0535900635584863,0.0867648296406814,-0.406039585157882,-47.1435394505743,-0.144963141214248
2.98,-0.0438357692508583,0.0055222147771831,-0.261791115022548,-0.175227965379698,-47.1435394505743,-0.144963141214248
2.99,-0.0436114252665274,0.0439317117532403,-0.263137870284174,-0.289285892227561,-47.1435394505743,-0.144963141214248
3,-0.78606750703895,-0.0242944665152108,-1.49587984271153,-0.0551033638361968,-0.144963141214248,-0.144963141214248
3.01,-0.835144971787294,0.0632488065796446,-1.37688894936759,-0.522795322360657,-0.144963141214248,-0.144963141214248
3.02,-0.825374337428856,-0.00436077017198381,-1.43554286545496,-0.174553027276266,-0.144963141214248,-0.144963141214248
3.03,-0.825206194253966,-0.00464105132025594,-1.49486969968382,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.04,-0.835032893346758,0.0634731930874538,-1.43621568148769,-0.641571887542566,-0.144963141214248,-0.144963141214248
3.05,-0.834920848924987,-0.0242943814682826,-1.37789802025364,-0.28996052369011,-0.144963141214248,-0.144963141214248
3.06,-0.815603703070421,-0.0239582311936034,-1.43554286545496,-0.291980533960258,-0.144963141214248,-0.144963141214248
3.07,-0.228357394857823,0.0049055282145229,-0.736403440329304,-0.172532403727734,-39.2087148788642,-0.144963141214248
3.08,-0.190003078124442,0.0243908257489571,-0.909002435857657,-0.289287732079357,-39.2087148788642,-0.144963141214248
3.09,-0.0142436955891216,0.0339935125412998,-0.380444681368165,-0.40537026881696,-52.0265084177809,-0.144963141214248
3.1,0.0441561322800899,-0.0239583672698,-0.145156711533001,0.0603052569340983,-52.0265084177809,-0.144963141214248
3.11,0.0832946579056646,0.0342735470520761,-0.262464543707726,-0.172532812582254,-52.0265084177809,-0.144963141214248
3.12,0.0733561099998918,0.0148442462141696,-0.261792544548194,-0.0551045904029202,-52.0265084177809,-0.144963141214248
3.13,-0.180232656383347,-0.00464105132025594,-0.616403731384203,0.061651044589528,-34.0205603512077,-0.144963141214248
3.14,-0.268000545613547,-0.0533823147663174,-0.792365173320157,0.17840688400921,-34.0205603512077,-0.144963141214248
3.15,-0.239248167259442,0.0147883260598877,-0.906985927835404,-0.173205604196326,-34.0205603512077,-0.144963141214248
3.16,-0.257894424348168,-0.0142998113513462,-0.906314439219529,-0.173205604196326,-44.0766830583953,-0.144963141214248
3.17,-0.151088709378837,-0.0145235429966461,-0.262800288015637,-0.0551051014710317,-44.0916838460707,-0.144963141214248
3.18,-0.033505593161288,-0.00508841255453253,-0.616737893006722,-0.0537610514471237,-44.0916838460707,-0.144963141214248
3.19,-0.0727000219317721,0.0634738309408477,-0.146499280329664,-0.406718305171952,-47.1435394505743,-0.144963141214248
3.2,-0.0433322667397138,0.0341060672440982,-0.147170258401863,-0.28861831351468,-47.1435394505743,-0.144963141214248
3.21,-0.00458515668005332,-0.0239587414763184,-0.262464543707726,0.0603075056337645,-47.1435394505743,-0.144963141214248
3.22,-0.0145234579497146,-0.0535501092479473,0.0314760148012285,0.179079368982457,-47.1435394505743,-0.144963141214248
3.23,0.0634740010347128,0.121706663769614,-0.378766061937372,-0.6395610765148,-47.1435394505743,-0.144963141214248
3.24,-0.249074517659525,0.0440445130935471,-1.08328398200345,-0.289962465752198,-28.2220347026505,-0.144963141214248
3.25,-0.326569239555769,-0.0333384875598391,-0.910340307652348,0.058294241472461,-28.2220347026505,-0.144963141214248
3.26,-0.249297875096387,0.0341063734147122,-1.25790469310816,-0.288620153369743,-28.2220347026505,-0.144963141214248
3.27,-0.521367800082012,-0.0920741680402757,0.0251060627655303,0.293823068603942,-28.2220347026505,-0.144963141214248
3.28,-0.209601032419104,-0.0144675207857674,-0.732366237823031,-0.0557772798034009,-36.1568592743606,-0.144963141214248
3.29,-0.141541585543117,-0.0239031870252268,-0.90698735736105,-0.0571191833346541,-36.1568592743606,-0.144963141214248
3.3,-0.0928000329369356,-0.00464105132025594,-1.08227904653291,-0.173205604196326,-36.1568592743606,-0.144963141214248
3.31,-0.00497590887821943,-0.0336180968376011,-0.437086173789457,0.0603095499127431,-44.0916838460707,-0.144963141214248
3.32,-0.00458525023195312,-0.0536058252890414,-0.438761270460545,0.179750014107258,-44.0916838460707,-0.144963141214248
3.33,-0.00464105132025594,0.0440447427210999,-0.37977237588245,-0.289963385678097,-44.0916838460707,-0.144963141214248
3.34,-0.0629859370763116,0.00540850343273949,-0.498419713585057,-0.0571181611984311,-39.2087148788642,-0.144963141214248
3.35,-0.073035491829307,-0.00436217344915157,-0.555734124144532,-0.0571179567712491,-39.2087148788642,-0.144963141214248
3.36,-0.0146905210263188,0.0145098479099372,-0.671702859226319,-0.171194895385483,-39.2087148788642,-0.144963141214248
3.37,-0.0342875057845707,-0.00486408557959336,-0.671033617005982,-0.054437011690021,-39.2087148788642,-0.144963141214248
3.38,-0.101845644363378,-0.0242380700972663,-0.323461164946505,0.179079368982457,-39.2087148788642,-0.144963141214248
3.39,-0.073035491829307,0.00512958303817967,-0.37977237588245,-0.0557772798034009,-39.2087148788642,-0.144963141214248
3.4,-0.249185575534904,-0.0143002195771899,-1.02396174267617,-0.0557772798034009,-26.0857357794976,-0.144963141214248
3.41,-0.278330262448576,0.0344414861134865,-1.08295033092799,-0.290633928589255,-26.0857357794976,-0.144963141214248
3.42,-0.297481501866506,0.0146773532311581,-1.08529170866586,-0.289294682612136,-26.0857357794976,-0.144963141214248
3.43,-0.288045155251566,-0.0142445630686719,-0.965977119863403,-0.0571163213533376,-26.0857357794976,-0.144963141214248
3.44,-0.12177726555753,0.0147888193326597,-0.556068489982811,-0.173205604196326,-36.1568592743606,-0.144963141214248
3.45,-0.112006648209028,-0.00486381342829825,-0.556402753709064,-0.0551079634589851,-36.1568592743606,-0.144963141214248
3.46,-0.0633762215155017,0.102390470444015,-0.848335177125573,-0.640242045244948,-36.1568592743606,-0.144963141214248
3.47,-0.0728127977588108,-0.00464105132025594,-0.381109226576567,-0.0557772798034009,-39.2087148788642,-0.144963141214248
3.48,-0.0633761874967287,-0.00486371137197045,-0.379104052644154,-0.054439260396324,-39.2087148788642,-0.144963141214248
3.49,-0.0435566192292876,-0.0141890596457414,-0.439094513099397,-0.0564461872933482,-39.2087148788642,-0.144963141214248
3.5,-0.0242936160442132,0.0149558654001574,-0.379438316372038,-0.173205604196326,-39.2087148788642,-0.144963141214248
3.51,-0.00514180680991508,0.00507394353932866,-0.318780400602695,-0.0557772798034009,-39.2087148788642,-0.144963141214248
3.52,-0.0554413079078813,-0.0432229098065999,-1.54349989038278,0.176404965586177,-28.2220347026505,-0.144963141214248
3.53,-0.21942813973745,-0.0143560631892271,-0.849671517275982,-0.0557772798034009,-28.2220347026505,-0.144963141214248
3.54,-0.238858205998869,-0.0143560716939225,-0.733031293578371,-0.0557772798034009,-28.2220347026505,-0.144963141214248
3.55,-0.190283104130536,-0.0438347997141561,-0.966311536756063,0.0623193387977728,-28.2220347026505,-0.144963141214248
3.56,-0.199775753612059,0.0147890234458502,-0.674043215871861,-0.172537412201724,-31.273890307154,-0.144963141214248
3.57,-0.151089389755412,0.0245596748136712,-0.791017192753654,-0.173205604196326,-31.273890307154,-0.144963141214248
3.58,-0.160860041123239,0.0149002173966153,-0.674042909545623,-0.173205604196326,-31.273890307154,-0.144963141214248
3.59,-0.131548155057323,-0.0240711771145309,-0.849337304602417,-0.0564451651571062,-31.273890307154,-0.144963141214248
3.6,0.024615288798443,-0.00480774019007973,-0.37943882691573,-0.0551094966632865,-41.0398282415672,-0.144963141214248
3.61,0.0731351423838415,0.0243375250435759,-0.495079220583146,-0.171870242343384,-41.0398282415672,-0.144963141214248
3.62,0.122155011550521,0.0146780336077297,-0.672041615745308,-0.0551097010905206,-41.0398282415672,-0.144963141214248
3.63,0.0829058958079828,0.0050740455956537,-0.436759312951805,-0.0557772798034009,-41.0398282415672,-0.144963141214248
3.64,-0.0146338014300311,-0.0337863675820599,-0.496080173809435,0.0609836703038819,-36.1568592743606,-0.144963141214248
3.65,-0.0635979800680514,-0.0143006448129649,-0.202144159154328,0.0609837725208436,-36.1568592743606,-0.144963141214248
3.66,-0.0438346126103447,0.0245598278987064,-0.203477384981512,-0.172538434341233,-36.1568592743606,-0.144963141214248
3.67,-0.0147447062195525,-0.0340084578190414,-0.436760334047458,0.179079368982457,-36.1568592743606,-0.144963141214248
3.68,-0.0533832332748643,0.00501859320060822,-0.204143768150479,-0.0551103143755417,-36.1568592743606,-0.144963141214248
3.69,1.50975178782319,0.0634204707042516,2.02537127317511,-0.524156850946677,-36.1568592743606,95.9884884006597
3.7,1.51968886441451,-0.0338419985767661,2.2003338551187,0.060984283588903,-36.1568592743606,95.9884884006597
3.71,1.52912666533534,-0.0539934477547698,2.20199889406245,-0.0531106446554735,-36.1568592743606,95.9884884006597
3.72,1.54872342897098,-0.014688990178755,2.14334482481202,-0.0544441666566192,-36.1568592743606,95.9884884006597
3.73,1.59757662627725,-0.0143562332833743,1.84974220595381,-0.173205604196326,-36.1568592743606,95.9884884006597
3.74,1.54877892388977,-0.00447471964837744,2.20166560036927,0.177746664690143,-36.1568592743606,95.9884884006597
3.75,0.943553964535453,0.0149002173966153,2.37529776447592,-0.17387185412884,-0.144963141214248,95.9884884006597
3.76,1.02105384879054,0.0147339367528964,1.61545896737335,-0.172539456477404,-0.144963141214248,95.9884884006597
3.77,1.07940059707722,-0.0142454305490636,1.38250655506462,-0.0564433253086612,-0.144963141214248,95.9884884006597
3.78,1.11942517887466,-0.073035491829307,1.26054149464513,0.179079368982457,-0.144963141214248,95.9884884006597
3.79,1.04092762776668,0.0147340132951469,1.67244952931112,-0.407396411904158,-0.144963141214248,95.9884884006597
3.8,1.06013652229938,-0.0142455070912965,1.55680443863354,-0.29129966745369,-0.144963141214248,95.9884884006597
3.81,0.630339413262527,-0.0631540887553322,1.61512572473445,0.178413732331665,25.7958094970691,95.9884884006597
3.82,0.64988069898878,0.0048527037727871,1.55647170653838,-0.171874535321924,25.7958094970691,95.9884884006597
3.83,0.278430508332463,-0.0728693897841578,0.852956986095849,0.178413936758899,53.8728810585053,95.9884884006597
