t,iq,id,vq,vd,omega,r
2.61,0.0929524190229742,-0.00475392456138196,3.84398716969318,-0.0550989965370343,404.836275576457,408.803687862312
2.62,0.112775845696776,-0.0336143849639547,3.60767768808253,0.0596164970061215,407.888131180961,408.803687862312
2.63,0.0927831929919002,-0.024295159746009,3.66836391312868,0.0623291263523219,407.888131180961,408.803687862312
2.64,0.151745509887194,-0.00452822837529866,3.37373961103189,-0.0557772798034009,407.888131180961,408.803687862312
2.65,0.122264389162773,0.0437608957653861,3.48935453180748,-0.405350731945299,412.761334209815,408.803687862312
2.66,0.0640353627095278,-0.00458465661610906,3.72498612418746,-0.0557772798034009,407.888131180961,408.803687862312
2.67,0.0828999536503963,-0.00458466499807476,3.43476311998108,-0.173205604196326,409.719244543663,408.803687862312
2.68,0.0445503881000654,-0.00475380719630371,3.7829634594866,-0.0550997018128627,407.888131180961,408.803687862312
2.69,0.132091460141784,0.0147874782844989,3.37407825370869,-0.0550998025514791,407.888131180961,408.803687862312
2.7,0.0356814318953058,-0.0342347602550689,3.48495761223536,0.063005797563459,412.771100148168,408.803687862312
2.71,0.0936288201634521,0.150731100985817,3.89756572328592,-0.755606295922523,407.882027469656,408.803687862312
2.72,0.0837454131518876,-0.0242950088486847,3.66430367351628,-0.055100104820008,409.715582316897,408.803687862312
2.73,0.161854084939837,-0.0826371181163061,3.60700296929669,0.412581869278758,404.836275576457,408.803687862312
2.74,0.102216322586473,-0.0628142363537349,3.55342139618507,0.294476772936387,407.888131180961,408.803687862312
2.75,0.102610649600614,-0.130983466914156,3.37509252098056,0.646085175695538,409.719244543663,408.803687862312
2.76,0.0931216031376193,-0.00475367306729409,3.66700979537247,-0.0557772798034009,407.888131180961,408.803687862312
2.77,0.0736929310153012,-0.00526037870318747,3.49037212055675,-0.0523939237479758,409.719244543663,408.803687862312
2.78,0.092896409941912,-0.0341781308251488,3.60936979430737,0.0630041855345699,407.888131180961,408.803687862312
2.79,0.093177863710569,0.0539264691071233,3.66836149752693,-0.173205604196326,404.84237928754,408.803687862312
2.8,0.0249522384614163,-0.0432170926825425,3.43374568222469,0.411230541892518,407.897897118648,408.803687862312
2.81,0.0832383889485532,-0.0140740719360231,3.49138608588341,-0.0571298162112801,409.719244543663,408.803687862312
2.82,0.00524210418405357,-0.0535504836853727,3.72566401341833,0.179755536421234,409.719244543663,408.803687862312
2.83,0.0926152747362953,0.0141126867229566,3.43475828877758,-0.169149203995047,409.719244543663,408.803687862312
2.84,0.132035342084215,0.0538140234099159,3.37475352604092,-0.28995796265405,407.888131180961,408.803687862312
2.85,0.102948397472241,0.0246146163301983,3.43239458394753,0.061651044589528,407.888131180961,408.803687862312
2.86,0.170105826317768,0.00496090191610683,3.26217098981732,-0.172529839764694,407.888131180961,408.803687862312
2.87,0.0735802422059586,-0.0336156424431868,3.49374848228419,0.060299717203392,404.846041514944,408.803687862312
2.88,0.0740299160183405,-0.0338967441209966,3.48902404179828,0.061651044589528,409.719244543663,408.803687862312
2.89,0.248552413643105,-0.0045286475394603,3.20216511990795,-0.0564527419663497,404.836275576457,408.803687862312
2.9,0.112325593438811,0.0151249914303439,3.49307275698751,-0.0571280026520666,407.888131180961,408.803687862312
2.91,0.0634162784431444,0.0149002173966153,3.84499600185778,-0.290633928589255,407.888131180961,408.803687862312
2.92,0.0348347233096507,0.0150687476235428,3.8416234145455,-0.0571275996449213,407.888131180961,408.803687862312
2.93,0.0929529555477966,-0.00464105132025594,3.55071436845404,-0.0557772798034009,407.888131180961,408.803687862312
2.94,0.199812190516474,-0.0627032577090097,3.14283391859934,0.293132901289448,407.888131180961,408.803687862312
2.95,0.0836877190498663,-0.0048095060963424,3.60869391805813,0.0623259022417587,404.842379287789,408.803687862312
2.96,0.13197940007428,0.0634165299416672,3.43340623432074,-0.406712739208047,407.888131180961,408.803687862312
2.97,0.131979425220164,0.00484890890871441,3.66835877997973,-0.0551026236548962,404.836275576457,408.803687862312
2.98,0.08351916367259,0.209190375730702,3.90095270365312,-0.989807431878856,404.836275576457,408.803687862312
2.99,0.151632980354946,0.0334874790973956,3.6673478341455,-0.286587200719663,404.836275576457,408.803687862312
3,0.112774890007797,-0.0627598703903962,3.78398200438915,0.293810277855694,404.836275576457,408.803687862312
3.01,0.0250074595169332,-0.0628160471216949,3.95893351134263,0.176382356417019,407.888131180961,408.803687862312
3.02,0.12209673079198,0.0638655750077641,3.49273300715191,-0.408062252982184,407.888131180961,408.803687862312
3.03,0.0833507424309798,0.0146758792953544,3.60835723807186,-0.171857500973846,407.888131180961,408.803687862312
3.04,0.0642580744789398,-0.023060797170137,3.78229925863971,0.055585486735909,407.888131180961,408.803687862312
3.05,0.170837892817241,0.0633048471152556,3.49340556191059,-0.405366852551515,404.836275576457,408.803687862312
3.06,0.0931213516413268,-0.0142995669242384,3.49071302784293,-0.0557772798034009,409.719244543663,408.803687862312
3.07,0.131923625725566,0.0145639114381999,3.43374160586442,-0.171184658384042,407.888131180961,408.803687862312
3.08,0.0442121204719221,-0.0535502657235394,3.90196349849494,0.179752916847936,407.888131180961,408.803687862312
3.09,0.0543189601920091,-0.0338408859416808,3.37205998546253,0.061651044589528,412.771100148168,408.803687862312
3.1,0.0635853116538515,-0.0339529543955646,4.07624360813989,0.061651044589528,409.709478605087,408.803687862312
3.11,0.0348336083391295,-0.00486512116348053,3.72230269891488,-0.171859113002838,412.764996436585,408.803687862312
3.12,-0.0434435433707564,-0.00480907855020223,4.07658033850998,-0.0551041349716141,409.719244543663,408.803687862312
3.13,0.141806462666914,-0.0338969537008814,3.14013494284752,0.179079368982457,409.719244543663,408.803687862312
3.14,0.199366431685853,-0.101955448730934,2.55863757751268,0.412590131111883,412.771100148168,408.803687862312
3.15,0.0734120556901087,0.0341615664706858,3.72633782632859,-0.171859919017129,407.888131180961,408.803687862312
3.16,0.141358708612252,-0.072587687474085,3.2008047115662,0.177733885333174,409.719244543663,408.803687862312
3.17,0.14191846405628,0.014788283071741,3.66600393235619,-0.0551046387173748,407.882027469545,408.803687862312
3.18,0.131756118249884,-0.0531584704427572,3.43474772049531,0.177734288340319,407.888131180961,408.803687862312
3.19,0.19026808230151,-0.140870428397303,3.02450588068414,0.764203672279379,409.719244543663,408.803687862312
3.2,0.0731883714743648,-0.0527110349424193,3.78599896419247,0.175045336078398,407.888131180961,408.803687862312
3.21,0.102612192110607,-0.0918496233824084,3.37508557612045,0.411247065558977,409.719244543663,408.803687862312
3.22,0.0639211649268565,-0.072979566583286,3.78364849486125,0.296507693375386,407.888131180961,408.803687862312
3.23,0.0833505747675239,0.00518549990003897,3.66701216065665,0.0609790080407671,407.888131180961,408.803687862312
3.24,0.0541504802700519,0.0731885726678407,3.19979462130285,-0.288618121158661,407.897897120022,408.803687862312
3.25,0.073524023547229,-0.111950328975841,3.78465566632022,0.413264182723123,407.888131180961,408.803687862312
3.26,0.0247826351781832,-0.0730913835408732,3.7249951827041,0.297179427655463,409.719244543663,408.803687862312
3.27,0.160900899477145,0.121538945395398,3.08349245080757,-0.638217466977798,409.719244543663,408.803687862312
3.28,0.0155148417964901,-0.00408230186582429,4.01625253391905,-0.0584634109094215,407.888131180961,408.803687862312
3.29,0.103394592257312,0.00596758149034345,3.60601094570969,-0.0598058720307417,407.888131180961,408.803687862312
3.3,0.0154587991898169,-0.00447347678229545,4.01658876096747,-0.0571199423492658,407.888131180961,408.803687862312
3.31,0.141806764461571,-0.00452935172554677,3.4330674406912,-0.0564485103377184,407.888131180961,408.803687862312
3.32,-0.00452936849386161,-0.0337854301559731,3.84364480297195,0.177737109443737,407.891793407976,408.803687862312
3.33,0.112271562806835,0.0146210522515018,3.61003459899206,-0.171863546187931,407.888131180961,408.803687862312
3.34,-0.0235124242724434,0.0345531354076008,4.13356308360165,-0.173876532461909,407.888131180961,408.803687862312
3.35,0.0442121204719221,0.00507376677527998,3.90229856808001,-0.28996310108863,407.888131180961,408.803687862312
3.36,0.0834062736675329,-0.014188454154955,3.60835889879068,0.0603095910655084,407.888131180961,408.803687862312
3.37,0.0736914220375591,-0.00480844981058604,3.66667789627215,-0.0544360278092969,407.888131180961,408.803687862312
3.38,0.151633307299905,-0.0336182077066977,3.37441317232774,0.0596394688142165,407.888131180961,408.803687862312
3.39,0.064366999225984,0.00479488665425748,4.07491143216263,-0.0544364308164423,404.836275576457,408.803687862312
3.4,0.112885432713368,0.0438217000465675,3.5476962762691,-0.406051281797233,409.71558231678,408.803687862312
3.41,0.132593957413987,-0.0538845848640619,3.31341573178262,0.181090037951719,407.888131180961,408.803687862312
3.42,0.00579867400245447,0.199427118599769,4.0159241575799,-0.989172774924123,407.888131180961,408.803687862312
3.43,0.151298854025951,-0.101957150515849,3.3174323395696,0.294497628916841,407.888131180961,408.803687862312
3.44,0.132259311326309,0.00524106466664614,3.72566713357228,-0.0564472005245723,404.836275576457,408.803687862312
3.45,0.103114588783896,-0.0533270258156197,3.60735565268624,0.060981224606919,407.888131180961,408.803687862312
3.46,0.112662285029082,-0.0340086784436748,3.60835940204596,0.179079368982457,407.888131180961,408.803687862312
3.47,0.0931767235963983,-0.0338972387294155,3.5497055362762,0.061651044589528,407.888131180961,408.803687862312
3.48,0.0930095849821257,-0.0924096387002546,3.66667900341813,0.296507693375386,409.715582316914,408.803687862312
3.49,0.10294732441817,-0.0436678898561831,3.84330958240758,0.178409952033541,404.836275576457,408.803687862312
3.5,0.0540384453462093,-0.0727570392500492,3.66667920471494,0.295169060954783,409.719244543663,408.803687862312
3.51,0.13198078330276,0.0343301218500983,3.37508104686217,-0.289964713143912,407.888131180961,408.803687862312
3.52,0.0540384285800863,-0.0338416068961074,3.84330958240758,0.179079368982457,407.888131180961,408.803687862312
3.53,-0.0142446895819782,-0.0727571650014515,3.60769142684986,0.295838679433615,412.771100148168,408.803687862312
3.54,0.0540384118139633,-0.0338416404283534,3.72600175023285,0.060982131386372,409.719244543663,408.803687862312
3.55,0.111883129188146,-0.00503059151639267,3.31876496849816,-0.0537708424888076,409.719244543663,408.803687862312
3.56,0.17067396497885,-0.00464105132025594,3.25844048531796,-0.0551085681303656,409.715582317047,408.803687862312
3.57,0.102557767455974,-0.0141891583454417,3.55170981416678,0.0603138227205819,407.888131180961,408.803687862312
3.58,-0.0437792122031508,-0.0342310716413178,3.84330958240758,0.181084899490845,412.771100148168,408.803687862312
3.59,0.160625506765375,0.00512958303817967,3.31943067911057,-0.0564456892342491,407.888131180961,408.803687862312
3.6,0.0351087663098182,-0.0242379267201566,3.72299744709296,-0.0551089711375109,409.719244543663,408.803687862312
3.61,0.0545387378409789,0.0149558156976774,3.60569006777685,-0.0564454877306765,409.719244543663,408.803687862312
3.62,0.0932320620148141,-0.024015550286415,3.60802649643497,0.177743154657822,407.888131180961,408.803687862312
3.63,0.0341635784498357,0.0154004511911869,3.72800371311704,0.058979019000909,407.891793407877,408.803687862312
3.64,0.102891499773305,-0.0435568693016932,3.60869391805813,0.0603152332723426,407.888131180961,408.803687862312
3.65,0.14191846405628,-0.0924100662463567,3.13946258935924,0.413268212874729,409.719244543663,408.803687862312
3.66,0.073857361855105,-0.0536053358817278,3.72433420265938,0.179747073137477,407.888131180961,408.803687862312
3.67,0.0835723979080854,0.034608130114939,3.78298837040079,-0.173873207586336,407.888131180961,408.803687862312
3.68,0.0930652922641002,0.0343859464949635,3.4917194947497,-0.0557772798034009,407.888131180961,408.803687862312
3.69,0.0835167828431093,0.0145670299904483,3.66668111707453,-0.0544424760305274,407.888131180961,408.803687862312
3.7,0.0149557402468063,-0.0143561628285005,3.37641141114105,0.061651044589528,407.897897119092,408.803687862312
3.71,0.0835167157785668,0.0145116161190365,3.49138608588341,-0.0537756786552639,407.891793407744,408.803687862312
3.72,0.0835166822419368,0.0148447113125472,3.66768104170171,-0.173205604196326,404.842379287734,408.803687862312
3.73,0.0834056533098697,0.0149557150987178,3.6670146769069,-0.0564442786825405,407.888131180961,408.803687862312
3.74,0.0149002173966153,-0.024293298673019,4.01927133066966,-0.0551103816892198,407.888131180961,408.803687862312
3.75,0.0642527176126094,-0.0140788000628142,4.13424776671307,-0.057110874554535,404.836275576457,408.803687862312
3.76,0.151411735655605,0.0246153792032289,3.25810244657159,-0.172538907585718,407.888131180961,408.803687862312
3.77,0.102780462454888,-0.0146335423492819,3.6673478341455,-0.0544440881125091,407.888131180961,408.803687862312
3.78,4.45032456984094,0.121212623839992,8.12837451289421,-1.81187018484224,409.719244543663,1305.74405002602
3.79,4.54869634931689,-0.0440008257616231,8.71091890709835,-1.69844103262064,433.816696397079,1305.74405002602
3.8,4.54841912069123,0.0242273395985434,9.29912219341975,-2.40301118045533,467.688631380497,1305.74405002602
3.81,4.49001704546638,0.00468613795496703,10.1775997652109,-3.10558274982802,530.87791204247,1305.74405002602
3.82,4.53859308084547,0.0924002252228149,10.5308541293091,-3.92758152427132,618.771353452183,1305.74405002602
3.83,4.54803124875656,-0.0146333411558059,11.2950181573689,-3.3417723888012,728.943340774775,1305.74405002602
3.84,4.51905184566086,0.0732469961106635,12.1141769580569,-3.9302460941739,838.784506948041,1305.74405002602
3.85,4.52909948230335,-0.0628770777488705,12.7583722743517,-3.34576773229839,938.878656693113,1305.74405002602
3.86,4.76165607658898,-0.0147994067115594,12.298451080096,-3.81148659317911,1024.97333441166,1305.74405002602
3.87,3.14100478906287,0.0730256005140491,12.815031574969,-3.57663024660894,1123.83331374945,1305.74405002602
3.88,1.80364614037751,-0.16002987785664,12.0545254322826,-1.35214726106254,1191.92143302992,1305.74405002602
3.89,1.0904450868171,0.024394033900566,11.3513431936279,-1.11263219933975,1236.78798301412,1305.74405002602
3.9,0.610964268447928,0.0536506237099471,11.4086678525556,-1.22806466555614,1272.78034727049,1305.74405002602
3.91,0.33699907039635,-0.0924107201318563,10.8821117642806,-0.408062252982184,1293.83754057044,1305.74405002602
3.92,0.0938953685732819,-0.111453968215704,10.473527507691,0.177084115316633,1293.86805912754,1305.74405002602
3.93,0.0746859543125107,-0.0432256184260223,10.7644716807162,-0.292628879959748,1293.86378652945,1305.74405002602
3.94,0.15130184683338,-0.0730908134837835,10.7638074798956,-0.289969045537704,1306.95441595851,1305.74405002602
3.95,0.0442674337422411,-0.130718972384498,10.0059553725349,0.40928254176217,1304.84863559206,1305.74405002602
3.96,0.0452629133506393,-0.0144669905670451,10.3512382700094,-0.289969247041277,1304.83825928275,1305.74405002602
3.97,0.190771635848458,0.102448851093164,10.5265365220555,-0.759018064594929,1306.95075373188,1305.74405002602
3.98,0.199270643395591,0.00418968496026055,10.8787924208694,-0.403410892671345,1314.86360494316,1305.74405002602
