t,iq,id,vq,vd,omega,r
2.57,0.0745404863176698,-0.0329929617790371,18.1575770672937,-1.58777498720574,2264.9721747072,2300.95416265475
2.58,0.354896257961974,0.100972688184352,17.91787683102,-2.04255859699283,2287.7854057205,2300.95416265475
2.59,0.0156905648256806,-0.0825238592487907,17.9216050205657,-0.761025710944179,2272.89723334057,2300.95416265475
2.6,0.0551116549249788,0.0256868618402098,18.2752225356613,-1.11873765562282,2261.92215021566,2300.95416265475
2.61,0.462430552747966,0.0246144151333835,17.861595527287,-1.58166721363182,2279.86034708738,2300.95416265475
2.62,0.0156902127215769,0.0344979143509838,18.623080206467,-1.11398856436881,2269.83500142674,2300.95416265475
2.63,0.121925836503938,0.170609748732817,18.0972272706195,-1.93259622480209,2277.75395634934,2300.95416265475
2.64,0.10289233809391,-0.0445133493532398,18.3267631439439,-1.1072083512521,2282.93173456806,2300.95416265475
2.65,0.25843283620947,0.227992871367951,18.5644267432975,-2.39620920455223,2274.68867258041,2300.95416265475
2.66,0.0259679299758299,-0.178820628614561,17.6893577412642,-0.650374476349261,2266.81549549087,2300.95416265475
2.67,0.12254635430597,-0.0521973377021212,18.3908347388634,-0.649695689323753,2269.83133919988,2300.95416265475
2.68,0.238102603284173,0.207155739974147,18.9068743342855,-1.91836859799878,2295.69825693454,2300.95416265475
2.69,0.143158594265405,0.0248963299748917,17.9843176161418,-1.81855710017477,2256.74864459314,2300.95416265475
2.7,0.346425451520696,-0.07219007425089,18.5064502635297,-1.46898143143986,2269.80936583935,2300.95416265475
2.71,0.238610457441682,0.129950070933441,18.3840681257682,-2.04054510698688,2287.78906794738,2300.95416265475
2.72,0.03534299660583,-0.11138555198802,17.8066622519682,-0.17591430412959,2269.85758515857,2300.95416265475
2.73,0.142369152237942,-0.101333346495873,18.3901571515645,-1.35155129351462,2269.83500142681,2300.95416265475
2.74,0.180325069814241,-0.00475370659955289,18.5078030225124,-1.46424019903879,2274.69843851806,2300.95416265475
2.75,0.122320876082822,0.100357879332805,18.5546236692232,-1.8036646911387,2293.89277915715,2300.95416265475
2.76,-0.0904932582665983,-0.130476769659078,17.5177849611572,0.0562368688863486,2259.8261357857,2300.95416265475
2.77,0.423859298217139,0.0635844817207403,18.7393763379443,-2.05138212327217,2274.6721925603,2300.95416265475
2.78,0.17032966143092,0.0237138519480923,18.5627390153914,-1.81246615248258,2285.97382423491,2300.95416265475
2.79,0.025177423264103,-0.218300435571599,17.3981082910822,-0.178617361855809,2274.74055412475,2300.95416265475
2.8,0.151745375754884,-0.0249139254593218,18.4471211757518,-0.756289012426916,2274.70454222917,2300.95416265475
2.81,0.258490848872247,0.0160255965387155,18.3928586435269,-1.23682320577131,2269.82523548881,2300.95416265475
2.82,0.131247660513181,0.0121434492685895,18.4996961310038,-1.80165029430016,2295.7238925188,2300.95416265475
2.83,-0.0131178852861053,-0.198984946860314,17.4004686745152,0.0569185776874973,2265.00025177913,2300.95416265475
2.84,0.229179247600433,0.151632854607902,18.9719682989535,-1.46626910438894,2277.7283207618,2300.95416265475
2.85,0.209525608632854,0.0922217609078769,18.2745360407917,-2.04867946856634,2277.75395634926,2300.95416265475
2.86,0.0453366612856132,-0.198085792065012,18.0395824886551,-0.769132163771182,2269.85758515836,2300.95416265475
2.87,0.0825075966989115,-0.0441171193573767,18.5610552128201,-0.757644571441788,2290.85068949049,2300.95416265475
2.88,0.142199515429088,0.0342166450152403,18.4467849486835,-1.11195663641177,2274.70820445601,2300.95416265475
2.89,0.375851669743714,0.0835756673631757,17.8673310645533,-2.05476064318806,2264.95203246,2300.95416265475
2.9,-0.00452866430337883,-0.188709685894257,17.3387702958136,-0.532244191619206,2282.97385017635,2300.95416265475
2.91,0.238557290279415,0.0149564025208901,18.7430906880476,-0.995879135606197,2272.86122144356,2300.95416265475
2.92,0.160560904913875,0.131586062285795,17.9829501622511,-1.81585182588234,2279.89635898367,2300.95416265475
2.93,-0.0520900141588,-0.15996017060861,18.4474603216774,-0.764397581095327,2274.73445041498,2300.95416265475
2.94,0.102667446697291,-0.199099018912582,18.2111590933895,-0.294683679012741,2285.98786276996,2300.95416265475
2.95,0.0248954581231406,-0.0924083057701109,17.5147282696607,-0.525490577375109,2277.78630601925,2300.95416265475
2.96,0.151745241623674,0.0348906317851566,18.6254445654986,-1.23275955133405,2272.88075332009,2300.95416265475
2.97,0.268150823153351,0.0636411195369945,18.7987102569056,-1.93530512623883,2277.73808669992,2300.95416265475
2.98,0.0831262785771573,0.0537021226161789,17.8669864332161,-0.995203874946821,2274.72468447639,2300.95416265475
2.99,0.219017295809118,0.237941265880667,18.1545282264341,-2.04463979353493,2285.97748645988,2300.95416265475
3,0.113392096439399,0.0543194128839696,18.3908280959352,-1.58504291243085,2269.84537773689,2300.95416265475
3.01,0.218905411780369,0.0145636096413594,18.3298165140619,-1.46289441313427,2287.80493759588,2300.95416265475
3.02,0.0538705690113998,-0.0336163969386907,17.9809237413642,-0.878449702930169,2282.95431829966,2300.95416265475
3.03,0.113055237192329,-0.0721381394065927,18.5104920841698,-0.530882990371216,2266.79535324555,2300.95416265475
3.04,0.239176198493788,-0.0043045944601201,18.5054420855732,-1.34951070074371,2279.88232044738,2300.95416265475
3.05,0.112550493220675,0.112886899782455,18.3891441927287,-1.46828642312324,2279.89208638569,2300.95416265475
3.06,0.122545373467793,0.15112850465343,18.4464520430923,-1.69842632259268,2279.89208638571,2300.95416265475
3.07,0.0843035757807959,-0.0422102119413032,18.0409220624432,-0.7691046580132,2269.85758515894,2300.95416265475
3.08,0.209023924535348,0.111149453120993,18.7940024741111,-2.04532331596112,2293.88667544497,2300.95416265475
3.09,0.064145628777342,-0.150920395562114,17.8059690135685,-0.642918901768038,2277.78020230778,2300.95416265475
3.1,0.152081279321849,-0.14873542956624,17.8679857539061,-0.185999184820352,2266.805729554,2300.95416265475
3.11,0.375069269599236,0.121817020731282,18.4451081916274,-2.16679413648882,2285.96161681189,2300.95416265475
3.12,0.142590572989318,0.0830706215946519,18.3891445450048,-2.16881397403104,2274.71858076507,2300.95416265475
3.13,0.10255592315461,0.034777490274997,18.0975558985866,-1.34950798036553,2282.94821458817,2300.95416265475
3.14,0.170502467094835,0.0433722358141312,18.1525122228306,-1.22602286376385,2290.86106579849,2300.95416265475
3.15,0.228958430442909,0.169998720727561,18.5630899877116,-1.81249224766304,2285.97382423335,2300.95416265475
3.16,-0.00380141815431004,-0.101731663916254,17.808990074968,-0.997222100420516,2272.91920670227,2300.95416265475
3.17,0.200206467238897,-0.120377550265502,18.2155348764553,-0.650317953568315,2277.76006006052,2300.95416265475
3.18,0.179825867146281,0.149338829727233,19.0829140865099,-1.92319728463338,2300.8919047986,2300.95416265475
3.19,0.143205323146104,-0.0720843351107417,17.9846132309306,-1.58638013432654,2261.93863023684,2300.95416265475
3.2,0.142030348080581,0.0724611253163715,18.4481346881606,-1.92992409836831,2277.76006006052,2300.95416265475
3.21,0.0439324523320425,0.149899222319486,18.2104970565762,-1.80779081296572,2293.919025115,2300.95416265475
3.22,0.210312904565329,0.0731325468328128,18.332505475051,-1.6984295467034,2274.71430816729,2300.95416265475
3.23,0.0355598233505452,-0.0346798735996527,18.2715015929209,-1.81316992640521,2277.78020230764,2300.95416265475
3.24,0.0155152106633449,0.00585639326249652,18.5057817347541,-0.99990742552529,2279.90246269489,2300.95416265475
3.25,0.218462436147597,0.00350848026201156,18.5604089277292,-1.10322650870818,2298.76964441316,2300.95416265475
3.26,0.0267388451238633,0.112159427279607,19.1499685461116,-2.52042862346818,2264.97217470631,2300.95416265475
3.27,-0.0134057857457667,0.122041895361765,18.9716587944508,-1.69910218776285,2279.89635898367,2300.95416265475
3.28,0.0539827548303577,-0.0541088475123106,18.1528525765567,-0.990503145511285,2290.87693544843,2300.95416265475
3.29,0.200430537082147,0.14085699937119,18.7973752123894,-2.04735877031086,2279.88232044738,2300.95416265475
3.3,0.0643119709819315,-0.121218365469719,17.9229320130762,-0.879789544372464,2279.91833234471,2300.95416265475
3.31,0.103394424585037,-0.12004562034523,17.9822560683469,-0.417459480276797,2274.7307881881,2300.95416265475
3.32,0.218799186420376,0.0720721468042678,18.9079798410583,-1.45686361528713,2300.89190479902,2300.95416265475
3.33,0.13298532514975,0.101998431170629,18.3924973042343,-1.81317597159249,2269.85148144748,2300.95416265475
3.34,0.0651490053653803,0.180833527548832,18.5627615610081,-1.9353013983559,2274.7246844765,2300.95416265475
3.35,0.0442121204719221,0.00418070655010919,18.560081406868,-1.34145140050052,2293.91292140384,2300.95416265475
3.36,0.238843497323021,0.169779362256015,18.623426397901,-2.04535152699581,2282.9280723411,2300.95416265475
3.37,0.015793009344941,-0.198881949056794,17.749982167035,-0.530184959353939,2274.75032006334,2300.95416265475
3.38,0.103226464418483,-0.0428867220483999,18.5651076017229,-0.881798702024876,2277.76433265834,2300.95416265475
3.39,0.111714037290614,0.0526439692948212,19.5494992305795,-1.22268585430524,2303.63308150502,2300.95416265475
3.4,0.124273523157252,-0.0431658452781633,18.1568740155079,-1.35084046683356,2264.98804435763,2300.95416265475
3.41,0.219860475065668,0.0352222096168275,18.2738467780976,-1.58703705784027,2277.76006006052,2300.95416265475
3.42,0.0535366941786722,0.0921174133792685,18.3278144001454,-1.69508296563826,2295.74647625056,2300.95416265475
3.43,0.200319273417732,0.0633073956104688,18.3914887739817,-1.46290710809981,2277.76433265849,2300.95416265475
3.44,-0.0227887996814566,-0.0143002040502378,18.5647732870142,-1.81720214569732,2277.78630601937,2300.95416265475
3.45,0.161236803048481,0.0636419243264582,18.0975494569818,-1.69977382130439,2282.94821458817,2300.95416265475
3.46,0.189712878934484,-0.0351788834538503,18.559421232117,-0.987836963554072,2298.77574812359,2300.95416265475
3.47,0.10422881824865,0.0345529174435757,18.9173660168595,-1.70111305823591,2266.79962584279,2300.95416265475
3.48,0.210257197283348,0.102278853802727,18.3898151874369,-2.63719186330596,2279.89635898367,2300.95416265475
3.49,0.0540941526282009,-0.0340086532944861,17.9782346293826,-1.11196278237756,2290.88303915988,2300.95416265475
3.5,0.22935295864942,0.0534815401975768,18.6230934922966,-1.46290922392722,2282.93173456795,2300.95416265475
3.51,0.0253390373353042,0.0244481232282998,18.0982167779432,-1.81586371480678,2282.97018794837,2300.95416265475
3.52,0.132537545938211,-0.168848927960444,17.9235915839768,-0.886474041568805,2277.78020230727,2300.95416265475
3.53,0.218580574053516,0.16928207933682,18.9663291846013,-1.57231028778605,2303.63308150548,2300.95416265475
3.54,0.0264518751950863,-0.0437792457365013,18.8580438739484,-1.11330111252963,2269.85758515938,2300.95416265475
3.55,0.0744144011382974,0.102446386426443,18.3891467089856,-1.81586452082107,2277.7765400813,2300.95416265475
3.56,0.121876433392004,0.0829051763910178,18.1531950439066,-1.69776768624546,2293.91902511482,2300.95416265475
3.57,0.249395441999072,0.130311979198323,18.620422849591,-1.92593852794111,2282.93173456754,2300.95416265475
3.58,0.00635329891935462,-0.160081225868919,17.8069485564999,-0.998546425793754,2277.80217566862,2300.95416265475
3.59,0.0739133290097935,-0.05299368751771,18.6244302982068,-0.997877512617117,2279.90246269496,2300.95416265475
3.6,0.286754172259153,0.28491915171945,18.5560957994567,-2.38629943368498,2306.68493710829,2300.95416265475
3.61,0.162571698772304,-0.0722015173299423,18.1605390470313,-1.23473797913069,2264.98804435587,2300.95416265475
3.62,0.103336235874621,0.171285957048485,18.798389630627,-2.28891976475575,2279.89635898367,2300.95416265475
3.63,0.0438786312689143,0.102113366682685,18.3871451486619,-1.34348080966303,2295.75013847802,2300.95416265475
3.64,0.210090611962228,0.0535381696241552,18.4498027389763,-1.3454851311496,2279.89635898367,2300.95416265475
3.65,-0.0904097346484985,-0.0148006390449418,19.0303375712144,-1.81453092612299,2277.78630601835,2300.95416265475
3.66,0.122154969805241,-0.0333418341766078,18.0408923706297,-0.76301804272795,2282.95431829927,2300.95416265475
3.67,0.199542406198292,0.0721908715357604,18.5591067958422,-1.57566946301213,2300.91204704837,2300.95416265475
3.68,0.152855430380505,0.0539272152129392,18.6250966630017,-1.81786964833549,2269.85148144777,2300.95416265475
3.69,0.14202952652499,0.218695258064894,18.3308268559859,-2.04671957939229,2282.94821458817,2300.95416265475
3.7,0.024781897457642,0.0337196890466447,18.0952112670027,-1.3428177401834,2293.93489476439,2300.95416265475
3.71,0.239291720831245,0.218196047003882,18.8563792955629,-2.74795513586449,2282.93173456765,2300.95416265475
3.72,0.015732808657636,0.00518508912224772,18.214851854036,-1.46491717251853,2282.97018794877,2300.95416265475
3.73,0.161459732773151,-0.140319978318395,17.6339761648088,-0.179208593989115,2277.78630601889,2300.95416265475
3.74,0.257778843409039,0.178060067639269,18.9650274049903,-2.15414846225168,2306.68493710875,2300.95416265475
3.75,0.104056507189787,-0.0534942231124358,18.4494669144948,-1.23006052373268,2272.90699927816,2300.95416265475
3.76,0.0835720206647433,0.0450442087491582,18.2758360087516,-1.3534891176204,2277.78020230736,2300.95416265475
3.77,0.0930098280953481,0.0625886416449999,18.3271643406992,-1.57634613418298,2295.75013847813,2300.95416265475
3.78,0.296806763363239,0.208760142565933,18.329828139153,-2.3970123214854,2293.90254509367,2300.95416265475
3.79,0.0349959601397772,-0.17984710094055,17.5139991494905,-0.997869452367411,2286.02997837868,2300.95416265475
3.8,0.142195659148575,-0.0920778093800477,18.5074542141597,-0.645584076128187,2279.90246269507,2300.95416265475
3.81,0.210479196471515,0.112551130345576,18.9703631042084,-1.58367788258791,2285.97748646059,2300.95416265475
3.82,0.122488039844079,-0.0136357741459883,18.0995382347112,-1.8211986982161,2282.96408423767,2300.95416265475
3.83,0.102503443406902,0.0144569064424371,18.6204372426067,-1.22872854106337,2293.91292140364,2300.95416265475
3.84,0.0745767277851926,0.102614304677701,18.506788604248,-1.69977382130439,2277.78020230778,2300.95416265475
3.85,0.228303054394021,0.0819651274300819,18.3314919626556,-2.04606668600346,2295.74037253979,2300.95416265475
3.86,-0.0331221235942804,-0.0635971897913851,18.4454746640754,-0.992541118629753,2290.88914287112,2300.95416265475
3.87,0.113271125012033,-0.0425052213637209,18.2764948247362,-0.532146460517433,2272.90333705299,2300.95416265475
3.88,0.248232630989184,0.0634211574716824,18.5671045321132,-1.81653665813497,2287.81531390541,2300.95416265475
3.89,0.00579394587568953,-0.0340636815351495,18.8550562284269,-0.760347226160967,2287.82752132848,2300.95416265475
3.9,0.112385140234056,0.0733579579870425,18.506788604248,-1.3474888481256,2287.8275213285,2300.95416265475
3.91,0.0258884814357797,-0.0331780991441917,18.3328203642837,-1.11595812587481,2277.79240973117,2300.95416265475
3.92,0.248067319904532,0.150582330002599,18.6777673366286,-2.28225985138263,2300.90777444799,2300.95416265475
3.93,-0.00386643079460509,-0.00519435169572084,18.0975397945747,-1.22673560471548,2286.01960206912,2300.95416265475
3.94,0.0258326064991901,-0.0233524952198866,18.5097775079411,-0.88242973191528,2274.74055412622,2300.95416265475
3.95,0.238629168775008,0.102006227567845,18.9717032819134,-2.28292674954993,2293.896441383,2300.95416265475
3.96,0.0738558528707231,-0.0140798563551974,18.4494626871817,-0.997862601085636,2282.95798052626,2300.95416265475
3.97,0.219917649411196,0.122985456885494,17.7439557456812,-1.23537716999623,2290.87693544826,2300.95416265475
3.98,0.0936181734753605,-0.0911392693969015,18.6807589578688,-1.35413364843691,2286.00373241964,2300.95416265475
3.99,0.209152030065929,0.00413454775297908,18.6217734949439,-1.45960213828357,2295.73426882694,2300.95416265475
4,-0.130332785459848,-0.0532178663374206,18.2728365368154,-0.644247458823155,2286.02997837923,2300.95416265475
