t,iq,id,vq,vd,omega,r
2.61,0.13220426631951,-0.014185939192022,1.32119119065104,0.177722802423178,166.791538425151,174.726362996861
2.62,0.191335918234539,0.00535529599261188,1.72939739998589,0.0602946795337695,161.908569457944,174.726362996861
2.63,0.268767451152642,0.0727341455851587,1.79143859833299,-0.403993762405883,158.856713853441,174.726362996861
2.64,0.366868700185798,-0.0436107658112517,2.02436089835904,0.1784013879715,153.973744886234,174.726362996861
2.65,0.327786129219801,-0.0822420953046367,2.25762229397312,0.293796172338809,155.804858248936,174.726362996861
2.66,0.376413688658737,-0.014298896268189,1.96638426761201,0.0609732650821441,153.973744886234,174.726362996861
2.67,0.58080760167526,-0.0434416571430622,1.2665991749342,0.060295687078385,150.921889281731,174.726362996861
2.68,0.415327092275094,0.0143928159444609,2.3779770043436,-0.171172870184892,148.785590358578,174.726362996861
2.69,0.454747872194415,-0.0243514287053227,2.26066902119623,-0.172528126944327,145.739838465087,174.726362996861
2.7,0.473556420524086,0.00473505483487353,2.32101448988273,-0.17117347473543,148.785590358578,174.726362996861
2.71,0.454578763526222,-0.0241259672482981,2.4356155963109,-0.0564545555384769,148.785590358578,174.726362996861
2.72,0.386578733857573,0.0246145073492794,2.78550965241582,-0.408062252982184,148.785590358578,174.726362996861
2.73,0.346876441492599,-0.0149187098830618,2.5539379977226,-0.170497307270312,153.973744886234,174.726362996861
2.74,0.376075722820846,-0.024069664757832,2.31999846124352,-0.173882577676069,155.804858248936,174.726362996861
2.75,0.171624601927681,-0.0335024003428861,2.49224097781475,-0.175236222380118,163.739682820647,174.726362996861
2.76,0.0833509687791901,0.0050732721646542,2.02470014492631,-0.289957156613084,171.979692952807,174.726362996861
2.77,0.0342162761560569,0.102216599239604,1.08758949162824,-0.640212216923698,179.914517524518,174.726362996861
2.78,0.0633593304447516,-0.121607193090027,0.971295322834799,0.412582876849815,179.914517524518,174.726362996861
2.79,-0.0921827604835822,0.00518586876140768,1.02589428345159,-0.0557772798034009,184.797486491724,174.726362996861
2.8,-0.112286861283556,0.0247834064353883,1.02859728515339,-0.173881973152001,184.797486491724,174.726362996861
2.81,-0.258114855068535,-0.00452851340604592,1.14218935808065,-0.0557772798034009,189.985641019381,174.726362996861
2.82,-0.25845250234342,-0.0340092149696059,0.791954998580176,0.061651044589528,192.732311063434,174.726362996861
2.83,-0.287876943332928,-0.0241260678461469,0.499698678931013,0.296507693375386,195.784166667938,174.726362996861
2.84,-0.199997494681053,0.111875391478033,0.617006561429953,-0.521434781684243,189.985641019381,174.726362996861
2.85,-0.219032652968361,0.0438184725056846,0.673297426954958,-0.171178008646224,189.985641019381,174.726362996861
2.86,-0.200109965529656,0.00484844783475691,0.79330594586478,-0.0544257509402909,187.849342096228,174.726362996861
2.87,-0.141429932338356,0.00501714572292923,0.79330594586478,0.061651044589528,184.797486491724,174.726362996861
2.88,-0.111724557341119,-0.0337843235718799,0.673973504474463,0.295832130447403,184.797486491724,174.726362996861
2.89,-0.0244633294946401,0.0147316117221086,0.794655484045083,0.06232650676575,179.914517524518,174.726362996861
2.9,0.0540389483387963,-0.0729792983208685,1.02758427599337,0.413936017768311,174.726362996861,174.726362996861
2.91,0.0539827548303577,0.0051857681635589,1.3798451067384,0.061651044589528,171.979692952807,174.726362996861
2.92,0.102386512692847,-0.0244632037431847,1.44085965778653,0.180429688797584,169.843394029655,174.726362996861
2.93,0.132260166414134,0.0145070388895973,1.78974815286673,-0.0537521023362207,166.791538425151,174.726362996861
2.94,0.239905607516045,-0.0144678456537733,1.7890739876804,-0.0551023213994866,163.739682820647,174.726362996861
2.95,0.288253373064725,0.00496112826211237,1.67378885236158,-0.0544275644990928,161.908569457944,174.726362996861
2.96,0.181843149624404,0.0635288163529583,2.19998883515453,-0.171856090395643,155.817065670852,174.726362996861
2.97,0.386015918539474,-0.0143555508527921,1.84975039932686,-0.0557772798034009,155.804858248936,174.726362996861
2.98,0.337499530553501,-0.0339529543955646,2.31763390089504,0.061651044589528,153.973744886234,174.726362996861
2.99,0.385454788240079,-0.00441657908115021,2.14605171013426,-0.173880058841335,153.973744886234,174.726362996861
3,0.414935129336459,-0.00492159969826581,2.08604991654519,-0.0544285720437083,153.973744886234,174.726362996861
3.01,0.395898856083065,-0.00469715261279858,2.20133671260276,-0.0557772798034009,153.973744886234,174.726362996861
3.02,0.356311490847076,-0.0242384129466079,2.26234769058553,-0.172531451820053,155.804858248936,174.726362996861
3.03,0.308019248149687,-0.0434992506483216,2.20099993196146,0.0603029413405013,158.856713853441,174.726362996861
3.04,0.288870512436306,0.0342732576834186,2.37527853188012,-0.407388302109483,158.856713853441,174.726362996861
3.05,0.200710473487784,-0.0629845186693882,2.31763460544719,0.177731668740575,163.739682820647,174.726362996861
3.06,0.122489314093873,0.0343293673590206,2.02402859663854,-0.407388503613056,169.843394029655,174.726362996861
3.07,0.0149002173966153,-0.0241262690440597,1.90773035152465,-0.0557772798034009,174.726362996861,174.726362996861
3.08,0.0145639617366202,0.0149002173966153,1.90907606498546,-0.290633928589255,174.726362996861,174.726362996861
3.09,0.0732438524125514,0.0731317839586804,0.853305374116092,-0.406041911681004,179.914517524518,174.726362996861
3.1,-0.0340650060833169,-0.0143556598348154,1.14590209782254,0.060977698240895,179.914517524518,174.726362996861
3.11,-0.0636009622357465,0.0341613988094239,0.853304971522469,-0.289287437395614,184.797486491724,174.726362996861
3.12,-0.10262744029338,0.045388311104739,1.26354595576885,-0.296692232194797,182.966373129021,174.726362996861
3.13,-0.199437730847387,0.0146762146178572,1.55244508755872,-0.0544311916169051,184.797486491724,174.726362996861
3.14,-0.112006044641998,0.0828467194214585,0.618352576842766,-0.288615098604613,184.803590202875,174.726362996861
3.15,-0.17051789970384,-0.00464105132025594,0.850951633684836,0.061651044589528,187.849342096228,174.726362996861
3.16,-0.131603322435524,-0.0143557101342952,0.968931668361954,0.061651044589528,184.797486491724,174.726362996861
3.17,-0.13143542933459,0.0438203503425931,1.20287543215422,-0.288616005370998,182.966373129021,174.726362996861
3.18,-0.150585020135785,-0.0144116856786916,1.02489828416567,0.296507693375386,184.797486491724,174.726362996861
3.19,-0.0824144734212745,-0.0437235887540002,1.32085531585874,0.296507693375386,176.868765631028,174.726362996861
3.2,0.0147883333723145,0.0147883333723145,1.14590109132515,0.061651044589528,176.862661920014,174.726362996861
3.21,0.0730765545145352,0.0439324523264885,1.38253129988947,-0.289289452458041,171.979692952807,174.726362996861
3.22,0.0541505305651076,-0.0819672475139936,1.73109715563651,0.292474869572404,171.979692952807,174.726362996861
3.23,0.209641902223094,-0.0726440737963365,0.913970512927612,0.411919908122258,171.979692952807,174.726362996861
3.24,0.0444916628658902,-0.0629294065981098,1.90672348203079,0.411920210377538,169.843394029655,174.726362996861
3.25,0.171230367131587,-0.0240705198456691,1.84907643543729,0.178407533937345,166.791538425151,174.726362996861
3.26,0.151800881840057,0.0537032962670047,1.84840539040486,-0.289290460002552,166.791538425151,174.726362996861
3.27,0.190827519178065,0.0243355517774093,2.02470271150737,-0.171190703571709,163.739682820647,174.726362996861
3.28,0.220307038709955,-0.0145793105183344,2.25864758244539,-0.055105747013622,161.908569457944,174.726362996861
3.29,0.1626887971455,-0.0432207896925847,2.42957890864556,0.0596367485154497,161.908569457944,174.726362996861
3.3,0.268880852536629,-0.0241823200371289,1.90806567273738,0.179079368982457,161.908569457944,174.726362996861
3.31,0.278148847111877,-0.0433326401802492,1.9104125186328,0.176394446898282,161.908569457944,174.726362996861
3.32,0.239233917748301,0.0240565962099519,2.14435733926007,-0.287278279742837,161.908569457944,174.726362996861
3.33,0.277981515682726,-0.0331712919737845,1.97007114025326,-0.0598034539082275,161.908569457944,174.726362996861
3.34,0.317566583919869,0.0147885681024883,1.61580125075143,-0.172534675930667,163.739682820647,174.726362996861
3.35,0.229909989546205,-0.169960407717605,2.08335703019502,0.762866853377605,163.739682820647,174.726362996861
3.36,0.200988733254418,0.0341066388278436,2.1989898163565,-0.406720799458012,163.739682820647,174.726362996861
3.37,0.102947525616077,0.00529698152849074,2.0833571308501,-0.173876230193302,169.843394029655,174.726362996861
3.38,0.0836294045879047,0.0147328440554952,2.14100634142442,-0.172535078951163,169.843394029655,174.726362996861
3.39,0.132036264236548,0.0246708517550509,1.67378442375166,-0.173205604196326,171.979692952807,174.726362996861
3.4,0.122488744034574,0.0242804313219651,1.61245186330377,-0.288622957364483,174.720869656849,174.726362996861
3.41,0.00540841286080145,-0.0338971884310402,1.55413301680137,0.061651044589528,176.862661920014,174.726362996861
3.42,0.0344972436949472,-0.0333953785809577,1.6731146871752,0.0589705556374559,174.726362996861,174.726362996861
3.43,0.199873279826077,-0.0240708216403262,0.913625780962255,-0.0557772798034009,174.726362996861,174.726362996861
3.44,0.0149002173966153,0.0149002173966153,1.43849902282576,-0.0557772798034009,176.862661920014,174.726362996861
3.45,-0.00458531888908838,-0.00475251618259108,1.26220270822733,-0.0551074598340658,179.914517524518,174.726362996861
3.46,-0.0827504021396387,-0.0240708719409211,1.49681842290099,0.061651044589528,179.914517524518,174.726362996861
3.47,0.0248379987501846,-0.0051982079707016,1.43783009144988,-0.0530988059403513,176.862661920014,174.726362996861
3.48,-0.0438907105999429,-0.014690222088596,1.38084835282956,0.062990080017428,179.914517524518,174.726362996861
3.49,-0.00486384691594222,-0.0431109008658629,1.08757862142018,0.176401701133698,179.914517524518,174.726362996861
3.5,-0.0144116856786916,-0.0242380105529868,1.08657552630159,0.179079368982457,179.914517524518,174.726362996861
3.51,0.0147888531332271,-0.0242380021688231,1.38051363550739,0.061651044589528,176.862661920014,174.726362996861
3.52,-0.0240709725398807,0.00507390928955557,1.61379234296736,-0.0551081651099462,176.862661920014,174.726362996861
3.53,-0.00436272449243206,0.0244481902927918,1.73009778458231,0.0623200585312223,174.726362996861,174.726362996861
3.54,0.0442121204719221,0.0344971430959876,1.43849902282576,-0.173205604196326,174.726362996861,174.726362996861
3.55,0.0247265003544927,0.0244482573572838,1.49715293891312,-0.171867979320083,174.726362996861,174.726362996861
3.56,0.0737465844127414,-0.0333965522317835,1.73076656497228,0.0589761978442908,171.979692952807,174.726362996861
3.57,0.063586493688837,0.0245039562550946,1.90672846420693,-0.172536993261777,174.720869656962,174.726362996861
3.58,0.0542052486313782,-0.0435567184032348,1.38051293096845,0.295839183192649,171.985186292993,174.726362996861
3.59,0.122321580273326,0.03388533545268,1.67344854895934,-0.0537720515506783,169.843394029655,174.726362996861
3.6,0.171063547082523,-0.00452983795421331,1.55647447792038,-0.0564455884692148,169.843394029655,174.726362996861
3.61,0.0640869789885392,-0.0629868659710832,1.96471546193334,0.177742953154454,169.843394029655,174.726362996861
3.62,0.200264320622402,-0.12105481486801,1.85041127868346,0.527355699187792,166.791538425151,174.726362996861
3.63,0.17078571486091,-0.00480779592175989,1.79209082178657,-0.172537597785897,169.843394029655,174.726362996861
3.64,0.171119220830036,-0.0143005393771409,1.55647407532676,0.061651044589528,169.843394029655,174.726362996861
3.65,0.229854173282201,-0.0337862600924296,1.55580685500048,0.178411564075601,166.791538425151,174.726362996861
3.66,0.181001001490023,0.015011330163711,1.84940994494539,-0.173873308338148,166.791538425151,174.726362996861
3.67,0.229520885279333,-0.0822506461829641,1.73310243999796,0.177076558812656,166.791538425151,174.726362996861
3.68,0.287367187084444,0.00490742456850556,1.2088844913712,-0.17187059891998,169.843394029655,174.726362996861
3.69,0.161348670304442,-0.00514083242944967,1.67378140424609,0.0636532502486105,169.843394029655,174.726362996861
3.7,0.122488241041998,0.0440455519180356,1.84840981901478,-0.289966627454654,169.843394029655,174.726362996861
3.71,0.0925656620500135,-0.0634869153437988,1.96871707282127,0.180413769748033,169.843394029655,174.726362996861
3.72,0.132203335783015,-0.0826951140173976,1.67278147961236,0.295840593744358,171.979692952807,174.726362996861
3.73,0.0442121204719221,-0.014633676487127,2.0833589425481,0.0623180434687435,171.979692952807,174.726362996861
3.74,0.102780437304597,0.0342750181596703,1.79042251934992,-0.172538706082221,171.979692952807,174.726362996861
3.75,0.113161370329722,0.00501862116842954,1.67011717792319,-0.172538806834033,171.979692952807,174.726362996861
3.76,0.0828508774911387,0.0047412751754695,1.44049706038196,0.0636511344211256,174.726362996861,174.726362996861
3.77,0.0153993949153839,0.0147338248903591,2.25699020056761,-0.172539008337606,171.979692952807,174.726362996861
3.78,0.0247263075407436,-0.00475196289164143,1.7314356976516,-0.055110784696441,174.726362996861,174.726362996861
3.79,0.103057716233052,0.0339424594898249,1.67244897660171,-0.171206421130884,171.979692952807,174.726362996861
3.8,0.0844034382970594,0.0148447783770456,1.49149525454966,-0.173205604196326,174.726362996861,174.726362996861
3.81,0.00524044430898283,-0.0631539962000683,1.73143584863086,0.295841500537085,174.726362996861,174.726362996861
3.82,0.0727481120145257,-0.0142454189216837,1.55979930669027,0.0609849525030634,174.726362996861,174.726362996861
3.83,0.0638642169273379,-0.0144670995479638,1.55514154703395,0.061651044589528,174.726362996861,174.726362996861
3.84,0.112163317091303,-0.0726476534258468,1.20621158408966,0.295175912209706,174.726362996861,174.726362996861
3.85,0.0346630745260836,-0.00453025711395738,1.67211702717062,-0.0557772798034009,174.726362996861,174.726362996861
3.86,0.121767919418465,0.17017798144996,1.26519729864883,-0.989878362312684,174.726362996861,174.726362996861
3.87,0.0826854741983755,-0.0336760527104332,1.49981256040476,0.177748192327443,174.726362996861,174.726362996861
3.88,0.00546181475532835,-0.0725925162064421,1.84741442365924,0.294511230688126,174.726362996861,174.726362996861
3.89,0.122487922478992,-0.0536603138218133,1.55381274281219,0.180410142603625,174.720869656825,174.726362996861
3.9,0.102946636995993,0.0731918924268561,1.61412846938068,-0.523494719198794,171.979692952807,174.726362996861
3.91,0.0731919427252121,0.0348289137391729,1.61612202800272,-0.292629484510289,174.726362996861,174.726362996861
3.92,0.063255343403341,-0.0338422775543529,1.32318439700359,0.178414284427258,176.862661920014,174.726362996861
3.93,0.0637533891887934,0.00518491307572616,1.49715293891312,-0.0557772798034009,174.726362996861,174.726362996861
3.94,0.0640299974612075,-0.00475169462922159,1.67112208471308,-0.0551123967517745,174.726362996861,174.726362996861
3.95,0.111998114995313,0.0049636432239092,1.14821789316442,-0.0551124975035347,174.726362996861,174.726362996861
3.96,0.0930099873768512,-0.00469635620750497,1.67344668693048,0.061651044589528,171.979692952807,174.726362996861
3.97,0.112495967972592,-0.00464105132025594,1.73243250212474,-0.0557772798034009,171.979692952807,174.726362996861
3.98,0.151523234051338,-0.00453047507800388,1.4391628210395,-0.0557772798034009,171.979692952807,174.726362996861
