t,iq,id,vq,vd,omega,r
2.35,0.0246708517550509,-0.0241823200371289,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
2.36,0.0440988853925132,-0.0436103536745912,-0.320778580079905,0.178398911340215,-0.144963141214248,-0.144963141214248
2.37,-0.111325502765267,0.0826719585145495,0.4373045053716,-0.522088800199254,-0.144963141214248,-0.144963141214248
2.38,0.025123656006378,-0.0241823200371289,-0.264503209385948,0.061651044589528,-0.144963141214248,-0.144963141214248
2.39,-0.0629253053071903,0.0439291603355212,0.205407878743104,-0.289273626546681,-0.144963141214248,-0.144963141214248
2.4,-0.00430155019466732,-0.00475421836211882,-0.0295472568468289,-0.0550972310156275,-0.144963141214248,-0.144963141214248
2.41,0.0245011267047023,-0.0240691700035632,-0.261106045921281,0.0609710980088252,-0.144963141214248,-0.144963141214248
2.42,0.0246142852424081,-0.0240691870118432,-0.262124970312162,0.0609712002157934,-0.144963141214248,-0.144963141214248
2.43,0.0541524288558792,-0.0241823200371289,-0.380451420571535,0.061651044589528,-0.144963141214248,-0.144963141214248
2.44,0.00512958303817967,-0.0239561220285468,-0.145156711533001,0.0602917647232272,-0.144963141214248,-0.144963141214248
2.45,0.0240489007769427,-0.0237865330510601,-0.259070341416345,0.0596124314108247,-0.144963141214248,-0.144963141214248
2.46,0.00524264802591928,-0.0241823200371289,-0.145835449889183,0.061651044589528,-0.144963141214248,-0.144963141214248
2.47,-0.00475409929972417,-0.00475409929972417,-0.0861634773185733,-0.0550979464910506,-0.144963141214248,-0.144963141214248
2.48,-0.0436105577872552,0.0149002173966153,0.0887804186910708,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.49,0.0243318098796301,-0.0237867711824713,-0.260768463649401,0.0596136579742297,-0.144963141214248,-0.144963141214248
2.5,0.0439296280964383,-0.00464105132025594,-0.319761799952616,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.51,0.0246708517550509,-0.0241823200371289,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
2.52,0.0240495556444569,-0.0237869497849328,-0.200759062013446,0.0596145779168868,-0.144963141214248,-0.144963141214248
2.53,-0.0242387929975927,0.0150696362780066,0.031144048523273,-0.173884324213624,-0.144963141214248,-0.144963141214248
2.54,-0.0725273117223935,0.0147872884839678,0.262709015133368,-0.172526986385997,-0.144963141214248,-0.144963141214248
2.55,0.00558123065568393,-0.0241823200371289,-0.147190169685743,0.061651044589528,-0.144963141214248,-0.144963141214248
2.56,-0.00475394621190878,-0.00452815642860311,-0.086163936817903,-0.0564556931731462,-0.144963141214248,-0.144963141214248
2.57,-0.0438929055790593,0.0149002173966153,0.0901365679698286,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.58,0.0538134635177057,-0.0241823200371289,-0.379094862831106,0.061651044589528,-0.144963141214248,-0.144963141214248
2.59,0.0245015859548189,-0.0240694761703076,-0.261109721809228,0.0609729378406348,-0.144963141214248,-0.144963141214248
2.6,-0.0436107618998934,0.0149002173966153,0.147435560083271,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.61,0.053700730215791,-0.0239567003454756,-0.378079359086351,0.0602952399729101,-0.144963141214248,-0.144963141214248
2.62,0.0246144553362733,-0.0240695271995736,-0.262125991399527,0.060973244488135,-0.144963141214248,-0.144963141214248
2.63,0.0538135910864449,-0.0241823200371289,-0.379095373368147,0.061651044589528,-0.144963141214248,-0.144963141214248
2.64,-0.0822987115132196,0.0438174646139598,0.321367015623538,-0.288601141606829,-0.144963141214248,-0.144963141214248
2.65,-0.0337838416831436,-0.00464105132025594,0.0884437553912034,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.66,0.0235436037549587,-0.0236750584370875,-0.256374278074668,0.0589414796018295,-0.144963141214248,-0.144963141214248
2.67,0.0240509589005406,-0.0237878427660769,-0.259081573310944,0.0596191774696585,-0.144963141214248,-0.144963141214248
2.68,0.102103436558941,-0.0239569384790997,-0.611005580478688,0.0602966709768472,-0.144963141214248,-0.144963141214248
2.69,0.0052422568089142,-0.0241823200371289,-0.0871791852941899,0.061651044589528,-0.144963141214248,-0.144963141214248
2.7,0.0147875606341521,-0.00464105132025594,-0.203134339873859,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.71,-0.0337276748960335,-0.00475369107002147,0.0297907583022443,-0.0551003996444589,-0.144963141214248,-0.144963141214248
2.72,0.131246847766095,-0.0239570745541919,-0.7273013295546,0.0602974886857839,-0.144963141214248,-0.144963141214248
2.73,-0.0632648574708714,0.0442121204719221,0.206766784991167,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.74,0.00490440558834554,0.0147876286716982,-0.144142892565664,-0.172529030658338,-0.144963141214248,-0.144963141214248
2.75,0.0242768507622829,-0.0239571766126901,-0.260099323567418,0.0602981019805809,-0.144963141214248,-0.144963141214248
2.76,0.00496075098229601,-0.0239572106292841,-0.085827120364894,0.0602983063947205,-0.144963141214248,-0.144963141214248
2.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.78,0.0049045416634377,-0.024069799349758,-0.0854895891307247,0.0609748799060083,-0.144963141214248,-0.144963141214248
2.79,-0.0433860777299802,0.014787713721942,0.146424447033809,-0.172529541746321,-0.144963141214248,-0.144963141214248
2.8,-0.062814910805366,-0.00464105132025594,0.204403351730858,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.81,0.0153500960290005,-0.00464105132025594,-0.205836121251489,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.82,-0.033671822771024,-0.00464105132025594,0.0294549118458532,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.83,0.0534767944634002,-0.0240698844000273,-0.377410014787303,0.0609753909941449,-0.144963141214248,-0.144963141214248
2.84,-0.0239012734650749,-0.0241823200371289,-0.0291985957798899,0.061651044589528,-0.144963141214248,-0.144963141214248
2.85,0.0144506109144144,-0.00464105132025594,-0.201448981239696,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.86,-0.0341215313139698,-0.00436008978958057,0.0901336068231108,-0.0571279737524625,-0.144963141214248,-0.144963141214248
2.87,-0.0825813909886315,0.0440435690725887,0.323062789348959,-0.28995868384834,-0.144963141214248,-0.144963141214248
2.88,-0.00458487602461818,-0.00475340191153147,-0.0281861042462101,-0.0551021372694543,-0.144963141214248,-0.144963141214248
2.89,-0.0240699864541248,0.0147878838136112,0.0301306890552651,-0.172530563869296,-0.144963141214248,-0.144963141214248
2.9,-0.0728108586798589,0.0147879008218912,0.264409332720943,-0.172530666076264,-0.144963141214248,-0.144963141214248
2.91,0.0246708517550509,-0.0241823200371289,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
2.92,0.0828455276907468,-0.02395775492967,-0.494721063363981,0.0603015772305715,-0.144963141214248,-0.144963141214248
2.93,-0.0239577889462128,-0.0240700544916709,0.0294571582513416,0.0609764131169657,-0.144963141214248,-0.144963141214248
2.94,-0.150358702667957,0.0633605193086704,0.613301174782046,-0.406038665185401,-0.144963141214248,-0.144963141214248
2.95,-0.111612987402964,0.0438193101363001,0.439024376812401,-0.288610647493321,-0.144963141214248,-0.144963141214248
2.96,-0.0332796672984643,-0.00475326583643932,0.0860907882866137,-0.0551029549783909,-0.144963141214248,-0.144963141214248
2.97,-0.023565233743613,-0.0241823200371289,0.027774148111425,0.061651044589528,-0.144963141214248,-0.144963141214248
2.98,0.00473695128946797,0.0147880368969834,-0.143136425427514,-0.1725314837852,-0.144963141214248,-0.144963141214248
2.99,-0.0437235887540002,0.0149002173966153,0.0894589528164431,-0.173205604196326,-0.144963141214248,-0.144963141214248
3,-0.03372866143829,-0.00475319779889324,0.0297952000225516,-0.0551033638328593,-0.144963141214248,-0.144963141214248
3.01,0.00524171250854558,-0.0241823200371289,-0.145829833901979,0.061651044589528,-0.144963141214248,-0.144963141214248
3.02,0.00484930188296508,-0.0239580951129573,-0.143810670999236,0.060303621476213,-0.144963141214248,-0.144963141214248
3.03,-0.0045850035955703,-0.00475314676962723,-0.0868392545147269,-0.0551036704803595,-0.144963141214248,-0.144963141214248
3.04,-0.0434994318718177,0.0147881389555241,0.146767236831658,-0.172532097080253,-0.144963141214248,-0.144963141214248
3.05,0.0052416444709995,0.0146760945309756,-0.145829425467033,-0.171858794378012,-0.144963141214248,-0.144963141214248
3.06,0.0243907406937015,-0.0239582311880494,-0.261119320043852,0.0603044391851497,-0.144963141214248,-0.144963141214248
3.07,0.00507356933226708,-0.0240702926253037,-0.144820456681391,0.0609778441209549,-0.144963141214248,-0.144963141214248
3.08,0.0049055622310894,0.0147882069930702,-0.144148100131311,-0.172532505934721,-0.144963141214248,-0.144963141214248
3.09,0.0138362801415972,-0.00424907443682821,-0.1984321836281,-0.0577962679673112,-0.144963141214248,-0.144963141214248
3.1,0.0243349225940699,-0.0240703436501353,-0.260784035215249,0.0609781507418072,-0.144963141214248,-0.144963141214248
3.11,-0.0245181981599403,0.015068156458021,0.0324852898996397,-0.173878395810379,-0.144963141214248,-0.144963141214248
3.12,-0.00531270551625028,-0.00424925303925925,-0.0831427996147374,-0.0577953480248106,-0.144963141214248,-0.144963141214248
3.13,0.0242791130030344,-0.023958469321691,-0.260112903983422,0.0603058701891911,-0.144963141214248,-0.144963141214248
3.14,-0.0242382742096439,0.0147883090515854,-0.0275129818905187,-0.172533119229621,-0.144963141214248,-0.144963141214248
3.15,0.0536470808201847,-0.0240704287004046,-0.378093143799256,0.0609786618299437,-0.144963141214248,-0.144963141214248
3.16,0.0246708517550509,-0.0241823200371289,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
3.17,-0.00475290864042886,-0.00475290864042886,-0.0861670511310727,-0.0551051014577007,-0.144963141214248,-0.144963141214248
3.18,-0.0919057187012755,0.0632501078051163,0.37903590750007,-0.405373948533236,-0.144963141214248,-0.144963141214248
3.19,0.00540914128612539,0.0146765707982587,-0.146499280329664,-0.171861656386094,-0.144963141214248,-0.144963141214248
3.2,-0.033505729231937,-0.00464105132025594,0.0287914898402149,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.21,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.22,-0.0240146616322605,0.0149002173966153,0.0301340586636018,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.23,0.0541503877228061,-0.0241823200371289,-0.380443251845834,0.061651044589528,-0.144963141214248,-0.144963141214248
3.24,0.0245591135016901,-0.0241823200371289,-0.261793769846383,0.061651044589528,-0.144963141214248,-0.144963141214248
3.25,-0.00486449381041746,-0.00452933007517519,-0.0854967878067708,-0.0564486404401643,-0.144963141214248,-0.144963141214248
3.26,0.0538151984818085,-0.0241823200371289,-0.379101806251917,0.061651044589528,-0.144963141214248,-0.144963141214248
3.27,0.0146209993364,-0.00436183326004062,-0.202134458799267,-0.0571195921957593,-0.144963141214248,-0.144963141214248
3.28,0.0241683357838846,-0.0237914742817773,-0.260118264715338,0.0596378826217382,-0.144963141214248,-0.144963141214248
3.29,0.0829596982830606,-0.0241823200371289,-0.49573968140857,0.061651044589528,-0.144963141214248,-0.144963141214248
3.3,0.00524121923299979,0.014676945006975,-0.145826872728588,-0.171863905098968,-0.144963141214248,-0.144963141214248
3.31,0.00507377344490965,-0.0240707008505889,-0.144821681986255,0.0609802972478171,-0.144963141214248,-0.144963141214248
3.32,0.0150676206640183,-0.00464105132025594,-0.204480584611814,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.33,0.0829041098107045,-0.0240707348671403,-0.495405570833784,0.0609805016617012,-0.144963141214248,-0.144963141214248
3.34,0.0827926011979705,-0.0240707518798636,-0.494736073395114,0.0609806038953694,-0.144963141214248,-0.144963141214248
3.35,0.0148444418221183,-0.00475260246924992,-0.20347580229109,-0.0551069413161583,-0.144963141214248,-0.144963141214248
3.36,0.0147886832559014,-0.00464105132025594,-0.203141079063912,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.37,-0.0244611128682352,0.0149002173966153,-0.0265099864494619,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.38,-0.0628746070518539,-0.00475255143997523,0.20475875201424,-0.0551072479637106,-0.144963141214248,-0.144963141214248
3.39,0.0439334126933024,-0.00464105132025594,-0.319779975347887,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.4,0.0240577881876278,-0.0237921886760415,-0.259118843100197,0.0596415623121097,-0.144963141214248,-0.144963141214248
3.41,0.00524103213307611,-0.0241823200371289,-0.145825749552465,0.061651044589528,-0.144963141214248,-0.144963141214248
3.42,0.0150673655198751,-0.00464105132025594,-0.20447956351106,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.43,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.44,-0.00447395422182332,-0.0047524493858777,-0.0875058929754822,-0.0551078612320631,-0.144963141214248,-0.144963141214248
3.45,-0.0240152484511034,0.0146774552819146,-0.0285175089427981,-0.171866971467483,-0.144963141214248,-0.144963141214248
3.46,0.0633636150325984,-0.0435008606647459,-0.436420709602562,0.17774094072095,-0.144963141214248,-0.144963141214248
3.47,0.0838513930874433,-0.0246833817007298,-0.500088122148858,0.0643274922848783,-0.144963141214248,-0.144963141214248
3.48,0.0240585366006347,-0.0237926649388641,-0.259122927449659,0.0596440154389196,-0.144963141214248,-0.144963141214248
3.49,0.0245595387352466,-0.0239596939975204,-0.261796322558155,0.0603132295696211,-0.144963141214248,-0.144963141214248
3.5,-0.0237927840123453,-0.0240710240300479,-0.0295191769102905,0.0609822393132427,-0.144963141214248,-0.144963141214248
3.51,-0.0242379595365338,0.0147889383978056,-0.0275148708989002,-0.172536901126957,-0.144963141214248,-0.144963141214248
3.52,0.0246152207597861,-0.0240710580465993,-0.262130586299392,0.0609824437271269,-0.144963141214248,-0.144963141214248
3.53,0.0149002173966153,-0.00464105132025594,-0.203810627620364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.54,-0.0438348167235351,0.0147889894270803,0.0901266634023008,-0.172537207774509,-0.144963141214248,-0.144963141214248
3.55,-0.0338973489149328,0.0440453040300268,0.0304712324871734,-0.289965634374354,-0.144963141214248,-0.144963141214248
3.56,-0.0239599321311619,-0.0240711260841454,-0.0288501389308623,0.0609828525815952,-0.144963141214248,-0.144963141214248
3.57,-0.00536370143216848,-0.00436310896952035,-0.0828320720532762,-0.057113459352338,-0.144963141214248,-0.144963141214248
3.58,0.0535381151024022,-0.0239600001731512,-0.37743681835426,0.0603150694548309,-0.144963141214248,-0.144963141214248
3.59,-0.0625979999286184,-0.00475219424396477,0.203430784747082,-0.0551093944430204,-0.144963141214248,-0.144963141214248
3.6,0.0245597258396135,-0.0241823200371289,-0.261797445760951,0.061651044589528,-0.144963141214248,-0.144963141214248
3.61,0.0147891084938758,-0.00464105132025594,-0.203143631802204,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.62,0.00518512898540108,-0.0240712281426861,-0.145490158390984,0.0609834658766477,-0.144963141214248,-0.144963141214248
3.63,0.024393164539644,-0.0239601702648034,-0.261130960479984,0.0603160915777038,-0.144963141214248,-0.144963141214248
3.64,4.22732079147816,0.0438234178993024,4.77877213700213,-0.406060130085195,-0.144963141214248,1295.9781120916
3.65,4.59732773150297,0.0246708517550509,4.78177223980536,-0.408062252982184,-0.144963141214248,1295.9781120916
3.66,4.67499319901442,-0.0237937365379904,4.25588645086217,-0.644920411343273,-0.144963141214248,1295.9781120916
3.67,4.5771204216944,-0.0521066375047274,5.7242331962767,-0.536163659798209,166.607816711529,1295.9781120916
3.68,4.53887041011287,-0.0240713301967837,6.77567224623721,-0.878442515998423,242.782742977299,1295.9781120916
3.69,4.56757193711717,0.0729136729953077,7.30622225788031,-1.58034490727888,380.522752341437,1295.9781120916
3.7,4.56801582842766,0.0436573413751688,8.00840370145632,-1.4629168895067,467.547025276873,1295.9781120916
3.71,4.587501627739,0.0429363241446103,8.53628884414048,-1.92663056452654,603.817260990113,1295.9781120916
3.72,4.6074311312698,0.0837383451168614,9.12049734866527,-2.05539157743347,294.969473814315,1295.9781120916
3.73,4.51882994226525,-0.0734791109896109,9.94531416703268,-2.98948602655742,514.635326143731,1295.9781120916
3.74,4.60665481473419,-0.101571180431982,10.23958194378,-2.76129320588707,632.745800265082,1295.9781120916
