t,iq,id,vq,vd,omega,r
2.39,0.218498962191022,-0.101611698564412,-1.1341198476898,0.40985511172069,-0.144963141214248,-0.144963141214248
2.4,0.0926692076098947,-0.0629819398607246,-0.495042155031371,0.177719271380519,-0.144963141214248,-0.144963141214248
2.41,0.0826157577042701,-0.0435538637036515,-0.4350300475037,0.0609710980088252,-0.144963141214248,-0.144963141214248
2.42,-0.111778630187192,0.0246708517550509,0.498678071845718,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.43,0.00541237307516146,0.00484679300119788,-0.0292069687097795,-0.171846119889389,-0.144963141214248,-0.144963141214248
2.44,0.0245577527485383,-0.0142985866721789,-0.144817240246174,-0.0564569197499013,-0.144963141214248,-0.144963141214248
2.45,-0.0144116856786916,0.00512958303817967,0.089119532587305,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.46,-0.0532680931369566,0.0245577867673113,0.264402593544253,-0.289954493069989,-0.144963141214248,-0.144963141214248
2.47,-0.00458452733163262,-0.0142986377014449,0.0304657186086795,-0.0564566131024011,-0.144963141214248,-0.144963141214248
2.48,-0.00543226810302194,-0.0140725927717918,-0.023777674526029,-0.0571357419874651,-0.144963141214248,-0.144963141214248
2.49,0.0250664006097085,-0.0146942205748756,-0.147192007602991,-0.0544190220598687,-0.144963141214248,-0.144963141214248
2.5,-0.033613963544984,0.0244448578546638,0.088102292973972,-0.289275875259659,-0.144963141214248,-0.144963141214248
2.51,-0.0434411389047488,0.00484713318892827,0.205071215476525,-0.171847755307262,-0.144963141214248,-0.144963141214248
2.52,0.0341590787849353,-0.0434411814254489,-0.202454376212839,0.0602934001144004,-0.144963141214248,-0.144963141214248
2.53,-0.0333317518304632,-0.0146940504810104,0.145061762756078,-0.0544198397688054,-0.144963141214248,-0.144963141214248
2.54,-0.0433283375674647,0.00501665412774097,0.205071981308592,-0.172526986399269,-0.144963141214248,-0.144963141214248
2.55,-0.0045845953691787,-0.0142987737765371,0.0304661270436257,-0.0564557953934644,-0.144963141214248,-0.144963141214248
2.56,-0.0827496787419098,0.0247837466467166,0.382389674625471,-0.291312341959078,-0.144963141214248,-0.144963141214248
2.57,0.0253481190552875,-0.0146938803871235,-0.148544787299929,-0.0544206574778463,-0.144963141214248,-0.144963141214248
2.58,-0.0436671583175539,0.0052424439110723,0.206428028472125,-0.173883813138914,-0.144963141214248,-0.144963141214248
2.59,0.00467820757978077,-0.0432157913633014,-0.0841318571699496,0.0589386176473556,-0.144963141214248,-0.144963141214248
2.6,-0.0145245125328111,0.00524240989229925,0.0894589528164431,-0.17388360871168,-0.144963141214248,-0.144963141214248
2.61,-0.0728098721376537,0.00524239288400636,0.322720203729009,-0.173883506504635,-0.144963141214248,-0.144963141214248
2.62,-0.0153140283614638,0.00535516870887274,0.0352062166494755,-0.174561204372566,-0.144963141214248,-0.144963141214248
2.63,-0.0725843885210924,0.0437046292501807,0.322043609662989,-0.405351461457885,-0.144963141214248,-0.144963141214248
2.64,0.00490406540505832,-0.0433289328960378,-0.0268335287798996,0.0596182576071018,-0.144963141214248,-0.144963141214248
2.65,-0.0142989438704109,0.00484772851747815,0.08878215453295,-0.171850617288645,-0.144963141214248,-0.144963141214248
2.66,-0.0828624885866365,0.0247835765528385,0.383066881337307,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.67,0.0538136931460964,-0.0435545270697388,-0.320103568696058,0.0609737555629215,-0.144963141214248,-0.144963141214248
2.68,0.0245581609760363,-0.014298994899677,-0.0861645494703223,-0.0564544666097412,-0.144963141214248,-0.144963141214248
2.69,0.0247271886404182,-0.0145806963347934,-0.145494906457275,-0.0551001952040286,-0.144963141214248,-0.144963141214248
2.7,-0.120480454118466,0.0435925082905936,0.551589260317069,-0.28792599907283,-0.144963141214248,-0.144963141214248
2.71,-0.0726412526974418,0.0438742012160377,0.322384153088203,-0.406031612465769,-0.144963141214248,-0.144963141214248
2.72,0.0244456062721139,-0.014299062937223,-0.143804544501611,-0.0564540577552729,-0.144963141214248,-0.144963141214248
2.73,-0.0537194345788127,0.0247834574882394,0.266434673198927,-0.291310604334159,-0.144963141214248,-0.144963141214248
2.74,0.00529846612222289,0.00484811123144097,-0.087178674743865,-0.17185245714705,-0.144963141214248,-0.144963141214248
2.75,-0.0436673028967925,0.00524215475259508,0.206428896393103,-0.173882075513996,-0.144963141214248,-0.144963141214248
2.76,-0.00458477396829472,-0.0142991309747691,-0.0281867168986554,-0.0564536489008046,-0.144963141214248,-0.144963141214248
2.77,0.0242769698203026,-0.0142991479830492,-0.143129992597038,-0.0564535466938364,-0.144963141214248,-0.144963141214248
2.78,0.0339914033728889,-0.0434422870411267,-0.201446479598898,0.0602987152491889,-0.144963141214248,-0.144963141214248
2.79,-0.0137929154559102,0.004735820169137,0.0860821090105359,-0.171177416806722,-0.144963141214248,-0.144963141214248
2.8,-0.033784224396,-0.0144116856786916,0.147437602258002,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.81,-0.0725856131969218,0.0437060070104888,0.322049123534763,-0.405358820838315,-0.144963141214248,-0.144963141214248
2.82,-0.0726981338865231,0.00512958303817967,0.322724492309333,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.83,0.00507336521851805,0.00501714739885642,-0.0861653152825254,-0.172529950587593,-0.144963141214248,-0.144963141214248
2.84,0.0532520337430173,-0.0434425421819462,-0.317744168741065,0.0602999418126981,-0.144963141214248,-0.144963141214248
2.85,0.0342166828723861,-0.0435549863231748,-0.20279849345722,0.060975595408029,-0.144963141214248,-0.144963141214248
2.86,0.0349472168587051,-0.0438359733640487,-0.206171916597023,0.0623263915507087,-0.144963141214248,-0.144963141214248
2.87,-0.0142993180769144,0.00484866403373673,0.030130484837792,-0.171855114687797,-0.144963141214248,-0.144963141214248
2.88,-0.004865752502807,0.0245585011637754,-0.0264999798065644,-0.289958786055308,-0.144963141214248,-0.144963141214248
2.89,-0.0434989215879919,0.00501724945517554,0.205418089643535,-0.172530563869296,-0.144963141214248,-0.144963141214248
2.9,-0.0146363188236965,-0.0433304807502415,0.0321535278458514,0.0596262302693907,-0.144963141214248,-0.144963141214248
2.91,-0.073035491829307,0.0442121204719221,0.324074617165888,-0.408062252982184,-0.144963141214248,-0.144963141214248
2.92,-0.00469719259712066,-0.0142994031249621,0.0311420573995371,-0.0564520134828791,-0.144963141214248,-0.144963141214248
2.93,-0.14086860462211,0.0439875893854237,0.673302356787616,-0.289959297129966,-0.144963141214248,-0.144963141214248
2.94,0.0242218576152253,-0.0141871886087787,-0.142798281600965,-0.057126338307889,-0.144963141214248,-0.144963141214248
2.95,0.0339925600155817,0.00512958303817967,-0.201789422595953,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.96,-0.0146361147110583,-0.0433308379473584,0.0904694021753919,0.0596280701144982,-0.144963141214248,-0.144963141214248
2.97,-0.0341773494069709,0.0247830492607541,0.0908060143977707,-0.290633928589255,-0.144963141214248,-0.144963141214248
2.98,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.99,-0.0337286274217043,-0.0142995221917614,0.0884489629566571,-0.0564512979809872,-0.144963141214248,-0.144963141214248
3,0.0249512179516441,-0.0144116856786916,-0.146503160475041,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.01,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.02,0.00479324565858691,0.00524169549804392,-0.0844837346850032,-0.173879315739634,-0.144963141214248,-0.144963141214248
3.03,-0.0145237811280628,0.00524167848755095,0.0897954118855271,-0.173879213519367,-0.144963141214248,-0.144963141214248
3.04,-0.014635842560874,0.00524166147927089,0.0321506688012281,-0.173879111312399,-0.144963141214248,-0.144963141214248
3.05,-0.0435554966081028,0.00512958303817967,0.206094071070472,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.06,0.0730758458579563,-0.0144116856786916,-0.377418234517348,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.07,-0.0434435202244372,0.00512958303817967,0.205421765584724,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.08,-0.00385697849544001,-0.0148037220910995,-0.0315471211644811,-0.0537579850185861,-0.144963141214248,-0.144963141214248
3.09,-0.00346512069329937,0.0239428947002683,0.0247542873578123,-0.286595952341535,-0.144963141214248,-0.144963141214248
3.1,-0.0145796502558497,-0.0434436477920699,0.0901311562000973,0.0603052569207865,-0.144963141214248,-0.144963141214248
3.11,0.0245029126936452,-0.0144116856786916,-0.144148559630666,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.12,-0.00458508013725641,-0.0142997433126925,0.0304690371459905,-0.0564499692105374,-0.144963141214248,-0.144963141214248
3.13,-0.00447316328700983,-0.0144116856786916,0.0301331396783307,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.14,-0.111558487526919,0.0245589434078249,0.497685083107496,-0.289961443609353,-0.144963141214248,-0.144963141214248
3.15,-0.0335613347170293,0.0242792320765156,0.146097790403973,-0.288616780310502,-0.144963141214248,-0.144963141214248
3.16,0.0830149720845322,-0.0437235887540002,-0.437083110507342,0.061651044589528,-0.144963141214248,-0.144963141214248
3.17,-0.00447326534332895,0.0244471371191483,0.0301335481132769,-0.289289571924555,-0.144963141214248,-0.144963141214248
3.18,-0.0340088745504045,-0.0142998453690116,0.148448562160686,-0.0564493559288349,-0.144963141214248,-0.144963141214248
3.19,0.0246708517550509,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.2,-0.0144116856786916,0.00512958303817967,0.0894589528164431,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.21,0.0335471718702445,-0.0432205369921766,-0.141130230447854,0.058963966678001,-0.144963141214248,-0.144963141214248
3.22,0.0536474380139562,-0.0435559303457994,-0.260787098510686,0.0609793773185622,-0.144963141214248,-0.144963141214248
3.23,-0.0725884707827782,0.00485019488409915,0.322061989275733,-0.171862474095031,-0.144963141214248,-0.144963141214248
3.24,-0.0335618705088017,0.024279767868288,0.146435934250449,-0.28861954005806,-0.144963141214248,-0.144963141214248
3.25,0.0240005242978959,-0.014076521950114,-0.0834847725890401,-0.0577913616736411,-0.144963141214248,-0.144963141214248
3.26,-0.0430533633464735,0.00473861821712243,0.20341393677182,-0.171191828946834,-0.144963141214248,-0.144963141214248
3.27,-0.0141883112305193,0.00501789581409355,0.0884532515237851,-0.172534448000147,-0.144963141214248,-0.144963141214248
3.28,0.0344414861134865,0.00485040750416504,-0.203475444913795,-0.171863496244347,-0.144963141214248,-0.144963141214248
3.29,0.00529706284614931,0.00512958303817967,-0.0871730587566085,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.3,-0.00480850561250516,-0.0141884132890259,0.0314751979247442,-0.0571189789009115,-0.144963141214248,-0.144963141214248
3.31,-0.0442816846867004,0.00535282141125978,0.209447021365137,-0.174547098879748,-0.144963141214248,-0.144963141214248
3.32,-0.0821923142194139,0.0244476474029314,0.38004870534049,-0.289292638346213,-0.144963141214248,-0.144963141214248
3.33,-0.03356240630838,0.0242803036678664,0.146438231713757,-0.288622299845825,-0.144963141214248,-0.144963141214248
3.34,0.0244477154404948,-0.0143001175214135,-0.143817206011672,-0.0564477204976356,-0.144963141214248,-0.144963141214248
3.35,0.0924517609446334,-0.0626513261514045,-0.493731954764442,0.175727676546244,-0.144963141214248,-0.144963141214248
3.36,0.00485074769191716,0.00512958303817967,-0.0265097822718977,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.37,-0.0140771342880288,0.00501806590795874,0.0877853367137602,-0.172535470136318,-0.144963141214248,-0.144963141214248
3.38,0.00524108315791163,0.00501808291844772,-0.0281835515211402,-0.17253557235656,-0.144963141214248,-0.144963141214248
3.39,-0.0724223347163436,0.0437104464704066,0.321397648271487,-0.405382534451087,-0.144963141214248,-0.144963141214248
3.4,-0.00469678437072906,-0.0143002195777453,0.0311396067831657,-0.0564471072158569,-0.144963141214248,-0.144963141214248
3.41,-0.169850242672264,0.0439892222865724,0.847611114912317,-0.406722802571104,-0.144963141214248,-0.144963141214248
3.42,-0.0337858062723047,0.0244479875907045,0.147443933013109,-0.289294682618811,-0.144963141214248,-0.144963141214248
3.43,0.0342186559656829,-0.0435564661431474,-0.144153460850021,0.0609815238112221,-0.144963141214248,-0.144963141214248
3.44,0.00479538884797917,0.00524098110157984,-0.0844966004259737,-0.173875022754314,-0.144963141214248,-0.144963141214248
3.45,-0.0143559951511272,0.0438779773065358,0.0304707219434907,-0.289295295887112,-0.144963141214248,-0.144963141214248
3.46,-0.0727013996954256,0.0439893923826679,0.322403298526513,-0.289964714458501,-0.144963141214248,-0.144963141214248
3.47,-0.0144116856786916,0.00512958303817967,0.0894589528164431,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.48,-0.043500928702292,0.00524091306403376,0.205764300133752,-0.173874613899846,-0.144963141214248,-0.144963141214248
3.49,-0.0144116856786916,0.00512958303817967,0.0894589528164431,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.5,-0.0534942231124358,0.0246708517550509,0.265420701078526,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.51,-0.0826392076895281,0.0246708517550509,0.382060516334488,-0.290633928589255,-0.144963141214248,-0.144963141214248
3.52,0.0438783345069981,-0.0143004236903835,-0.260460799297733,-0.0564458806524519,-0.144963141214248,-0.144963141214248
3.53,-0.00458542883023763,-0.0145785531487465,-0.027848879358281,-0.0551087811612658,-0.144963141214248,-0.144963141214248
3.54,0.0437115946090148,-0.0143004577091566,-0.201473640569862,-0.0564456762252177,-0.144963141214248,-0.144963141214248
3.55,0.00590805976702475,-0.0440572216377909,-0.0901746421066271,0.0636559272342307,-0.144963141214248,-0.144963141214248
3.56,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.57,0.0731349042485121,-0.0628757381721545,-0.378103865216594,0.177075099619457,-0.144963141214248,-0.144963141214248
3.58,0.0245041118570676,-0.0144116856786916,-0.144155758306634,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.59,-0.00469662278211035,-0.0143005427549827,0.0311386367534896,-0.0564451651637813,-0.144963141214248,-0.144963141214248
3.6,-0.0726465511330515,0.0441009945587063,0.322073323365573,-0.407394469842069,-0.144963141214248,-0.144963141214248
3.61,0.053871645925422,-0.0437235887540002,-0.320451463963744,0.061651044589528,-0.144963141214248,-0.144963141214248
3.62,-0.0434458590178931,0.00512958303817967,0.205099550701254,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.63,-0.0145782980079357,0.00512958303817967,0.0901257444303139,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.64,-0.0435570019404955,0.00512958303817967,0.205766750743429,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.65,-0.043779109187695,0.00524062390556938,0.206766784991167,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.66,-0.0435570529686551,0.00485202339593783,0.147446383622786,-0.171871264479502,-0.144963141214248,-0.144963141214248
3.67,0.0832946579056646,-0.0437235887540002,-0.438426291969812,0.061651044589528,-0.144963141214248,-0.144963141214248
3.68,-0.0520513552168277,0.0239494178072469,0.25809160937952,-0.286632136002189,-0.144963141214248,-0.144963141214248
3.69,0.0830172258365779,-0.0437235887540002,-0.43709393407343,0.061651044589528,-0.144963141214248,-0.144963141214248
3.7,-0.0143007298593409,0.00512958303817967,0.0301389598830082,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.71,0.00501864422931806,0.00512958303817967,-0.0858368207149252,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.72,-0.0921330733438678,0.0439902768707669,0.439051895140513,-0.406729139828765,-0.144963141214248,-0.144963141214248
3.73,-0.0141898760985144,0.0050186782480911,0.0298063809592141,-0.172539149839859,-0.144963141214248,-0.144963141214248
3.74,0.0346632616770957,-0.0435572570812933,-0.204809130237053,0.0609846924400527,-0.144963141214248,-0.144963141214248
3.75,-0.014300814907376,0.00512958303817967,0.0884606033727858,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.76,-0.0724812230141493,0.0438795591828275,0.3217454924881,-0.406063809815461,-0.144963141214248,-0.144963141214248
