t,iq,id,vq,vd,omega,r
2.43,0.072901885465869,0.0245011777328618,-0.142440532830004,-0.289274444282318,-47.1435394505743,-0.144963141214248
2.44,0.0828988113867581,-0.0241823200371289,-0.143459355115535,-0.0550976398635754,-47.1435394505743,-0.144963141214248
2.45,0.0249535567451001,0.0146175124065661,0.0881012718998908,-0.171846528743857,-47.1435394505743,-0.144963141214248
2.46,0.0344414861134865,0.00495998555823644,0.0894589528164431,-0.0550978442908096,-47.1435394505743,-0.144963141214248
2.47,0.0442121204719221,0.0630751013253135,0.0891196346960416,-0.404665586487183,-47.1435394505743,-0.144963141214248
2.48,0.0440425740201385,-0.0434975268182886,0.0901374869484836,0.177720906811743,-47.1435394505743,-0.144963141214248
2.49,0.0538132338934756,0.00473403418545472,0.0901373848364583,-0.0537398931980573,-47.1435394505743,-0.144963141214248
2.5,-0.669496175488007,0.150841621300737,-1.49385761658669,-0.990450688363188,9.92616035364881,-0.144963141214248
2.51,-4.70358180812338,0.0634144493713482,-3.7854297618634,4.64407139367857,2583.86117719226,-0.144963141214248
2.52,-4.6065533526786,-0.014072796889419,-4.25093083764831,5.69617414876735,2583.86117719226,-0.144963141214248
2.53,-4.6841537064489,-0.00385042987762861,-3.78441160328969,5.57738869098724,2583.86117719226,-0.144963141214248
2.54,-4.65501129029172,-0.00481044468673266,-3.96003398237857,5.69821061545007,2583.86117719226,-0.144963141214248
2.55,-4.66472553673689,-0.0333883948875531,-3.84306470250716,5.81224636190926,2583.86117719226,-0.144963141214248
2.56,-4.73249913188103,-0.00475394621246738,-3.49419052521269,5.58146070443024,2583.86117719226,-0.144963141214248
2.57,-4.62558671344625,-0.00492324602730739,-4.07767954998651,5.58213891337606,2583.86117719226,-0.144963141214248
2.58,-4.67415781810174,0.0341029034931713,-3.84475725980562,5.46471038455594,2583.86117719226,-0.144963141214248
2.59,-4.66444373324576,0.0439864327438271,-3.90307180671973,5.34728185573573,2583.86117719226,-0.144963141214248
2.6,-4.75198466754603,-0.0142424453966935,-3.43587179184023,5.6968546064128,2583.86117719226,-0.144963141214248
2.61,-4.64552315680932,0.073524023547229,-3.9000231511968,5.22849731787836,2583.86117719226,-0.144963141214248
2.62,-4.70307545653306,0.00490399736640145,-3.67082417053544,5.58146009114852,2583.86117719226,-0.144963141214248
2.63,-4.60779398032171,0.0580990724975439,-4.14005452920109,5.31610693565084,2583.86117719226,-0.144963141214248
2.64,1.25531974564949,0.0246708517550509,1.91111485346926,0.179079368982457,-0.144963141214248,-0.144963141214248
2.65,1.35347712450231,-0.0241823200371289,1.49715293891312,0.061651044589528,-0.144963141214248,-0.144963141214248
2.66,1.20736850831914,0.0243890397591933,2.37493159170919,-0.289279146115431,-0.144963141214248,-0.144963141214248
2.67,1.2936698865677,-0.00385209679759075,2.0307892332322,-0.294697662728868,-0.144963141214248,-0.144963141214248
2.68,1.24650725506758,0.0438177027434272,2.19863221012254,-0.758315665731933,-0.144963141214248,-0.144963141214248
2.69,0.190264603885137,-0.0445686420262022,1.08860469582728,-0.28589433644024,69.7425302019255,-0.144963141214248
2.7,0.122320866959285,0.0349484415345879,1.08691367016818,-0.293341858105757,69.7425302019255,-0.144963141214248
2.71,0.0834072976565185,-0.0241823200371289,0.968591508502442,-0.0557772798034009,72.79438580643,-0.144963141214248
2.72,-0.0527058639221338,0.00501696029670796,1.37612664740197,-0.172528826244435,72.79438580643,-0.144963141214248
2.73,-0.0141864742145298,0.0149565202626557,0.0294530739151776,-0.173205604196326,80.7292103781401,-0.144963141214248
2.74,-0.024857852373321,-0.0246326749279237,0.0341844332202874,0.181109089556428,80.7292103781401,-0.144963141214248
2.75,0.190208777281919,0.042467258915651,0.796684831812174,-0.164411477153145,64.8595612347199,-0.144963141214248
2.76,0.200542270206894,0.160728127197635,0.969605531667251,-0.756965380673852,64.8595612347199,-0.144963141214248
2.77,0.12232092649214,0.0438745073883178,1.14556722887495,-0.289281394821695,67.9114168392234,-0.144963141214248
2.78,0.236699269826669,0.0147876967114627,0.436654153297546,-0.407386088311995,103.851289180252,-0.144963141214248
2.79,-0.42522834343604,0.0536452438030725,-1.19822572608738,-0.288605741219618,103.92331297237,-0.144963141214248
2.8,-0.483458378216795,0.0340477827811693,-0.79034978849398,0.0636789253183341,103.92331297237,-0.144963141214248
2.81,-0.51322015141535,0.0344414861134865,-0.846978210970222,0.061651044589528,103.92331297237,-0.144963141214248
2.82,0.405894270705435,-0.20976814652361,1.73143107204843,1.00107763973295,40.7499019591387,-0.144963141214248
2.83,0.503319499680189,-0.00452861568204348,1.90840531184422,-0.291309582191313,40.7499019591387,-0.144963141214248
2.84,0.0549945224897522,0.00434265263642845,0.670936677109023,-0.169152295865837,69.7425302019255,-0.144963141214248
2.85,-0.0531008174443978,-0.00464105132025594,0.967580803871632,0.061651044589528,69.7425302019255,-0.144963141214248
2.86,0.210312904565329,0.00518577534320396,1.02859626420756,-0.0557772798034009,56.9247366630098,-0.144963141214248
2.87,0.200767005408227,-0.014243134277692,1.37883327891147,-0.0564525245509906,56.9247366630098,-0.144963141214248
2.88,0.11255038568561,-0.0140746339065216,0.792968720978509,-0.0571275648646574,67.9114168392234,-0.144963141214248
2.89,0.073524023547229,-0.00458488452958537,0.500036365427974,-0.0557772798034009,67.9114168392234,-0.144963141214248
2.9,0.0638095474747685,-0.043667430468025,0.441382449340612,0.295832755271992,67.9114168392234,-0.144963141214248
2.91,0.317902182070691,-0.0338406548329965,1.20388335847631,0.178404533092654,48.9899120912987,-0.144963141214248
2.92,0.318239012720832,0.0146756522902608,1.55378473098769,-0.289284461236935,48.9899120912987,-0.144963141214248
2.93,-0.0151414117133595,0.0243901878955632,-0.0834700689156531,-0.171856341271188,77.9825403340865,-0.144963141214248
2.94,-0.151200566696792,-0.0533819745780316,0.147775950343743,0.29583316412646,77.9825403340865,-0.144963141214248
2.95,-0.110939598250318,0.00535404608822371,-0.198757615034762,-0.0564517068387356,56.9668522706007,-0.144963141214248
2.96,0.181057108747838,-0.0337846326221178,1.0275847937629,0.0609767197678364,56.9247366630098,-0.144963141214248
2.97,0.190715537095334,0.0050173855319307,1.02792161021423,-0.172531381588226,56.9247366630098,-0.144963141214248
2.98,0.268824530219085,-0.072979401580878,0.911287206724682,0.295833572980928,53.8728810585053,-0.144963141214248
2.99,0.279380325999215,-0.0049775417826742,0.907247145157263,-0.0544292434417064,53.8728810585053,-0.144963141214248
3,0.112774780698094,-0.0239580270809652,0.499026528726445,0.0603032126551198,64.8595612347199,-0.144963141214248
3.01,0.0829582694995655,0.0245026575520013,0.501382610145924,-0.1718579766891,64.8595612347199,-0.144963141214248
3.02,0.0246708517550509,-0.0242944324964378,0.734315519652312,0.0623247561294979,64.8595612347199,-0.144963141214248
3.03,0.0736361189971557,0.0537585639305044,0.792969486794029,-0.289960319262876,61.8077056302154,-0.144963141214248
3.04,0.14163826795494,-0.0919603291232313,0.384074165318729,0.293813664924443,61.8077056302154,-0.144963141214248
3.05,0.0251190974796654,0.043931966894038,0.849941720180056,-0.289287118790966,61.8077056302154,-0.144963141214248
3.06,0.170390033968366,-0.0531020676362661,0.093494623708041,0.177059460925952,61.8077056302154,-0.144963141214248
3.07,-0.00441699649659917,0.00518559674409387,0.909605013484643,-0.0557772798034009,61.8077056302154,-0.144963141214248
3.08,0.122153174534532,-0.00458504611903718,0.266765516267482,0.0609779463345789,61.8077056302154,-0.144963141214248
3.09,0.0246708517550509,-0.0630968673813014,0.734652029777418,0.29583469733408,61.8077056302154,-0.144963141214248
3.1,0.0441561322800899,-0.0729235154456425,0.969603795815369,0.295834799547671,59.9765922675133,-0.144963141214248
3.11,0.0538707954560841,-0.0143557059915547,0.735324131045661,-0.173205604196326,61.8077056302154,-0.144963141214248
3.12,0.0542066395601406,0.0147882750317238,0.49869236710891,-0.172532914795845,61.8077056302154,-0.144963141214248
3.13,0.0538708294748572,-0.00469701399800623,0.207438682041937,-0.0557772798034009,61.8077056302154,-0.144963141214248
3.14,-0.0237346866526553,-0.0336172293572093,0.616336505189609,0.177061914062717,59.9802544942563,-0.144963141214248
3.15,0.00501769170145213,-0.0339529543955646,0.735323722610715,0.061651044589528,59.9765922675133,-0.144963141214248
3.16,0.063641514861448,-0.00486479997494668,0.442054040065198,-0.0544327187113762,59.9765922675133,-0.144963141214248
3.17,0.0833505865646418,-0.00475290863821045,0.617344197602698,-0.0551051014710317,56.9247366630098,-0.144963141214248
3.18,0.073524023547229,-0.00385816916024968,0.734987723030975,-0.0591376603972916,56.9247366630098,-0.144963141214248
3.19,0.112103356134669,-0.0822470096918512,0.444067586933936,0.293819797754922,59.9765922675133,-0.144963141214248
3.2,0.0348887112726709,-0.0241264168922309,0.498022818559112,-0.0557772798034009,59.9765922675133,-0.144963141214248
3.21,0.0247826410354561,0.01478842811621,0.440375829069325,-0.172533834718444,59.9765922675133,-0.144963141214248
3.22,0.0538709825593347,0.0343297138424635,0.442388916448833,-0.172533936932035,56.9247366630098,-0.144963141214248
3.23,-0.00458517368943984,-0.0435559558615519,0.79330594586478,0.178407803931809,56.9247366630098,-0.144963141214248
3.24,0.0537034091997327,0.0140621805047401,0.50171330006466,-0.0517485027810615,56.9247366630098,-0.144963141214248
3.25,0.0345532073563457,-0.053605944355295,0.55835494564238,0.297179053998799,56.9247366630098,-0.144963141214248
3.26,0.0246708517550509,-0.0342880670943389,0.617344197602698,0.0636648198090398,56.9247366630098,-0.144963141214248
3.27,0.0150677482319162,0.00490620859111185,0.674992412402371,-0.0544349674176793,56.9247366630098,-0.144963141214248
3.28,0.03466482654179,-0.00419437046364904,0.559025464223542,0.0596378826517186,53.8789847697018,-0.144963141214248
3.29,0.131701216878799,-0.0725888790102635,0.502382287004751,0.294494838078506,53.8728810585053,-0.144963141214248
3.3,0.122265559144028,-0.0143000494833129,0.617344197602698,-0.0564481293554365,53.8728810585053,-0.144963141214248
3.31,0.101998782727627,0.0146211694316457,0.0934793073575076,-0.171864109519541,56.9247366630098,-0.144963141214248
3.32,0.043933115030408,0.00490637868496837,0.149452782866739,-0.054435989553798,56.9247366630098,-0.144963141214248
3.33,-0.0140769301770472,-0.0726449437440553,0.381053896071489,0.411924389034836,56.9247366630098,-0.144963141214248
3.34,0.0344414861134865,-0.0919631356781466,0.206431908609196,0.528682579371179,56.9247366630098,-0.144963141214248
3.35,0.0929537411156584,-0.0242380956113498,0.442052099995843,0.179079368982457,51.7365821353524,-0.144963141214248
3.36,0.10278015955301,-0.0533269219038595,0.500371139701208,0.178409132712176,51.7365821353524,-0.144963141214248
3.37,0.0734682649823962,0.0243920589308871,0.559025004734205,-0.171865336082984,51.7365821353524,-0.144963141214248
3.38,0.131701829216744,-0.0629861071701847,0.209109490142585,0.29516762968933,51.7365821353524,-0.144963141214248
3.39,0.131701897254273,-0.0532155153352045,0.150455216674736,0.17840943935302,51.7365821353524,-0.144963141214248
3.4,0.0926751609088445,-0.00458531826950512,0.38473595358776,-0.0557772798034009,51.7365821353524,-0.144963141214248
3.41,0.0836847297280827,0.0342743124753073,0.498029251419595,-0.172535878994124,51.7365821353524,-0.144963141214248
3.42,0.151020505918344,0.014844501355251,0.561700493038472,-0.0557772798034009,48.9899120912987,-0.144963141214248
3.43,0.0835174880523574,-0.0240151974271093,0.792302695186801,-0.0564468005783692,48.9899120912987,-0.144963141214248
3.44,0.0732455283873401,-0.0440577829458669,0.735989493130533,0.0636593002735037,48.9899120912987,-0.144963141214248
3.45,0.122043052175687,-0.0049195039566894,0.443054023260229,-0.0544386471079324,48.9899120912987,-0.144963141214248
3.46,0.131925101608582,0.102501834488645,0.384065588164788,-0.64091125937572,48.9899120912987,-0.144963141214248
3.47,0.112495213945723,-0.0826947791524945,0.44205087468767,0.296507693375386,48.9899120912987,-0.144963141214248
3.48,0.122098870274764,-0.0339529543955646,0.384065179729842,0.179079368982457,48.9899120912987,-0.144963141214248
3.49,0.083127688380952,-0.00458539481201841,0.559358502644921,0.0609821370995806,48.9899120912987,-0.144963141214248
3.5,0.04415647246838,0.0243926117373404,0.676332173200468,-0.0551084745270966,48.9899120912987,-0.144963141214248
3.51,0.0538714758326557,0.00507394353932866,0.559358298427448,-0.0551085767406876,48.9899120912987,-0.144963141214248
3.52,0.053815861847891,-0.0435566957715334,0.55969215372036,0.295839092526316,48.9899120912987,-0.144963141214248
3.53,0.141751596587887,0.0245039842866574,0.442384168382571,-0.172537105560847,46.8536131681467,-0.144963141214248
3.54,0.0930652922641002,0.00501835506864154,0.676331968982995,-0.055108883381565,46.8536131681467,-0.144963141214248
3.55,0.112828982901283,-0.0236818707164272,0.617678001841281,0.0589778677565485,43.8078612748697,-0.144963141214248
3.56,0.132259023648608,-0.0533274321862882,0.792638439496377,0.178411176987855,43.8017575636422,-0.144963141214248
3.57,0.161348555831772,-0.0726463725344779,0.618011601862372,0.29450342403241,43.8017575636422,-0.144963141214248
3.58,0.132147829697843,0.0149557973626097,0.734652029777418,-0.0564452673707494,43.8017575636422,-0.144963141214248
3.59,0.170896938363793,-0.0435013029088041,0.443050449445984,0.177743598275046,43.8017575636422,-0.144963141214248
3.6,-0.110784518304459,0.0829057172094091,1.8424054561029,-0.523487227954766,43.8017575636422,-0.144963141214248
3.61,0.161126406061676,0.0438232393085346,0.501370357077325,-0.288630885809841,43.8017575636422,-0.144963141214248
3.62,0.122155011550521,0.0245042139133867,0.618344538176646,-0.289298771163495,43.8017575636422,-0.144963141214248
3.63,0.0827392834804048,-0.0246821570198627,0.796306508097192,-0.0531073738064526,43.8017575636422,-0.144963141214248
3.64,0.0832946579056646,0.00529616985168433,0.851626517202896,-0.173872978481972,43.8017575636422,-0.144963141214248
3.65,0.0834612192042546,-0.00480761261884596,0.850959980872521,-0.171871060058957,43.8017575636422,-0.144963141214248
3.66,0.0542048025430467,-0.0628762739736657,0.909614050122949,0.177077859417177,43.8017575636422,-0.144963141214248
3.67,0.103057940316443,-0.0435015750600929,0.733319263439536,0.0609839769480778,43.8017575636422,-0.144963141214248
3.68,0.102558452028607,-0.00458555640147021,0.619009900253275,-0.0557772798034009,43.8017575636422,-0.144963141214248
3.69,0.132036856869662,-0.00464105132025594,0.500369454903708,-0.0557772798034009,43.8017575636422,-0.144963141214248
3.7,0.0349407872980794,-0.0143562077692923,0.908282509089853,-0.0557772798034009,43.8017575636422,-0.144963141214248
3.71,0.12271001176763,0.0149002173966153,0.440050499872622,-0.173205604196326,43.8017575636422,-0.144963141214248
3.72,0.131925986097792,0.0341641816134231,0.383727342191177,-0.289300815442473,43.8017575636422,-0.144963141214248
3.73,0.0832946579056646,0.0246708517550509,0.559023166773597,-0.173205604196326,43.8017575636422,-0.144963141214248
3.74,0.0829619945619076,0.0247262956456771,0.618675534418321,-0.173205604196326,43.8017575636422,-0.144963141214248
3.75,0.0542599317600114,0.0241164978957435,0.674999764241483,-0.170540604466272,43.8017575636422,-0.144963141214248
3.76,0.0734685966659909,-0.0240160393934147,0.500036365427974,0.0609848968706244,43.8017575636422,-0.144963141214248
3.77,0.0933423841468134,-0.0241269016605863,0.381065128049358,0.061651044589528,43.8017575636422,-0.144963141214248
3.78,0.0925666034174362,0.00524040278188278,0.209095194896129,-0.173205604196326,43.8017575636422,-0.144963141214248
3.79,0.015675836536801,0.0149002173966153,0.613685829350237,-0.1725397631183,43.8017575636422,-0.144963141214248
3.8,0.102337390860351,0.0147894316716852,0.209094480134974,-0.172539865331891,43.8017575636422,-0.144963141214248
3.81,0.150913717405941,0.0342753330401777,-0.0828455503892842,-0.289302655287671,43.8017575636422,-0.144963141214248
3.82,0.00512958303817967,-0.0631541057647144,0.617011771833748,0.295842158938185,43.8017575636422,-0.144963141214248
3.83,0.0249476884969663,-0.111453621082452,0.791976447006505,0.52803718104345,40.7499019591387,-0.144963141214248
3.84,0.102835926622536,0.00601532453718214,0.499704041767786,-0.060434589872804,40.7499019591387,-0.144963141214248
3.85,0.0637533891887934,-0.0628220547611079,0.79330594586478,0.177083685603441,40.7499019591387,-0.144963141214248
3.86,0.00623641971867986,0.00424411369377952,0.846312095605656,-0.168549725140792,43.8017575636422,-0.144963141214248
