t,iq,id,vq,vd,omega,r
2.39,-0.0246919095082848,-0.0243521831941809,0.0335242431441577,0.0623315444484917,-0.144963141214248,-0.144963141214248
2.4,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.41,0.0246708517550509,0.0149002173966153,-0.203810627620364,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.42,-0.0242955118412611,-0.0241823200371289,0.0314845363744251,0.061651044589528,-0.144963141214248,-0.144963141214248
2.43,0.014617279796092,-0.00464105132025594,-0.143797913512709,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.44,0.0052427413100658,0.0149002173966153,-0.0871820937941754,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.45,0.00445073401690441,-0.0245783152995395,-0.0831068070115613,0.0636907305546288,-0.144963141214248,-0.144963141214248
2.46,0.0148436550268081,-0.00452792658064154,-0.144477614481435,-0.0564570743864842,-0.144963141214248,-0.144963141214248
2.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.48,0.0243881237366299,0.0146740349818785,-0.202113388233476,-0.171846418037305,-0.144963141214248,-0.144963141214248
2.49,-0.130811239687017,-0.0918417766923281,0.613271427043539,0.409859063880981,-0.144963141214248,-0.144963141214248
2.5,0.0246708517550509,0.0149002173966153,-0.203810627620364,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.51,0.0147871764898074,-0.00464105132025594,-0.14447811773662,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.52,-0.00447151511256752,-0.004528027181797,-0.0288666190602012,-0.0564564698492206,-0.144963141214248,-0.144963141214248
2.53,0.0242753259441743,0.0146742026475429,-0.201775450122116,-0.171847425581816,-0.144963141214248,-0.144963141214248
2.54,0.0142787690624441,-0.00503651844200125,-0.142104398262893,-0.0544193027189067,-0.144963141214248,-0.144963141214248
2.55,-0.0630953967074361,-0.0532117885067103,0.264403414274619,0.177721593375092,-0.144963141214248,-0.144963141214248
2.56,-0.0823542978918749,-0.0532118304275184,0.322040345542917,0.177721794905108,-0.144963141214248,-0.144963141214248
2.57,-0.0337270737754935,-0.00452811101022044,0.088441967957832,-0.0564559661034586,-0.144963141214248,-0.144963141214248
2.58,0.00507312126731921,0.0147872938548944,-0.0861638508235536,-0.172527018661224,-0.144963141214248,-0.144963141214248
2.59,0.0245579449816789,0.0149002173966153,-0.203132839037953,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.6,0.024501516740877,0.014787327387166,-0.202794095699544,-0.172527220164951,-0.144963141214248,-0.144963141214248
2.61,0.0440992472307961,0.0343286128723605,-0.262125750064926,-0.289955645322888,-0.144963141214248,-0.144963141214248
2.62,0.0247837082322542,0.0150130738738186,-0.204149370945564,-0.173883786724128,-0.144963141214248,-0.144963141214248
2.63,0.0438171814908421,0.0341029669868465,-0.260771078735757,-0.288599683300873,-0.144963141214248,-0.144963141214248
2.64,0.0246144402825723,0.014787394451658,-0.203471984943568,-0.172527623172097,-0.144963141214248,-0.144963141214248
2.65,0.00473476141996065,0.0145053957783963,-0.0848098337157031,-0.171171963418663,-0.144963141214248,-0.144963141214248
2.66,-0.150185462022148,-0.0725279394919851,0.670919983463107,0.177046030500124,-0.144963141214248,-0.144963141214248
2.67,0.0443248931162845,0.0347234177243924,-0.263141527102736,-0.291989286100244,-0.144963141214248,-0.144963141214248
2.68,0.0050732051001558,-0.0240695641610812,-0.027848879358281,0.0609734665989898,-0.144963141214248,-0.144963141214248
2.69,0.00456588747759783,0.0143928913920916,-0.0834572760037476,-0.170495695188639,-0.144963141214248,-0.144963141214248
2.7,-0.0047537736640577,-0.0047537736640577,-0.0275105386399626,-0.0550999033164353,-0.144963141214248,-0.144963141214248
2.71,0.00524228861805005,0.0149002173966153,-0.0285254601596684,-0.173205604196326,-0.144963141214248,-0.144963141214248
2.72,-0.189325249232312,-0.140753799469022,0.847224500973366,0.528655642227668,-0.144963141214248,-0.144963141214248
2.73,0.0245018436836143,0.0147875453489909,-0.2027960583635,-0.17252852995155,-0.144963141214248,-0.144963141214248
2.74,-0.111667408145913,-0.0534942231124358,0.497669389477964,0.179079368982457,-0.144963141214248,-0.144963141214248
2.75,0.0043411134614539,0.0139991093089287,-0.0241298993614309,-0.16914436790838,-0.144963141214248,-0.144963141214248
2.76,0.0535322678422052,0.0535322678422052,-0.319090227156942,-0.405355165077809,-0.144963141214248,-0.144963141214248
2.77,0.00490437308075002,0.0147876124179005,-0.0854888301189921,-0.172528932985241,-0.144963141214248,-0.144963141214248
2.78,0.0246145576476548,0.0147876291818231,-0.203472689495745,-0.172529033723805,-0.144963141214248,-0.144963141214248
2.79,0.0243331374156444,0.0147876459501465,-0.202121188651308,-0.172529134488814,-0.144963141214248,-0.144963141214248
2.8,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.81,-0.00447224444892171,-0.00452851340603312,-0.0288622407944971,-0.0564535480073405,-0.144963141214248,-0.144963141214248
2.82,-0.0627585123144389,-0.00452853017438205,0.204402627289518,-0.056453447242178,-0.144963141214248,-0.144963141214248
2.83,-0.00435979036537786,-0.00441604255635347,-0.0291996253459723,-0.0571294132038273,-0.144963141214248,-0.144963141214248
2.84,-0.150469397208211,-0.0725292975679815,0.672284115862786,0.293803829634568,-0.144963141214248,-0.144963141214248
2.85,-0.0241823200371289,-0.0239573783377185,0.0308050367290811,0.0602993141962468,-0.144963141214248,-0.144963141214248
2.86,0.0146753092338515,-0.00475350540163784,-0.144144104979872,-0.055101515371769,-0.144963141214248,-0.144963141214248
2.87,-0.0727543985356589,-0.0241823200371289,0.26407076027808,0.061651044589528,-0.144963141214248,-0.144963141214248
2.88,-0.00435999994741623,-0.00441621022198417,-0.0291986188354968,-0.0571284056595191,-0.144963141214248,-0.144963141214248
2.89,0.0440997166911265,0.0343290823326909,-0.26212715916928,-0.289958466426306,-0.144963141214248,-0.144963141214248
2.9,0.0243336907044579,0.014787830379751,-0.202123956516256,-0.172530242771993,-0.144963141214248,-0.144963141214248
2.91,-0.0239575795400297,-0.0240699497885793,0.0297931850589606,0.0609757839301518,-0.144963141214248,-0.144963141214248
2.92,0.00507340629587051,0.014787863911997,-0.0861655618732272,-0.172530444275566,-0.144963141214248,-0.144963141214248
2.93,-0.0336721126048055,-0.0532133813216767,0.0881102198499056,0.17772925067085,-0.144963141214248,-0.144963141214248
2.94,0.0149563773728015,0.0343291661611142,-0.145493844457011,-0.289958970172067,-0.144963141214248,-0.144963141214248
2.95,-0.20875749259886,-0.0921836994019765,0.963874372635209,0.411911444811619,-0.144963141214248,-0.144963141214248
2.96,-0.0632648574708714,-0.0534942231124358,0.206766784991167,0.179079368982457,-0.144963141214248,-0.144963141214248
2.97,-0.0341213588732437,-0.00464105132025594,0.0901329167059355,-0.0557772798034009,-0.144963141214248,-0.144963141214248
2.98,0.0439876147049967,0.0343292332300238,-0.261453748865909,-0.289959373205759,-0.144963141214248,-0.144963141214248
2.99,0.00445616632093902,-0.0243506742164391,-0.0831339824822385,0.06232549923446,-0.144963141214248,-0.144963141214248
3,0.00524180238939638,0.0149002173966153,-0.0871764573767089,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.01,-0.0239018135688937,-0.0239579148625407,0.0294579141373423,0.0603025383068092,-0.144963141214248,-0.144963141214248
3.02,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,-0.144963141214248,-0.144963141214248
3.03,-0.0821891964092751,-0.0531016314352292,0.379361733390559,0.177057214148737,-0.144963141214248,-0.144963141214248
3.04,0.00524173532487887,0.0149002173966153,-0.0871760547829327,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.05,-0.0249672686658201,-0.0245747943514745,0.0348439887834413,0.0629987448048625,-0.144963141214248,-0.144963141214248
3.06,0.00496140490649986,-0.0239580825282225,-0.0858297374051648,0.0603035458514246,-0.144963141214248,-0.144963141214248
3.07,-0.00480920429946362,-0.00492130628560207,-0.0271759219793658,-0.0544299825952117,-0.144963141214248,-0.144963141214248
3.08,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.09,0.00518561726512156,0.0147881489427315,-0.0868391734866687,-0.172532157095856,-0.144963141214248,-0.144963141214248
3.1,0.0245027742201091,0.0147881657066541,-0.202801644450081,-0.17253225783442,-0.144963141214248,-0.144963141214248
3.11,-0.0239022327330982,0.0149002173966153,0.0294599271589071,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.12,-0.0823580535745525,-0.053214177729192,0.322057254795316,0.177733079318883,-0.144963141214248,-0.144963141214248
3.13,-0.0240703186477626,-0.0240703186477626,0.0304688599849433,0.0609780004963566,-0.144963141214248,-0.144963141214248
3.14,0.053702793277729,0.0537587855882547,-0.319773954141663,-0.406716366325756,-0.144963141214248,-0.144963141214248
3.15,0.0247828196121712,0.0150121852537356,-0.204146703716096,-0.173878446785925,-0.144963141214248,-0.144963141214248
3.16,-0.0337850277623563,-0.00464105132025594,0.0887869012865424,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.17,-0.0240144185498175,-0.0239584513873803,0.0301330858344286,0.0603057624174759,-0.144963141214248,-0.144963141214248
3.18,-0.0436676299757204,-0.0729235742727475,0.147776943787261,0.179079368982457,-0.144963141214248,-0.144963141214248
3.19,-0.0630410558944502,-0.0531025703536987,0.205759160634186,0.177062050314738,-0.144963141214248,-0.144963141214248
3.2,0.0146764493480391,-0.00475293534454402,-0.144149238128814,-0.0551049409860577,-0.144963141214248,-0.144963141214248
3.21,-0.111726493867173,-0.0921852251503022,0.439703578654338,0.294490979218385,-0.144963141214248,-0.144963141214248
3.22,-0.0340088796415856,-0.00503252804240321,0.0897946766360998,-0.0544330051758598,-0.144963141214248,-0.144963141214248
3.23,0.024503101169473,0.0147883836728967,-0.202803607153817,-0.172533567647565,-0.144963141214248,-0.144963141214248
3.24,0.0245590347952548,0.0149002173966153,-0.203139381277862,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.26,0.00496190790348117,-0.0241823200371289,-0.0858317504264727,0.061651044589528,-0.144963141214248,-0.144963141214248
3.27,0.0439885871535198,0.0343297194542854,-0.261458127131842,-0.289962295047792,-0.144963141214248,-0.144963141214248
3.28,0.0236092277916308,0.0142855929967405,-0.198443877841494,-0.170519473090305,-0.144963141214248,-0.144963141214248
3.29,-0.0237353875293083,0.0151236836505256,0.028792807467749,-0.174548468272106,-0.144963141214248,-0.144963141214248
3.3,0.0139506283481725,-0.0050320585754971,-0.140462214554172,-0.0537632859846034,-0.144963141214248,-0.144963141214248
3.31,0.0542061540197761,0.0538710552356486,-0.322124272480536,-0.407391022447866,-0.144963141214248,-0.144963141214248
3.32,-0.0042501614278758,-0.00413847860148148,-0.0298602027444877,-0.0584617988808401,-0.144963141214248,-0.144963141214248
3.33,-0.0244056521532197,0.0145093861934564,0.0318105474295322,-0.171192517183734,-0.144963141214248,-0.144963141214248
3.34,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.35,0.00485050172368117,-0.0241823200371289,-0.0851625171053313,0.061651044589528,-0.144963141214248,-0.144963141214248
3.36,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.37,0.0243360547743907,0.0145096209191784,-0.202135782937003,-0.17119372620517,-0.144963141214248,-0.144963141214248
3.38,0.0439331648978665,0.034218321654242,-0.261124869231533,-0.289292878072381,-0.144963141214248,-0.144963141214248
3.39,0.0439889895493073,0.0343299206521791,-0.261459938842927,-0.289963504095776,-0.144963141214248,-0.144963141214248
3.4,0.0149559917430945,-0.00452950262729747,-0.145491529490384,-0.0564476035317177,-0.144963141214248,-0.144963141214248
3.41,0.00507381707366166,0.0147886854675793,-0.0861680278058585,-0.172535381206572,-0.144963141214248,-0.144963141214248
3.42,0.0248938820764758,0.0152905204591089,-0.204814779547293,-0.175215970870559,-0.144963141214248,-0.144963141214248
3.43,0.043710377686367,0.0341069909231164,-0.260121874768075,-0.28862386413071,-0.144963141214248,-0.144963141214248
3.44,0.0147887357681488,-0.00464105132025594,-0.14448747821186,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.45,0.0245036544582348,0.0147887525320712,-0.202806928591445,-0.172535784213717,-0.144963141214248,-0.144963141214248
3.46,0.0243365074663895,0.0147887693003948,-0.202138047559539,-0.172535884978727,-0.144963141214248,-0.144963141214248
3.47,0.0051852987043287,0.0147887860643172,-0.0868372611402102,-0.17253598571729,-0.144963141214248,-0.144963141214248
3.48,-0.0628749064970495,-0.0531042721386138,0.263414208896427,0.177070815840835,-0.144963141214248,-0.144963141214248
3.49,0.0441007226762879,0.0343300883178523,-0.262130178674824,-0.289964511640339,-0.144963141214248,-0.144963141214248
3.5,0.0428755480914845,0.0334390568281583,-0.255778249402178,-0.285279398906845,-0.144963141214248,-0.144963141214248
3.51,-0.111616890077803,-0.053104448190577,0.497362250352011,0.177071722646428,-0.144963141214248,-0.144963141214248
3.52,0.0245595042555938,0.014677522397701,-0.20314219948662,-0.171867374782869,-0.144963141214248,-0.144963141214248
3.53,0.024169863464911,0.0145105598376176,-0.201471481467737,-0.171198562371015,-0.144963141214248,-0.144963141214248
3.54,0.0147889034294041,-0.00464105132025594,-0.14448848469607,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.55,-0.130935866187095,-0.0532159801151953,0.613669503638176,0.177741744106061,-0.144963141214248,-0.144963141214248
3.56,0.0246708517550509,0.0149002173966153,-0.203810627620364,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.57,-0.150199193697168,-0.0725348053294949,0.670988677102025,0.293833249637493,-0.144963141214248,-0.144963141214248
3.58,-0.0242935669354302,-0.0241823200371289,0.0314728609458689,0.061651044589528,-0.144963141214248,-0.144963141214248
3.59,-0.00447420611870059,-0.00452982118588571,-0.0288504647305917,-0.0564456892342491,-0.144963141214248,-0.144963141214248
3.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.61,0.00496278813499331,0.0146778241923668,-0.085835273160914,-0.171869188341775,-0.144963141214248,-0.144963141214248
3.62,-0.0823614068525055,-0.0920764512940365,0.380392557572173,0.411263589119042,-0.144963141214248,-0.144963141214248
3.63,0.0245041071568604,0.0147890543311549,-0.202809646178269,-0.172537597799171,-0.144963141214248,-0.144963141214248
3.64,-0.0823059678308216,-0.0531052110570528,0.380059651948444,0.177075652006679,-0.144963141214248,-0.144963141214248
3.65,0.00518514780478685,0.0147890878634009,-0.0868363552779354,-0.172537799302744,-0.144963141214248,-0.144963141214248
3.66,0.0149002173966153,-0.00464105132025594,-0.145156711533001,-0.0557772798034009,-0.144963141214248,-0.144963141214248
3.67,-0.0239045800347081,0.0149002173966153,0.0294711999935343,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.68,0.0246708517550509,0.0149002173966153,-0.203810627620364,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.69,0.0826838143276917,0.102336145513285,-0.435759423685964,-0.640249294222291,-0.144963141214248,-0.144963141214248
3.7,0.0443231661723042,0.0347191003644418,-0.263131160116971,-0.291968530831908,-0.144963141214248,-0.144963141214248
3.71,0.0146781595237131,-0.00475208025670704,-0.144156937872003,-0.0551100794206885,-0.144963141214248,-0.144963141214248
3.72,0.024781863923187,0.0150112295647514,-0.204143835176581,-0.17387270381408,-0.144963141214248,-0.144963141214248
3.73,0.0537607640219476,0.0536497686177425,-0.320118988079307,-0.406061256344765,-0.144963141214248,-0.144963141214248
3.74,0.0246708517550509,0.0149002173966153,-0.203810627620364,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.75,-0.0339529543955646,-0.053216818432538,0.0894589528164431,0.177745774231323,-0.144963141214248,-0.144963141214248
3.76,0.0246708517550509,0.0149002173966153,-0.203810627620364,-0.173205604196326,-0.144963141214248,-0.144963141214248
