t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
5.41,0.317001221065369,-0.0912247695014571,22.9049305205036,-2.05792645216415,0.204655504355212,-0.258704188726512,10.592700065955,-20.4123886094777,-2.75251799973161,2842.90573275817,2834.78779685018,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.42,0.0347048591893247,-0.198360625858584,22.9635827696956,-1.2377477977106,-0.0988856288587176,0.175422340503072,16.9770018186687,15.5125614416291,-0.884290211568889,2838.02490008988,2837.77556348699,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.43,0.122226418765779,0.0345545685437078,22.8471783947127,-2.6387473895575,-0.0826089298044021,0.0964835756391764,-20.4821574714408,10.4612510581108,0.983600090514909,2842.75497109132,2839.91186241014,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.44,0.277952073839801,-0.179530617167148,22.9640328313965,-1.11762467247473,0.162706311621649,-0.288123678323636,-0.248168800525494,-22.9898738803941,3.08216825932703,2832.10155354711,2834.72370788248,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.45,0.132374827578095,0.103062924502789,22.8471783947127,-2.2873701387668,0.160696582492128,-0.0481837084370698,20.4715785006466,10.3990430542147,-1.200572954643,2868.10429411339,2839.86700013276,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.46,0.0250119733403273,0.0443637300653783,22.8471783947127,-2.16994264867766,0.0197814481718735,0.0469300933721048,-15.6973850102298,16.7419925797078,0.658515097068243,2855.329226553,2842.89962904696,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.47,0.258824330007412,0.0918501941304271,22.906060258717,-1.92915410082742,-0.202146885951168,-0.185911614660914,-8.99771420823507,-21.1530227425689,2.65539257609873,2826.8874582468,2839.86700013276,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.48,0.0650087499426262,0.0724969102031839,22.9060606754406,-1.81263016161127,0.0688433289823874,-0.0688660701124596,22.7741109176172,3.05173977950638,-1.51655809635232,2831.6349248252,2837.82042576438,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.49,0.122415305992693,-0.0433805928744224,22.9058323108001,-1.58417762776101,-0.0838269874873306,0.099198886829541,-9.57352503352964,20.8694607270809,0.361042600462583,2834.880268075,2837.82042576437,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.5,0.384504399866405,-0.247952408490941,22.9642570287991,-0.178712008390399,-0.0427646813840065,-0.455516423874274,-14.0544304107674,-18.1621040822805,2.47523023832451,2817.65132244524,2842.96371801465,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.51,0.113103804350065,-0.0713525142723752,22.9049138515515,-1.82455736681664,0.126555389824223,0.043213252109582,22.7045985390016,-3.53062222767701,-1.80455337043396,2843.05649442502,2837.82042576437,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.52,0.103219115705058,-0.0336847220377992,22.9058323108001,-1.58326656815895,-0.0382776204385501,0.101605463038462,-2.608420014557,22.8118397308065,0.0448396268261969,2868.31304103683,2839.91186241014,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.53,0.141726522423626,0.365222686218664,22.672138439489,-3.57032235290513,-0.256854825771483,0.295803340354656,-20.1301243438651,-11.0250241280252,1.915669125806,2847.59735037898,2842.89962904696,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.54,0.160959782090067,-0.0222594327944964,22.9046779858828,-2.06037847063741,0.149060872036853,-0.0646868628581369,20.6357296209385,-10.1506697360702,-2.11765420508458,2845.06167029276,2831.93215760895,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.55,-0.0329512481532512,0.150918555151398,22.7303331259525,-3.57399662624652,0.127730594805368,-0.0868739903222457,5.16378209090527,22.4226860660992,-0.382304223033189,2834.8222828185,2843.06626036296,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.56,0.160880784051353,0.248160351392568,22.6721434401742,-3.68909724341655,-0.168815362956356,0.242832369980146,-22.541102119177,-4.41975586385184,1.60311406981074,2855.19586046306,2837.7114745193,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.57,0.210506234564205,-0.0536102211117609,22.9058323108001,-2.05205879448317,0.175655356188428,-0.127797208265158,16.2030905805402,-16.3201701824864,-2.44914256491263,2839.76110074329,2844.75637799673,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.58,-0.023213934584705,-0.111691939663983,22.9055997789214,-1.5846732041385,-0.106106953526867,0.0418961878701759,11.2469032831394,20.0171141010823,-0.580979205909445,2825.33467411523,2839.97595137783,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.59,0.199766173478516,-0.111846395408117,22.9058323108001,-1.58421099990824,-0.21530115610981,-0.077855972216759,-22.8583949240505,2.16348326521469,1.40737828381402,2832.12779950528,2842.96371801465,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.6,0.21938380233843,-0.0715193958944157,22.9048988494947,-1.94117141083194,0.149404782265411,-0.17584791085991,10.4859772104722,-20.4559727144244,-2.75245357057953,2844.76004022346,2837.82042576437,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.61,0.0350645848817981,-0.100945422675913,22.9051309646503,-1.94071504672141,-0.036868334250508,0.100300694921542,16.4851914187712,16.0202953557925,-0.884225782411553,2838.05969124373,2839.86700013276,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.62,0.102133690978393,0.14191846405628,22.6714508452244,-3.69511757866411,-0.0064103256385851,0.174731362377138,-20.9217355927918,9.48311958866312,0.983664519679822,2842.75497109131,2842.96371801465,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.63,0.209843914449475,-0.0424729484450559,22.9051284643073,-1.93979731269102,0.0299042490107975,-0.212000367151086,0.572666732078662,-22.9799864315607,3.08202099268509,2832.50073626015,2834.79695241699,-0.144963141214248,0.17,4.82837127044295,4.28466743203303
5.64,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.65,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.66,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.67,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.68,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.69,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.7,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.71,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.72,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.73,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.74,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.75,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.76,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.77,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.78,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.79,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.8,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.81,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.82,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.83,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.84,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.85,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.86,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.87,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.88,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.89,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.9,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.91,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.92,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.93,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.94,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.95,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.96,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.97,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.98,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
5.99,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.01,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.02,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.03,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.04,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.05,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.06,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.07,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.08,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.09,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.1,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.11,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.12,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.13,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.14,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.15,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.16,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.17,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.18,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.19,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.2,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.21,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.22,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.23,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.24,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.25,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.26,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.27,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.28,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.29,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.3,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.31,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.32,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.33,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.34,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.35,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.36,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.37,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.38,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.39,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.4,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.41,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.42,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.43,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.44,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.45,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.46,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.47,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.48,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.49,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.5,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.51,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.52,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.53,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.54,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.55,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.56,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.57,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.58,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.59,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.6,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.61,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.62,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.63,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.64,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.65,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.66,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.67,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.68,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.69,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.7,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.71,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.72,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.73,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.74,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.75,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.76,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.77,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.78,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.79,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.8,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.81,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.82,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.83,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.84,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.85,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.86,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.87,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.88,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.89,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.9,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.91,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.92,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.93,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.94,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.95,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.96,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.97,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.98,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
6.99,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.01,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.02,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.03,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.04,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.05,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.06,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.07,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.08,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.09,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.1,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.11,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.12,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.13,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.14,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.15,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.16,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.17,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.18,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.19,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.2,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.21,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.22,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.23,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.24,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.25,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.26,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.27,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.28,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.29,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.3,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.31,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.32,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.33,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.34,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.35,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.36,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.37,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.38,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.39,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.4,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.41,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.42,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.43,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.44,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.45,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.46,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.47,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.48,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.49,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.5,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.51,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.52,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.53,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.54,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.55,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.56,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.57,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.58,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.59,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.6,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.61,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.62,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.63,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.64,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.65,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.66,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.67,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.68,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.69,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.7,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.71,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.72,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.73,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.74,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.75,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.76,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.77,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.78,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.79,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.8,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.81,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.82,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.83,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.84,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.85,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.86,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.87,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.88,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.89,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.9,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.91,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.92,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.93,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.94,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.95,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.96,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.97,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.98,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
7.99,0,0,0,0,0,0,0,0,0,0,0,0,0.17,4.82837127044295,0
