timestamp,iq,id,vq,vd,omega,r
7.0,6.6582389733939475,-17.139193337137144,-142.4105681049294,14.975917872460538,1504.2534532694146,1834.8658050375168
7.01,6.245860715545451,-23.15384973605913,-144.99478108096145,15.600537362088797,1504.9240211019633,1834.8658050375168
7.0200000000000005,-1.7400910640659948,-23.14718194766684,-144.5373254978788,15.623017765197233,1530.1706935278141,1834.8658050375168
7.03,4.626691217602746,-23.051763796668702,-143.03863077172846,15.63652771389409,1550.5200596445081,1834.8658050375168
7.04,0.1739063849559157,-16.967638071107093,-140.92289030820427,15.045082779409038,1524.02601056189,1834.8658050375168
7.05,9.04191070478204,-22.1730859384788,-144.85896193570807,15.587800652084686,1520.6973307304006,1834.8658050375168
7.0600000000000005,-2.6360776668184283,-23.83794317555418,-144.41555453078075,15.778124318967778,1534.4498265238485,1834.8658050375168
7.07,5.477521581388279,-25.925197164544574,-144.23753868045918,16.012774915031365,1558.060673311514,1834.8658050375168
7.08,1.5185053382273646,-17.01486350366975,-141.83883547575283,15.13875641244755,1521.587509872356,1834.8658050375168
7.09,12.453548272498503,-20.45620429281246,-146.98538702379182,15.503346695654635,1509.8362469011881,1834.8658050375168
7.1000000000000005,1.0564185836020208,-23.958917106557237,-147.42690039755584,15.87757689413567,1508.628047615272,1834.8658050375168
7.11,8.828291351213856,-25.162916820774047,-148.73999219107594,16.023139782378124,1533.1361533169563,1834.8658050375168
7.12,3.2632622625949894,-16.945678393905794,-146.11766867461344,15.218361618085204,1512.6766721400932,1834.8658050375168
7.13,14.22287578601765,-19.292255991921827,-149.67601088328263,15.47231163387873,1497.0170619681176,1834.8658050375168
7.140000000000001,2.913249118771688,-23.82183009402974,-150.5318109939985,15.949090874183552,1494.9647332468778,1834.8658050375168
7.15,8.257014424869485,-24.25699001350106,-151.69962370234197,16.016863856144187,1520.5889283582494,898.3275225777132
7.16,4.068118679467683,-16.862154504501085,-54.52536991788579,15.294242459748688,1528.3915368613127,898.3275225777132
7.17,5.756794562390223,-17.623219841287153,-53.368732167204435,15.38797221326858,1514.6949832470832,898.3275225777132
7.18,4.613273291618498,-23.51953069403622,-54.0913514781054,16.001122829237524,1516.9783193076819,898.3275225777132
7.19,-0.08846800596731264,-23.104498421915054,-52.853166271639935,15.982724100447324,1544.8259987994709,898.3275225777132
7.2,2.88870288224098,-14.225508580879179,-49.801533119366994,15.109050624924615,1555.5849867879222,898.3275225777132
7.21,4.300713018260329,-16.713827371505413,-48.29288873279388,15.374596331358743,1544.8506747200402,898.3275225777132
7.22,8.499880011709227,-22.354963186096242,-49.227227785738926,15.961064876003924,1538.9338535425397,898.3275225777132
7.23,-0.6634606478918723,-23.481206635309253,-48.34031997561658,16.097170427560535,1557.035452713485,898.3275225777132
7.24,1.1058891585082158,-24.253608318837966,-46.128482239206775,16.198664204232244,1581.2925787887207,898.3275225777132
7.25,2.308637056437197,-16.76458184676532,-43.22134615656685,15.466526138871748,1583.5994941352083,898.3275225777132
7.26,8.048276290770621,-18.22066288769192,-42.96634384469499,15.630354905852098,1570.9578768579154,898.3275225777132
7.2700000000000005,4.65223897057013,-23.419090335164466,-43.30187863501859,16.173616740934516,1569.6613165247038,898.3275225777132
7.28,1.1742867883436148,-23.08195687245901,-42.492529436104846,16.16298535153643,1591.6785992243563,898.3275225777132
7.29,0.9080147794120677,-22.487752999134063,-39.65065144573214,16.126052717203073,1607.322824953039,898.3275225777132
7.3,3.920231796007293,-16.154793514205096,-37.76127331211825,15.508911562224378,1606.1792752839704,898.3275225777132
7.3100000000000005,8.520792757783148,-18.83914055217957,-37.715245288460544,15.796185406574006,1594.5640099192942,898.3275225777132
7.32,4.016960555758045,-23.500527736863027,-37.81306560404663,16.285824652779215,1593.1861720927336,898.3275225777132
7.33,1.607683776770262,-23.088361937788928,-37.095561698423815,16.267696434809594,1612.3918742125397,898.3275225777132
7.34,0.02466772135674411,-22.88562935537444,-34.38151480600089,16.27030880592352,1627.739951093534,898.3275225777132
7.3500000000000005,3.73808508237878,-14.972019256368387,-32.571216477381554,15.493919815279282,1629.7627541724862,898.3275225777132
7.36,7.887434136830804,-17.891711116301003,-32.139155907129535,15.803780712388845,1619.0982448428274,898.3275225777132
7.37,6.101888593176655,-23.005937816007723,-32.39121953851611,16.338209320175523,1611.785518796072,898.3275225777132
7.38,2.0694160870261786,-23.00533735351099,-32.08669257704941,16.36115461127936,1624.3548950476998,898.3275225777132
7.390000000000001,-0.40950960838923933,-23.967601132296117,-29.934241935220882,16.481348590290168,1645.0685158922636,898.3275225777132
7.4,-0.004046460998915258,-11.690076242912902,-27.23546937965135,15.26528617759476,1653.7342711925373,898.3275225777132
7.41,7.16744788700778,-16.254259786014988,-26.416576017797425,15.737958791690984,1648.2356132877308,898.3275225777132
7.42,7.377399219538933,-20.225373337241315,-26.3236762837183,16.155295520150858,1635.9099564902187,898.3275225777132
7.43,4.200003886139256,-22.935263530697874,-26.583894983613234,16.449219803027212,1633.8558207371068,898.3275225777132
7.44,1.2614423495870213,-23.20375635207038,-25.839955231822216,16.499272841516532,1653.0535767995907,898.3275225777132
7.45,-2.648032750358693,-21.106376887633374,-22.850600965953248,16.310641271960463,1665.0154016591616,898.3275225777132
7.46,1.2823759036231017,-10.111332848877387,-21.36077715085908,15.221248200933742,1669.7991849107768,898.3275225777132
7.47,6.175081618537447,-15.107570367962017,-20.685083626617143,15.735979523210165,1661.5386483445998,898.3275225777132
7.48,6.180176986714193,-20.278264869684712,-20.833327309840357,16.273327238252122,1648.5586417140478,898.3275225777132
7.49,4.119030501495875,-22.77936030497858,-21.25781815200233,16.546216142086486,1646.1866327909102,898.3275225777132
7.5,-0.02670064955006568,-23.252840976349184,-20.41127192803002,16.616817050199895,1663.5400565795735,898.3275225777132
7.51,-4.443087601988593,-13.175353993848235,-17.543322036448117,15.622243705943646,1671.7811948789893,898.3275225777132
7.5200000000000005,1.2340289785681644,-7.653514331495374,-16.593371049696614,15.077713254039853,1672.8295417886866,898.3275225777132
7.53,5.147531081171469,-12.007300223663792,-16.189194115947416,15.525099143480361,1660.5190729408466,898.3275225777132
7.54,5.773515350429612,-17.867148279052188,-16.805088116287877,16.128951097298252,1645.5974318682518,898.3275225777132
7.55,3.8653300084388285,-22.788070062667884,-17.441703282651517,16.64383134572249,1642.4051010358976,898.3275225777132
7.5600000000000005,-1.534854157258172,-23.14905163407608,-16.553975440842166,16.703078554497385,1652.2580517135852,898.3275225777132
7.57,-4.8030113793821005,-3.27881647434743,-14.561783642230168,14.719333854998867,1656.2809266035747,898.3275225777132
7.58,2.04322890886459,-5.392729370517181,-14.166850936414363,14.936117873986358,1652.4004957088391,898.3275225777132
7.59,4.846544338242591,-10.853179244295577,-14.164636409209493,15.493016040608492,1636.7200632706856,898.3275225777132
7.6000000000000005,4.7204253273328005,-17.454353242635626,-15.06504120225192,16.170587793685133,1622.64166343427,898.3275225777132
7.61,1.6407616366146658,-23.036039177711757,-15.520893838543827,16.751792426370457,1623.6269886163707,898.3275225777132
7.62,-4.713388777866084,-21.54531770237038,-14.135577586691412,16.62426559653869,1629.5080826460976,898.3275225777132
7.63,-2.9720651732807015,-2.6272728959654694,-13.066078888658211,14.735088388794168,1632.1827285918314,898.3275225777132
7.640000000000001,3.1914844895360903,-6.822416298468738,-12.762926495366557,15.161425145342962,1620.3512205240936,898.3275225777132
7.65,4.395780026098358,-13.255967460962674,-13.427504505671997,15.81803622905332,1603.5632694676292,898.3275225777132
7.66,2.3411486220125646,-20.646129783977454,-14.27657717603126,16.577698591138777,1598.230884438554,898.3275225777132
7.67,-3.725758313608072,-22.583868718006883,-13.578129501942968,16.794056353259727,1603.737774771833,898.3275225777132
7.68,-4.812490046532943,-1.1035776993878528,-12.287165628829797,14.64713082909721,1607.6741341712832,898.3275225777132
7.69,2.1729377380948813,-5.097125929439054,-11.96350883941443,15.051582778031769,1597.4869158773201,898.3275225777132
7.7,3.7770652729054746,-11.75687676808582,-12.525874335811793,15.729314738664531,1580.622043527436,898.3275225777132
7.71,1.7304023635995787,-19.37307470899021,-13.405754444757328,16.51030760746396,1575.3557042149303,898.3275225777132
7.72,-4.454935891405099,-21.58312578866107,-12.710993212510147,16.752895841219708,1580.1456759061412,898.3275225777132
7.73,-4.647745610318192,-0.6228531499740652,-11.604859343937107,14.657491430500983,1583.2462339460453,898.3275225777132
7.74,2.1461277872996667,-5.4073006981151215,-11.370018517760414,15.141343486013204,1570.699646008854,898.3275225777132
7.75,3.054837530582725,-12.618837568237833,-12.12483704440696,15.875116010593713,1555.2061995345637,898.3275225777132
7.76,-0.15041512167450377,-20.191255003544665,-12.775242303691094,16.65254900912794,1555.2425858504957,898.3275225777132
7.7700000000000005,-7.393288001766463,-13.271219024585674,-11.461616396436568,15.973816630256625,1559.1476154069846,898.3275225777132
7.78,-2.200755667565862,-1.3190517355675424,-11.005943676102824,14.77991895309038,1556.4901971308207,898.3275225777132
7.79,2.546742735589945,-7.873955370548124,-11.169413338400744,15.443283271958986,1540.3609634466525,898.3275225777132
7.8,1.4745274267462056,-15.841691934811578,-12.113159897573738,16.255898620320146,1531.718637202814,898.3275225777132
7.8100000000000005,-4.360059705515598,-20.41303485654067,-11.834788577898628,16.73344594734959,1535.9723778814669,898.3275225777132
7.82,-5.631405768427872,0.6492715288102526,-10.717598955978545,14.626566037285691,1539.4467131251065,898.3275225777132
7.83,1.4226268602925705,-4.750902318874735,-10.514457558580972,15.171334324373067,1526.2932773609316,898.3275225777132
7.84,1.8490948605416677,-12.582426243395766,-11.324923576660368,15.967069143068564,1513.1085152533608,898.3275225777132
7.8500000000000005,-2.6749018473337847,-19.63117181703241,-11.652143560618768,16.691574872249262,1515.64037201022,898.3275225777132
7.86,-7.4123631384051745,2.0509462980626774,-10.379077176781387,14.521312114441692,1520.315287557304,898.3275225777132
7.87,0.4820840781569462,-2.8931402723482402,-10.15810440156119,15.018613911755132,1509.6446178192778,898.3275225777132
7.88,1.6917199861636854,-10.819282464192908,-10.815093887141252,15.82204741340379,1495.2370772595036,898.3275225777132
7.890000000000001,-2.348626431844936,-18.43301480771794,-11.331147854881372,16.60185366256401,1496.6669519992472,898.3275225777132
7.9,-8.071626268649668,2.7814442643650388,-10.088034662944537,14.477626311091349,1501.2846058830742,898.3275225777132
7.91,0.05346986436859913,-2.268681110682648,-9.914449948606126,14.9849075297068,1491.180537620055,898.3275225777132
7.92,1.3160915591984086,-10.440083346579108,-10.53816087062944,15.812487836643026,1477.1977860932031,898.3275225777132
7.930000000000001,-2.979754902650302,-18.04519679614983,-11.003588402482059,16.591044378396248,1479.197478491899,898.3275225777132
7.94,-7.704711091935465,2.831536696387773,-9.82112811205635,14.5005394924461,1484.4621630020335,898.3275225777132
7.95,0.1728792741794739,-2.7931162095975486,-9.575025045851824,15.065797899254228,1472.3986393525706,898.3275225777132
7.96,0.7256867673376357,-11.15712851826791,-10.341887162266474,15.913356258639533,1460.568172167465,898.3275225777132
7.97,-4.6917240240586064,-17.646001540392234,-10.494841068244348,16.57988956239236,1464.0719683696746,898.3275225777132
7.98,-6.41345511244196,2.297794422060204,-9.478701917260757,14.583212171725055,1467.3546436769084,898.3275225777132
7.99,0.5444658549721467,-4.348589101359108,-9.356306334068144,15.252199113168349,1452.5535158946043,898.3275225777132
8.0,-0.4090770893901179,-12.989955894039035,-10.265001512357465,16.12932574833038,1446.0008401830153,898.3275225777132
8.01,-7.7564436442638485,-13.805099835637535,-9.70867550762339,16.224645242325867,1450.803357260528,898.3275225777132
8.02,-4.168844222998699,0.992613847314827,-9.10910157666136,14.743881260183313,1447.1245676086291,898.3275225777132
8.03,0.6245086762579781,-7.013906451744365,-9.486703999809997,15.551547196540975,1431.9044021996156,898.3275225777132
8.040000000000001,-2.7550416871169827,-15.563287514926541,-10.2130041718492,16.422048590374118,1432.0317674507985,898.3275225777132
8.05,-8.546929053905657,4.199956103602676,-9.157392860501687,14.441524272417595,1438.041643268019,898.3275225777132
8.06,-0.468402149387682,-2.009617152150359,-8.90262916375137,15.064491215145049,1425.8154608808118,898.3275225777132
8.07,-0.3714669130384003,-10.828469602416607,-9.685642189553526,15.95720492977409,1416.7423577596524,898.3275225777132
8.08,-7.216350770994226,-14.461789805880189,-9.461397487538349,16.33499873992633,1421.6607893902583,898.3275225777132
8.09,-4.977566092929714,1.8250432824551948,-8.743676365231835,14.704490387810337,1419.3886894690131,898.3275225777132
8.1,0.16148778390821095,-6.361061022101325,-9.04244353327411,15.529461879288089,1404.4290757328977,898.3275225777132
8.11,-3.53836457912002,-14.873895713996538,-9.737341118788095,16.395619244191607,1405.4367595814829,898.3275225777132
8.120000000000001,-8.039020908353457,4.323642046328955,-8.749914130257444,14.471541826112729,1411.3192256745522,898.3275225777132
8.13,-0.4474380694443234,-2.669104058771987,-8.485930938455361,15.173485540681593,1397.2105927092082,898.3275225777132
8.14,-1.5114898940695518,-11.646827329856514,-9.368547887084155,16.0829046951199,1392.0191450133916,898.3275225777132
8.15,-9.47984130257367,-6.638653614958569,-8.666239701191103,15.588725977245065,1397.7907101914893,898.3275225777132
8.16,-3.019858357262078,0.540523608278002,-8.311141314858354,14.87026773131313,1388.6994523476237,898.3275225777132
8.17,-0.6349752646774469,-8.602701286924953,-9.046295573924226,15.793192922120348,1378.0554105948784,898.3275225777132
8.18,-7.204468174939347,-13.584394372050834,-9.045371019198782,16.304946625004987,1383.3371378164127,898.3275225777132
8.19,-5.371512340874521,2.4613344378330497,-8.288655538267207,14.697912409578764,1381.1184399763124,898.3275225777132
8.2,-0.4507972973399045,-6.183560005280562,-8.597895288118359,15.568585413895407,1367.1152867133271,898.3275225777132
8.21,-5.173007008569089,-14.108531807232191,-9.130578363609018,16.375191125897803,1370.4362224800916,898.3275225777132
8.22,-6.917472850721656,3.9419766752279437,-8.223553479400685,14.566198300976561,1372.7775485913592,898.3275225777132
8.23,-0.5894532841053608,-4.22830275862654,-8.225717709247895,15.387454547120639,1357.6649844376032,898.3275225777132
8.24,-3.943864743572934,-13.00914037016124,-9.01679653487291,16.278547448644268,1358.4500718364789,898.3275225777132
8.25,-8.031169114696276,5.097991066694375,-8.139943135986272,14.462736313892014,1364.0632854035857,898.3275225777132
8.26,-0.8493172079159546,-2.7538909507750855,-7.908751115835386,15.250678406589735,1349.095576932635,898.3275225777132
8.27,-3.2249512953919917,-11.810450582463796,-8.792505234476018,16.16814482034107,1347.3985596315506,898.3275225777132
