t,iq,id,vq,vd,omega,r
7.21,12.0193711569266,3.184595339196017,26.74342105147425,-14.34483481222977,946.3795451512887,961.0851071267016
7.22,12.157703474602648,2.4167383519271683,26.628390755942153,-14.34079673716459,942.8316709403078,961.0851071267016
7.23,12.521929025074908,2.699226078397487,27.377959470366076,-14.41663321830355,942.8249138581849,961.0851071267016
7.24,12.992541048541272,2.9952720877656214,27.990734028574927,-14.504893820379584,945.9743105446765,961.0851071267016
7.25,13.149616788317541,2.2057552217268306,27.79816971563994,-14.354746932017274,948.5569725815354,961.0851071267016
7.26,13.25539003324765,1.4395877341296588,26.913270872680542,-14.123313476436605,949.8817418672573,961.0851071267016
7.2700000000000005,13.315625318527957,0.6869498921718987,25.84337799854667,-13.86695876706153,949.2967228302376,961.0851071267016
7.28,13.333140713580013,-0.07166930760636614,25.12713114062382,-13.614001374076668,946.364235271645,961.0851071267016
7.29,13.305361659695768,-0.86320848146645,25.288093163711775,-13.349696679552927,941.3930231083039,961.0851071267016
7.3,13.22301145816745,-1.7116500094791822,26.606745984681115,-12.890647987168052,935.9824764549962,961.0851071267016
7.3100000000000005,13.014055570285127,-2.4564699824841405,29.01708818716426,-12.182613608990687,932.3684382883154,961.0851071267016
7.32,11.9095772813619,0.039731793346786226,32.14694102356703,-11.992538440548445,932.91867593219,961.0851071267016
7.33,11.20030447236143,2.97244350424008,34.754646802703334,-12.307328350426292,937.6825800812394,961.0851071267016
7.34,11.030130747097687,5.579446750546666,35.785916574064345,-12.996166942272078,944.925824052762,961.0851071267016
7.3500000000000005,11.283031810805813,7.035294552702352,34.80357689550161,-13.819373695259904,951.6028251633197,961.0851071267016
7.36,11.663724966560412,6.460286191974237,32.23633481327499,-14.400728562999069,954.5473360783516,961.0851071267016
7.37,11.954976655197195,5.531390760875317,29.271736039288097,-14.825457803948751,952.757218789655,961.0851071267016
7.38,12.071374257150033,3.7151836635881,27.168666303186306,-14.939416156424427,947.5687348618894,961.0851071267016
7.390000000000001,12.159966088874345,2.532544542258604,26.66399386123771,-14.891470106828672,942.7604141127988,961.0851071267016
7.4,12.46121006588538,2.5515227229388104,27.40571826096048,-14.887380996028176,941.5665679388889,961.0851071267016
7.41,12.98062675735554,3.04649089347123,28.29816227948684,-14.95018945850788,944.2091829251078,961.0851071267016
7.42,13.144231781135485,2.2376212060055103,28.465751104057826,-14.744790989811712,946.6328648609972,961.0851071267016
7.43,13.25462465487721,1.4466177919889518,27.891878357969418,-14.43479918153638,948.2131597591774,961.0851071267016
7.44,13.3165496163273,0.6687930125763266,26.999594154923095,-14.07825886103826,948.2329523341343,961.0851071267016
7.45,13.332881402803132,-0.10977830643680253,26.278647424534096,-13.71486764494517,946.0957062747116,961.0851071267016
7.46,13.302119566650038,-0.9118074425688634,26.251020770342272,-13.347275561666818,941.9050779383167,961.0851071267016
7.47,13.216566265825941,-1.7607253956280209,27.268804230948188,-12.863245970725425,937.0521647819869,961.0851071267016
7.48,12.866204899551605,-2.0747502238290587,29.331315688315776,-12.237345096522303,933.7527823933032,961.0851071267016
7.49,11.859726114283752,0.2158805590055719,32.06901359914438,-12.074658177742883,934.1362139908288,961.0851071267016
7.5,11.21288508933234,2.9028248109116275,34.37869638915767,-12.36899904982164,938.2812766076935,961.0851071267016
7.51,11.05537552277277,5.307913821410049,35.3123041741203,-13.006301156958326,944.6806566421391,961.0851071267016
7.5200000000000005,11.290617863228123,6.69589413149669,34.462226236482365,-13.774429841098216,950.7780867760022,961.0851071267016
7.53,11.661735401949889,6.4638769475204585,32.15378028029464,-14.386628518791628,953.6254813788644,961.0851071267016
7.54,11.95465340151671,5.472370052997975,29.431347361625136,-14.80304743908942,952.1693824530639,961.0851071267016
7.55,12.094790350882906,3.849111898622022,27.450045255647538,-14.9407775492751,947.6248085411444,961.0851071267016
7.5600000000000005,12.207498681608218,2.7583704875210193,26.884428553802607,-14.926964555944224,943.3240569704094,961.0851071267016
7.57,12.509249128296748,2.7230786800813287,27.44597388364331,-14.944424464971684,942.2100832890085,961.0851071267016
7.58,12.982781843305197,3.0372937603930623,28.170632554602783,-14.995522380620235,944.6847647137507,961.0851071267016
7.59,13.144495635542993,2.2360707200285357,28.247924844190788,-14.79223144064795,946.8798774452299,961.0851071267016
7.6000000000000005,13.254226917157458,1.4502574275887703,27.662042079184886,-14.490280099353647,948.2005586819511,961.0851071267016
7.61,13.316267645499032,0.6743839938887568,26.82367829857143,-14.142764766170743,947.9835771307199,961.0851071267016
7.62,13.3329143745503,-0.1056979597141646,26.201334753476587,-13.78397657635005,945.6829966314727,961.0851071267016
7.63,13.302097714280588,-0.9121261850801483,26.289753679376254,-13.412607839100662,941.4284343871849,961.0851071267016
7.640000000000001,13.21568020123626,-1.7673637419698407,27.42035405151292,-12.926348418269708,936.5995861340298,961.0851071267016
7.65,12.846775541799767,-2.035815989440007,29.57390978842138,-12.306639709774608,933.4178198215017,961.0851071267016
7.66,11.829647445303474,0.31878222117442956,32.359955177329354,-12.160487160704067,934.0094042324496,961.0851071267016
7.67,11.18892032312277,3.048835129420721,34.65653989574898,-12.475423446055808,938.3367726046782,961.0851071267016
7.68,11.047317942367249,5.457041615261875,35.53099814304332,-13.129681977949385,944.8832434020632,961.0851071267016
7.69,11.29619732820744,6.811541242699066,34.59152308951611,-13.906055330806412,950.9822892488687,961.0851071267016
7.7,11.670548298017492,6.447951628340488,32.20637417699261,-14.496726873028354,953.69610890846,961.0851071267016
7.71,11.963106456120888,5.48320822503876,29.453083748170144,-14.905718424362671,952.0870488894092,961.0851071267016
7.72,12.100206189621474,3.840571133195394,27.48383657952999,-15.033092155233478,947.4261406881589,961.0851071267016
7.73,12.215275545607112,2.764682396530152,26.95767048906853,-15.012173537298143,943.1367169903547,961.0851071267016
7.74,12.528101270690641,2.7649078187459413,27.54887413235639,-15.028335347968763,942.1366889563378,961.0851071267016
7.75,12.987940790190041,3.015157012212704,28.276172273452932,-15.058345155769745,944.534126345714,961.0851071267016
7.76,13.14856368066441,2.212024166524973,28.360556757539317,-14.840279975886563,946.7009155106335,961.0851071267016
7.7700000000000005,13.257132196816404,1.4234548443528467,27.788290771311,-14.52288559314712,948.0251750320613,961.0851071267016
7.78,13.317742278149673,0.6446071598753099,26.96119520733115,-14.159428322552968,947.8311348891136,961.0851071267016
7.79,13.332616550014256,-0.13825233474942422,26.34408885244283,-13.784851020429013,945.5612368523605,961.0851071267016
7.8,13.299660794277667,-0.9469955305761877,26.431704952457594,-13.398709982020256,941.3498364782421,961.0851071267016
7.8100000000000005,13.210750892792573,-1.8038399669477265,27.55446861322829,-12.899921571737751,936.596728552141,961.0851071267016
7.82,12.791531130947153,-1.9220439470637487,29.697078482123466,-12.304443534940305,933.5338874089998,961.0851071267016
7.83,11.795807592252768,0.42504166379755226,32.439475958175024,-12.176689672730584,934.2337334645694,961.0851071267016
7.84,11.177984449210554,3.1285279189940005,34.6684985249942,-12.502614949986286,938.5815357795934,961.0851071267016
7.8500000000000005,11.053757781223737,5.490376531831004,35.478510902036525,-13.15849395851819,945.0600386599825,961.0851071267016
7.86,11.309582532061867,6.796128917886016,34.500588634846956,-13.92865920528739,951.0354026593822,961.0851071267016
7.87,11.68255173518466,6.426177925681145,32.11387490638939,-14.516009971194793,953.6014693818066,961.0851071267016
7.88,11.971049251867365,5.429475329950125,29.396542160789814,-14.914955062205495,951.906165254542,961.0851071267016
7.890000000000001,12.107506131892938,3.813255697897081,27.479898690496743,-15.038129452376129,947.2704083413298,961.0851071267016
7.9,12.228172000086172,2.776557746868881,26.991766162162673,-15.019627270741873,943.1168955798888,961.0851071267016
7.91,12.550502244203887,2.8034189841511914,27.580044648635443,-15.04199261026872,942.2493197373899,961.0851071267016
7.92,12.994659143947505,2.9860695756126048,28.27634180862695,-15.060735175119556,944.605142647792,961.0851071267016
7.930000000000001,13.153303161366807,2.183665203953126,28.338777274967438,-14.838290767978489,946.7333307842181,961.0851071267016
7.94,13.260128029836887,1.3952714467485814,27.760599050226848,-14.518055419568626,948.003036457912,961.0851071267016
7.95,13.319094881842572,0.6160270337028368,26.943595409042196,-14.152740081096814,947.7401135887297,961.0851071267016
7.96,13.332274900440295,-0.16799927638958323,26.35237775503318,-13.776201151775899,945.3988259282245,961.0851071267016
7.97,13.297359691594096,-0.9787762819696526,26.479078340740145,-13.386683303273802,941.146199164124,961.0851071267016
7.98,13.206020517364209,-1.8381512105192206,27.642209428911748,-12.877072071609561,936.424234242159,961.0851071267016
7.99,12.745915566311343,-1.8348848149125692,29.82205093935714,-12.299971685412787,933.4757405645313,961.0851071267016
8.0,11.761633670838451,0.5339608973056831,32.56448564348277,-12.191443421900878,934.3353127799913,961.0851071267016
8.01,11.162693757812065,3.2393388187418175,34.75040950851228,-12.534049810632714,938.7986534458636,961.0851071267016
8.02,11.057478908862706,5.572054182239721,35.4924238373467,-13.19926069162842,945.3109654706659,961.0851071267016
8.03,11.323821427047996,6.826503573061348,34.44686742731072,-13.969395142366809,951.2092209475937,961.0851071267016
8.040000000000001,11.696238374623487,6.401233136026423,32.02199971065752,-14.548337944425672,953.6028555731659,961.0851071267016
8.05,11.97967965244736,5.3740611320296034,29.316041689438745,-14.935911806194708,951.7540426751219,961.0851071267016
8.06,12.112581200857868,3.765121122647579,27.44808558330765,-15.050630868356484,947.0640806208352,961.0851071267016
8.07,12.237484355171166,2.7653783478145084,27.01481527054022,-15.030519624265914,943.0119942091258,961.0851071267016
8.08,12.571980843947962,2.8329313086451102,27.622954969633426,-15.05764905794457,942.300934496711,961.0851071267016
8.09,13.002052909710883,2.95370917844944,28.302218098572816,-15.063277028612895,944.6292379543169,961.0851071267016
8.1,13.158651532195751,2.1512014392009227,28.347736409509743,-14.83451666742567,946.737752158882,961.0851071267016
8.11,13.263549208838379,1.3623656493396004,27.763046351008928,-14.509163792523411,947.974466886017,961.0851071267016
8.120000000000001,13.320608513682945,0.5823801189730853,26.950696712086803,-14.139829113654157,947.6606234729828,961.0851071267016
8.13,13.331789905047422,-0.2028686901752033,26.37714399827901,-13.759742077360094,945.2579939180764,961.0851071267016
8.14,13.294604702672594,-1.0155114856334517,26.534450602651894,-13.366116072931423,940.985832990718,961.0851071267016
8.15,13.200572725334673,-1.8768743966840358,27.725239394041193,-12.844167668310178,936.2958092011013,961.0851071267016
8.16,12.696569116212345,-1.739321129618201,29.93288711992108,-12.287374243597952,933.4574899087335,961.0851071267016
8.17,11.727318024013005,0.644513895813021,32.66787051239868,-12.198418840999251,934.4627923699842,961.0851071267016
8.18,11.149187623624165,3.3456956948933527,34.80770478857676,-12.55706559516717,939.0349362759503,961.0851071267016
8.19,11.063277237049022,5.6455927425281764,35.48079154037532,-13.230603843116567,945.5764674744015,961.0851071267016
8.2,11.339575485831888,6.846458481690069,34.36801822518535,-13.999631221150453,951.3836336971664,961.0851071267016
8.21,11.710772829418293,6.374604106572891,31.90898886944506,-14.57175371626357,953.5929452447283,961.0851071267016
8.22,11.988223925182421,5.308062560825791,29.220780479910044,-14.94705986766247,951.5849087290675,961.0851071267016
8.23,12.117531009561464,3.710628937570989,27.40845431454371,-15.053358210343818,946.8523245396096,961.0851071267016
8.24,12.247356155978768,2.7524585658859877,27.032953784754564,-15.032423450147455,942.9170393597298,961.0851071267016
8.25,12.594627500722137,2.8620662346849324,27.659514098991295,-15.065262301312163,942.3717740235236,961.0851071267016
8.26,13.009824787496939,2.919287032206321,28.318324729777004,-15.058469160343293,944.7083989403943,961.0851071267016
8.27,13.164200929281735,2.1169770124580083,28.335207441130816,-14.824320920466949,946.7903953795029,961.0851071267016
8.28,13.266994903188872,1.328391514779521,27.73716400847163,-14.495623021292307,947.9769728864547,961.0851071267016
8.290000000000001,13.322058142502998,0.5482195048950227,26.92841160654956,-14.124559010533735,947.5882671567235,961.0851071267016
8.3,13.331209650817195,-0.23796433290766306,26.377454250135095,-13.743242098451207,945.0994168588448,961.0851071267016
8.31,13.291726103950538,-1.0525183871731487,26.575145790105957,-13.347292810903522,940.7936360324597,961.0851071267016
8.32,13.194928867473475,-1.916149774963559,27.80417840676514,-12.812968316874825,936.1277811559618,961.0851071267016
8.33,12.648282744409624,-1.6459707305638807,30.05001047673866,-12.275868941189309,933.3997844953834,961.0851071267016
8.34,11.69255738592223,0.7594908587930504,32.78656699315998,-12.20721018278772,934.5595550810726,961.0851071267016
8.35,11.134998880518566,3.462601799184801,34.88579166388014,-12.583567454631055,939.2687750492631,961.0851071267016
8.36,11.069093164849223,5.733496136105138,35.48727608992508,-13.267490603729675,945.865774825163,961.0851071267016
8.370000000000001,11.356221279432267,6.878809447261837,34.29827541175726,-14.036867104404754,951.5902665262003,961.0851071267016
8.38,11.726086797971869,6.346390011983788,31.795323251384144,-14.600526311597752,953.6033290129891,961.0851071267016
8.39,11.997083962421263,5.240788621122462,29.11966541661001,-14.962949868243493,951.4154547429656,961.0851071267016
8.4,12.12209451241388,3.650869281770606,27.363751379345423,-15.059633196289889,946.6235684644006,961.0851071267016
8.41,12.256933274399653,2.7351286579679863,27.050871096552527,-15.036961513377914,942.8007266108668,961.0851071267016
8.42,12.61817691750299,2.8907878442075963,27.70098571985943,-15.07529458867608,942.4310795879854,961.0851071267016
8.43,13.017914175550528,2.882999877866515,28.341693696446963,-15.05505581996102,944.7767643695,961.0851071267016
8.44,13.16998458322836,2.08069311896422,28.330639006534742,-14.814687495013413,946.8336222874813,961.0851071267016
8.45,13.27057084887008,1.2921792146979558,27.71954586684104,-14.48179805191523,947.9721220112822,961.0851071267016
8.46,13.323512151310343,0.5116656444039647,26.914246809684784,-14.108190825213695,947.5100648617694,961.0851071267016
8.47,13.330485172522827,-0.2755772902957565,26.38556481807872,-13.724914524198683,944.9356527539529,961.0851071267016
8.48,13.28852918227917,-1.092140077779682,26.623426258292827,-13.32602389898182,940.6003768154736,961.0851071267016
8.49,13.188773480675549,-1.9580683985007088,27.889545483748524,-12.778353029986715,935.9644293756352,961.0851071267016
8.5,12.597113156261914,-1.544429943724452,30.171963328464972,-12.262652366736406,933.4237634806059,961.0851071267016
8.51,11.656858656420614,0.8812839689618559,32.888422024873755,-12.215409041511524,934.713636224326,961.0851071267016
8.52,11.122979070375369,3.572211983601877,34.93514716548176,-12.607934089988845,939.5310404327778,961.0851071267016
