t,iq,id,vq,vd,omega,r
6.38,-1.2917396422360503,6.986655319168546,36.69990364807003,-9.561063245951345,1538.7282242692202,1444.7584190180312
6.390000000000001,1.085726463889281,7.357245608891729,10.435278789619101,-11.069040236368124,1492.458533326198,1444.7584190180312
6.4,2.8899154844756847,-5.048110049578532,-1.7675736393171648,-9.68295916738879,1398.3460178921023,1444.7584190180312
6.41,2.496757321594175,-11.710719297506184,10.156394047736292,-6.688653250532967,1350.8727337205833,1444.7584190180312
6.42,1.350972834028256,-4.216537414043467,33.776262850182064,-5.709460715856727,1368.136668958973,1444.7584190180312
6.43,1.7039686164433863,6.845552888111528,50.648951578219034,-7.222960319542274,1401.2140225309852,1444.7584190180312
6.44,0.48184550502106527,8.700036014146878,55.52060232242265,-8.339200606714321,1424.6762206214273,1444.7584190180312
6.45,1.574292242284368,7.718675800471287,53.056986486964384,-9.700490957234308,1463.0775190978904,1444.7584190180312
6.46,-0.34302933317324813,9.607753999444517,42.56999768398526,-10.557009606380156,1481.7801597814812,1444.7584190180312
6.47,0.9283971005743656,7.230915855540823,29.0288145957805,-11.43018781077528,1488.1676966812893,1444.7584190180312
6.48,3.8110052552013896,5.235009665341234,16.09048580536216,-12.5780360790085,1463.9750203434537,1444.7584190180312
6.49,4.735499942622891,-0.4545842889206868,10.33514230485495,-12.407494067235707,1413.7651746475008,1444.7584190180312
6.5,4.9533744218357665,-5.1473331826152835,17.345029504196013,-11.073733282644941,1391.9542612417924,1444.7584190180312
6.51,4.9808236473730165,0.5348921603609584,29.51869767821416,-11.264278576164942,1399.2795730805817,1444.7584190180312
6.5200000000000005,4.008361592230323,4.79077251818186,38.638707450528976,-12.057130775212148,1418.7188481740864,1444.7584190180312
6.53,3.8697356560443548,6.92095851126872,41.02217012832875,-12.935491999174818,1437.4140251412482,1444.7584190180312
6.54,3.1157375744208737,7.3090445331762695,38.46319651394612,-13.687660927590061,1455.6860153273597,1444.7584190180312
6.55,4.186841284019773,6.684937945177544,31.65419185649967,-14.498179851614816,1468.288948476565,1444.7584190180312
6.5600000000000005,3.98371553859067,6.6420118834170525,23.265497983097447,-15.204167730840354,1461.530126903163,1444.7584190180312
6.57,6.698324938878972,2.6545249605808756,17.072492833437824,-15.73622026683284,1438.7924144050269,1444.7584190180312
6.58,7.596179958514804,0.21451913705754233,16.8833475718452,-15.765449992861994,1412.5077850739963,1444.7584190180312
6.59,7.475068692331113,-1.0514492591897922,23.341296290743294,-15.48992799410207,1407.9089508080765,1444.7584190180312
6.6000000000000005,7.648501389451081,3.700182831653509,30.480008437440134,-16.172172333618064,1413.5759692596753,1444.7584190180312
6.61,6.0988724789483335,4.996260544440903,35.20512755867731,-16.54974158830357,1423.7835575390525,1444.7584190180312
6.62,6.135642780499917,5.277349458494186,36.33411810583295,-16.826076382618023,1435.4224440726525,1444.7584190180312
6.63,5.314021529078811,6.472334023121203,34.63029817548089,-17.14062610496504,1444.3487924916174,1444.7584190180312
6.640000000000001,6.549505060865121,5.054147340214747,30.70847726782743,-17.58433500408671,1450.582494845709,1444.7584190180312
6.65,6.252053373015493,5.5437619893359535,26.117162262408478,-17.89323449337056,1444.0895339209426,1444.7584190180312
6.66,7.516556440414616,2.4838707033867484,23.37378791795167,-18.01031105271397,1437.441350688387,1444.7584190180312
6.67,8.182028171446161,3.356911018381227,22.873829456369847,-18.325524128795443,1424.4054316880931,1444.7584190180312
6.68,8.254040233681899,1.704928442366377,25.307258814445422,-18.300409770815527,1418.7771479674323,1444.7584190180312
6.69,8.652377917261775,3.1371704525991495,28.983340033310157,-18.577853169501985,1420.8738641633154,1444.7584190180312
6.7,7.24566687665855,4.876927082433889,31.86312355872583,-18.717393496671264,1423.4636333389865,1444.7584190180312
6.71,7.761558207348108,3.8434770894245394,33.25085490161537,-18.821550637375395,1429.0106555684654,1444.7584190180312
6.72,6.817527575239912,5.328188816750304,33.25361469339527,-18.82616062842944,1434.0874857801152,1444.7584190180312
6.73,7.076650765385797,4.749068322704899,31.978284354608988,-18.98213862369888,1437.336856130263,1444.7584190180312
6.74,7.094859648218257,4.549036045375548,29.992356565333818,-18.90508741988727,1438.1875571476708,1444.7584190180312
6.75,7.000789688591935,4.592006227692965,28.309991581550133,-18.97268022311052,1435.6564669165477,1444.7584190180312
6.76,8.062554761690569,3.387622000537484,27.21533704156676,-19.020497917164093,1433.456219896598,1444.7584190180312
6.7700000000000005,7.5189360230113795,4.205833484418537,27.104552395182118,-19.07198996780972,1427.5550131893312,1444.7584190180312
6.78,8.803358354981782,2.543257010007301,28.029231494283287,-19.222070818284646,1428.9424601078993,1444.7584190180312
6.79,7.781397059821433,4.80607414134858,28.99794710085208,-19.36532581412741,1425.7974572319208,1444.7584190180312
6.8,8.105123469798865,3.269834038235062,30.160237875907914,-19.380025779312025,1425.999819635883,1444.7584190180312
6.8100000000000005,7.7824447549910705,4.081810583526282,31.208126604966875,-19.28980878882175,1429.4799632102322,1444.7584190180312
6.82,7.117020916236739,5.143536864410218,31.526314785844583,-19.350617941031782,1430.895499677864,1444.7584190180312
6.83,7.632562555743141,3.785222476045079,31.075946218051484,-19.222877606632284,1436.2739149727329,1444.7584190180312
6.84,6.976158419556828,5.660350803239423,29.8594627298992,-19.343237361449276,1434.6404436756075,1444.7584190180312
6.8500000000000005,8.36756031817894,3.2449689035488216,28.620343775191582,-19.475449437030232,1435.36549112091,1444.7584190180312
6.86,7.745690137934804,4.600404719502416,27.78468393698743,-19.52652345243649,1429.781656184047,1444.7584190180312
6.87,8.17795157714041,2.986388231818571,28.109616785576414,-19.486527528102776,1427.0892027442912,1444.7584190180312
6.88,8.226082678494981,3.6397252872667387,29.18807430528195,-19.446931130434123,1426.6125515528247,1444.7584190180312
6.890000000000001,7.559259820530953,4.420249351169129,30.393150920014868,-19.4435540997979,1426.0052802030232,1444.7584190180312
6.9,8.01782293504047,3.442925587270085,31.28580998959247,-19.347891293782325,1430.6270860487627,1444.7584190180312
6.91,7.1743249154284925,5.464361257372927,31.33022326872031,-19.415392176872977,1431.2025646495208,1444.7584190180312
6.92,8.181568595631985,3.681829167842451,30.75454829104464,-19.55636509397766,1432.9914886006243,1444.7584190180312
6.93,7.515695278688041,4.559590681802336,30.03754257742888,-19.470539323842214,1432.046945113793,1444.7584190180312
6.94,7.599857866237826,4.050139324673445,29.639695324502735,-19.471796522006244,1430.991268610335,1444.7584190180312
6.95,7.910745822563786,3.7091604499673285,29.47442235748814,-19.36379567809172,1432.1527181243234,1444.7584190180312
6.96,7.315224413395708,4.821405836936468,29.378640481268814,-19.402002940531737,1430.0377527631888,1444.7584190180312
6.97,8.234862887503226,3.1802246581735303,29.397898335762207,-19.37808356950071,1433.0807322793637,1444.7584190180312
6.98,7.446600930255968,5.1996967884620435,29.162859926349782,-19.48706683679634,1429.9046173596355,1444.7584190180312
6.99,8.344527207414584,3.0558716885121635,29.206619917653047,-19.536430095806743,1429.6317512859716,1444.7584190180312
7.0,7.873656510575126,4.2431232054530925,29.567391167932502,-19.49732539379633,1428.2212006693576,1444.7584190180312
7.01,7.678088304661436,4.034574158500106,30.19369870988174,-19.482385950321586,1427.5721025187,1444.7584190180312
7.0200000000000005,7.8967057708683885,3.651642513242488,30.766393259169266,-19.345784189938797,1432.6232867430053,1444.7584190180312
7.03,7.0537185308784585,5.629718605538289,30.528090273005464,-19.457545054264436,1432.3350550694001,1444.7584190180312
7.04,8.079535179759716,3.4135173275309256,29.801441826842954,-19.444573899587773,1434.8845613545498,1444.7584190180312
7.05,7.45439574838532,5.013006796297243,28.959317944577126,-19.497963287303254,1431.278465650867,1444.7584190180312
7.0600000000000005,8.176801963804445,3.122062036471754,28.729668783838555,-19.51128731931355,1430.2418078867677,1444.7584190180312
7.07,7.988936503285033,4.029322033885723,28.98431209290344,-19.476248341416717,1428.1100075044405,1444.7584190180312
7.08,7.684761105572536,3.9989039508113553,29.745661655853564,-19.450857628888883,1426.7214682551007,1444.7584190180312
7.09,8.038381751775963,3.4706044721384997,30.581640138696812,-19.34239646707458,1432.4505523931566,1444.7584190180312
7.1000000000000005,7.095127213052109,5.750461900458926,30.45439629209311,-19.481786286690784,1431.9273608867209,1444.7584190180312
7.11,8.19770426612342,3.330604226476421,29.818959354276338,-19.507905115887457,1433.7163011967702,1444.7584190180312
7.12,7.553572072204135,4.814438404326377,29.19601400696976,-19.522071379909793,1430.539656338959,1444.7584190180312
7.13,8.027977544106168,3.367501049181678,29.156241224063784,-19.520316252463516,1429.395384996476,1444.7584190180312
7.140000000000001,7.968950176092129,3.899197331270633,29.50940400125197,-19.44366791294803,1429.054284285408,1444.7584190180312
7.15,7.48874107134894,4.427992050187417,30.05397390344211,-19.44219436843582,1428.0049633129677,1444.7584190180312
7.16,8.008386865891255,3.4373161102224588,30.51240157811487,-19.340104756360464,1432.9626597133654,1444.7584190180312
7.17,7.165485984135351,5.589501200326104,30.205406555287166,-19.460550952607182,1431.7987749893878,1444.7584190180312
7.18,8.400727160167635,3.3176918058373697,29.604151716921557,-19.5764950397115,1432.9832159516243,1444.7584190180312
7.19,7.679932804957302,4.599574019780406,29.139506256415995,-19.560053871087234,1429.9409052957483,1444.7584190180312
7.2,7.941679710155203,3.5209851096966025,29.288026006100544,-19.540437540499635,1428.59402185829,1444.7584190180312
7.21,8.00528545700966,3.7549735628540266,29.782559123859073,-19.44051989348736,1429.7026841390734,1444.7584190180312
7.22,7.375011758795721,4.757956912348806,30.203005184932834,-19.461018839704973,1428.8273272952356,1444.7584190180312
7.23,8.035752168064061,3.3877362116795666,30.418626683841143,-19.37552212421056,1432.7802074982292,1444.7584190180312
7.24,7.2661795382198395,5.3858015458184045,30.097445079080796,-19.465572430454916,1431.1720331271345,1444.7584190180312
7.25,8.339912535336042,3.317637648135357,29.68356251546776,-19.57238957108211,1431.8303462899996,1444.7584190180312
7.26,7.733417730025345,4.419002606362885,29.440708838868677,-19.525044450774274,1429.7504370529655,1444.7584190180312
7.2700000000000005,7.7575673733175465,3.838391013522104,29.661852357533448,-19.506910857860664,1428.5256505854893,1444.7584190180312
7.28,7.9628805340380096,3.659853514895053,30.09326658409255,-19.38714370483832,1431.265349588954,1444.7584190180312
7.29,7.229723855293392,5.1357014718784395,30.178739328393675,-19.447012511682967,1430.399079805765,1444.7584190180312
7.3,8.100822439139607,3.347596047458327,29.991680204128173,-19.40581105536819,1433.6132469253057,1444.7584190180312
7.3100000000000005,7.387704930108981,5.172501209309055,29.47843253602976,-19.47937949214674,1430.9573316224903,1444.7584190180312
7.32,8.223216345941061,3.1927289050876526,29.238918369916927,-19.52530411367286,1430.768606303861,1444.7584190180312
7.33,7.8585759163274975,4.212929133233176,29.301977035747168,-19.482431557035795,1428.950918168699,1444.7584190180312
7.34,7.6768992223820405,3.986067067669995,29.790117597574383,-19.462993281417756,1427.7300006197202,1444.7584190180312
7.3500000000000005,7.980082775880032,3.5583103095544373,30.383394254910105,-19.345223865689583,1432.1213637520418,1444.7584190180312
7.36,7.130982756534582,5.497325884883138,30.306632775558718,-19.450323977920533,1431.3987728936993,1444.7584190180312
7.37,8.157484083146322,3.3433942121898648,29.83675786950516,-19.4522207435878,1433.7981480258975,1444.7584190180312
7.38,7.486419091290326,4.965945159456736,29.24005420017537,-19.495827870055408,1430.718285158775,1444.7584190180312
7.390000000000001,8.10719338904611,3.2562685701332197,29.125694081477913,-19.509556449800886,1429.9057420676068,1444.7584190180312
7.4,7.931682333880746,4.025048664309106,29.385377806933626,-19.450964414761636,1428.7689062099014,1444.7584190180312
7.41,7.568928728052408,4.2233076044537725,29.969271179472692,-19.43957294050723,1427.7053746301974,1444.7584190180312
7.42,7.988587184604626,3.4924404895124286,30.526217656311964,-19.3295274747414,1433.33431665966,1444.7584190180312
7.43,7.093187616030735,5.737316802122508,30.186479942616597,-19.471310616679236,1432.3351181206185,1444.7584190180312
7.44,8.265594826283076,3.245756799347329,29.48072675994897,-19.515051878042108,1433.7882174243125,1444.7584190180312
7.45,7.621110942468856,4.74692373926919,28.891656358044507,-19.536381303242326,1430.147195554048,78.02392155449755
7.46,8.061252131795914,3.296933939605607,-326.3636348084029,-19.52392936092247,1241.1451390369905,78.02392155449755
7.47,-2.5262814573338663,-13.09181728317764,-540.9200989075663,-10.910444920009425,1039.314576289866,78.02392155449755
7.48,-0.48730090931438436,-13.324425526136546,-651.453589061759,-7.464252059500216,842.891575151196,78.02392155449755
7.49,-1.2245239859699053,-13.276984551680478,-684.5991368275234,-6.0235359942384585,654.699799902208,78.02392155449755
7.5,-4.505366142835705,-12.5490817869981,-661.843535238039,-4.734474614444296,508.7787544096026,78.02392155449755
7.51,-9.338803645375357,-9.51653951028953,-608.1014179168862,-2.6257141222997373,414.32624687270487,78.02392155449755
7.5200000000000005,-12.968902082308894,-3.0960226997329534,-543.675173263731,0.7381377807258792,291.82648108389463,78.02392155449755
7.53,-10.930546087332242,-7.635505223001521,-465.05111045976156,0.6502608466877031,244.2921851753015,78.02392155449755
7.54,-13.171123508428934,2.0734713172572317,-393.8115578621265,3.2612648267182203,176.93304398460165,78.02392155449755
7.55,-13.302539829328563,-0.9056554901864846,-323.98808257673016,3.946236551014062,95.26923987695274,78.02392155449755
7.5600000000000005,-13.031471598273392,-2.821085918785821,-251.21212015242426,3.140709903131105,8.219119573530572,78.02392155449755
7.57,-12.852735852592124,-3.5475285596131156,-174.69487476931502,1.557027442388388,-75.13189408071175,78.02392155449755
7.58,-12.96621368567396,-3.107262530784779,-96.36764534344752,-0.1883335815686679,-145.42802211168745,78.02392155449755
7.59,-13.238216375688742,-1.5897814215243997,-20.177240901311663,-1.623337160358873,-181.71342714077733,78.02392155449755
7.6000000000000005,-11.315811459472089,2.6535956156631704,47.92967913850382,-2.329169834646541,-135.67602403322766,78.02392155449755
7.61,13.009497628609608,-2.920744636043806,93.39042994922964,-1.3563122877527904,-103.83902299425013,78.02392155449755
7.62,12.544183209430694,-4.518987207994154,119.86449450771926,-1.6239517697228343,-82.97736525655593,78.02392155449755
7.63,12.044854437334777,-5.7183266224652165,134.42502234417853,-2.2911282867951552,-51.16575568147143,78.02392155449755
7.640000000000001,11.602040970509453,-5.799933592229148,136.98272938509177,-1.8833305135126337,-4.481544430009521,78.02392155449755
7.65,11.513186304529237,-1.6973024840940776,126.95202866371973,-1.4925406836481496,51.66276860452608,78.02392155449755
7.66,11.546373240266556,0.38553096890147986,105.28697264246584,-1.1795226081210655,106.27896411462999,78.02392155449755
7.67,11.600242603761103,-0.1596789824765419,75.38328128505758,-1.0537192163683289,156.12610897193022,78.02392155449755
7.68,12.177153892334166,-1.5642693934406382,40.46869849309221,-1.0235437977620547,212.75689385379306,78.02392155449755
