t,iq,id,vq,vd,omega,r
7.09,2.8416819311834147,3.887078257631516,50.89547494119957,-9.128798514265117,1222.5651645089056,1242.8714600125572
7.1000000000000005,1.5264836906847128,4.225760527292595,50.37762825710598,-8.856244419203097,1223.235561048898,1242.8714600125572
7.11,1.494092152031135,3.7192872113338455,49.2958878437355,-8.559037998995425,1218.4319198781661,1242.8714600125572
7.12,1.96706750695218,3.451830362327483,49.46695389465959,-8.56687002671085,1213.7111265071217,1242.8714600125572
7.13,2.583868366767397,3.5990893887954325,50.96857712820656,-8.88936547166897,1218.490270432886,1242.8714600125572
7.140000000000001,2.4486804432923117,4.172558595288329,51.53749203850101,-9.128086102008734,1223.723583548091,1242.8714600125572
7.15,1.3596460545815157,4.13538298659446,50.42271043932174,-8.757477653296604,1222.4436960720907,1242.8714600125572
7.16,1.5728582324846596,3.610006359679306,49.42629543938544,-8.525638409316139,1216.846727088623,1242.8714600125572
7.17,2.1500673967534487,3.4559191838544376,49.98190622911487,-8.64128318392699,1213.9290011483386,1242.8714600125572
7.18,2.7829875004812448,3.720339019400919,51.442361971468436,-9.041998286121359,1221.8243792424537,1242.8714600125572
7.19,1.608338307006214,4.587732442756181,51.23557836054712,-8.923273648212561,1225.2309964410688,1242.8714600125572
7.2,1.3156323957966904,3.963460751980911,49.64598325019737,-8.567434512944919,1221.9735679480584,1242.8714600125572
7.21,1.711618832537575,3.5102479403230777,48.889999273666035,-8.462174195544723,1216.3488446964216,1242.8714600125572
7.22,2.3018206510188604,3.507255751102443,49.782176521028454,-8.690071526150223,1216.584920823189,1242.8714600125572
7.23,2.8299584050780457,3.880991006409409,50.844317426800124,-9.120782067755105,1222.5669896330137,1242.8714600125572
7.24,1.5351871644277049,4.226631171179352,50.34229918143453,-8.855142074357948,1223.2818494230826,1242.8714600125572
7.25,1.4940102107194249,3.7215954431244818,49.26109283299854,-8.558118567969881,1218.5110618501008,1242.8714600125572
7.26,1.9612236697116125,3.4521687689736225,49.42116494134358,-8.563255615888705,1213.7446825402108,1242.8714600125572
7.2700000000000005,2.5685380270812894,3.5967303178223142,50.924157264254134,-8.882767417982652,1218.37284119383,1242.8714600125572
7.28,2.498022690302827,4.180246418186621,51.51892868335981,-9.142521279837684,1223.6335213677833,1242.8714600125572
7.29,1.3682510219989665,4.135202019723911,50.43442852136798,-8.771372069341288,1222.4246101765686,1242.8714600125572
7.3,1.5730434115225618,3.6118899862970117,49.44141977198224,-8.535021961008663,1216.8380525449054,1242.8714600125572
7.3100000000000005,2.1478822461407194,3.454327216770971,49.99299776710403,-8.645964763674039,1213.8444971928689,1242.8714600125572
7.32,2.782588683113353,3.715311408871388,51.465055773771795,-9.044468986916986,1221.799475865073,1242.8714600125572
7.33,1.614005348785556,4.601970515207866,51.26688256806344,-8.93123844146156,1225.2900420287488,1242.8714600125572
7.34,1.311858019833427,3.97134554956228,49.66166126171925,-8.57310941144616,1222.0842485180908,1242.8714600125572
7.3500000000000005,1.7053296056262952,3.5123531328007283,48.87601957187458,-8.46365441344842,1216.4298794342333,1242.8714600125572
7.36,2.2954390868469425,3.5046987820885267,49.74872072126864,-8.688008613986966,1216.5515816002292,1242.8714600125572
7.37,2.821525760461237,3.8752025371447285,50.82168461354378,-9.116761245574965,1222.5487472547165,1242.8714600125572
7.38,1.5405964009233692,4.229763920147735,50.33503900399921,-8.856012098224666,1223.321720723455,1242.8714600125572
7.390000000000001,1.4918095799082112,3.725539030270478,49.24974022702048,-8.557994092085632,1218.58599842378,1242.8714600125572
7.4,1.9549368220103744,3.4527942925058026,49.3941616774673,-8.560049474074992,1213.7695218545527,1242.8714600125572
7.41,2.5626572349567893,3.5934234722636638,50.893693033143165,-8.87667159974152,1218.243496157045,1242.8714600125572
7.42,2.5333338003341037,4.160773735497623,51.5175335174422,-9.15034890857778,1223.5450328592353,1242.8714600125572
7.43,1.3730204956302767,4.139121560928344,50.46050271024617,-8.779651889573858,1222.3995141525918,1242.8714600125572
7.44,1.5699893382790218,3.615783930507222,49.47017082330163,-8.539175711882878,1216.830199198857,1242.8714600125572
7.45,2.14332328814315,3.45354344379526,50.014672537109156,-8.645907055418927,1213.751627750648,1242.8714600125572
7.46,2.7807443470674844,3.710450368011433,51.49808658875937,-9.04292756100427,1221.78673211905,1242.8714600125572
7.47,1.616899321531222,4.618174752406874,51.30448556300473,-8.935565213560581,1225.370762153441,1242.8714600125572
7.48,1.3058745761162125,3.9809378762660277,49.67763309771838,-8.575597346983018,1222.2206883178262,1242.8714600125572
7.49,1.6973070377238657,3.515102874017427,48.85637666876832,-8.462353575171724,1216.5621670933165,1242.8714600125572
7.5,2.286585187061953,3.502263884448495,49.698630009401775,-8.683380349696113,1216.5734208939537,1242.8714600125572
7.51,2.804383387119111,3.86917494811588,50.77492689416485,-9.109600636131724,1222.5644939554827,1242.8714600125572
7.5200000000000005,1.5485621115233505,4.230051319832847,50.29939007162892,-8.855198297698937,1223.3766293697759,1242.8714600125572
7.53,1.49202053844758,3.727337057075614,49.21225601518021,-8.55748851710292,1218.6694419924363,1242.8714600125572
7.54,1.9497773992505167,3.45298491680891,49.34531025115388,-8.557137796488359,1213.8082663390787,1242.8714600125572
7.55,2.5552912947087565,3.59061382697222,50.84420074422086,-8.870684195208858,1218.1402672135512,1242.8714600125572
7.5600000000000005,2.5649998254324107,4.142887054533821,51.49640766431482,-9.157061006937688,1223.4613394477185,1242.8714600125572
7.57,1.3799445492773776,4.140001271633716,50.46889001654988,-8.787539564831464,1222.3656280846442,1242.8714600125572
7.58,1.5689605517407785,3.618420622941767,49.48707426067647,-8.543746772185829,1216.811687027011,1242.8714600125572
7.59,2.1397333801863154,3.4528139516414162,50.03023231946882,-8.6466299550553,1213.6564708363585,1242.8714600125572
7.6000000000000005,2.7788850073241664,3.706151726982302,51.527778802067374,-9.042080833994795,1221.7653412036877,1242.8714600125572
7.61,1.6208485268110095,4.634575191562341,51.34051989452345,-8.940504709966905,1225.4353594309598,1242.8714600125572
7.62,1.300689011814245,3.9897301818518587,49.695776194496354,-8.578655733453159,1222.3371071877457,1242.8714600125572
7.63,1.6901716051961095,3.5176850805904194,48.84315991421722,-8.461763426882545,1216.6736352976222,1242.8714600125572
7.640000000000001,2.2787557981223703,3.500096843676772,49.65871364670711,-8.679710761267549,1216.5797717862213,1242.8714600125572
7.65,2.798392140766665,3.863990159421118,50.73752908710934,-9.103890760458373,1222.565121462647,1242.8714600125572
7.66,1.5551643628112313,4.230395704636701,50.27486588153863,-8.85489734801351,1223.4176674983087,1242.8714600125572
7.67,1.4916841000580663,3.7296086092439906,49.186665287797034,-8.557154949452954,1218.7390052068633,1242.8714600125572
7.68,1.944825314877325,3.453341513951189,49.308894898240105,-8.554400288936007,1213.834146907251,1242.8714600125572
7.69,2.5488067371816228,3.587960528791949,50.80734736800196,-8.86522315846129,1218.028700871848,1242.8714600125572
7.7,2.602361277375583,4.1383269115682175,51.48542313822681,-9.16695046541452,1223.3765316137483,1242.8714600125572
7.71,1.3863698933939408,4.141253403131329,50.48521793975961,-8.797519018788147,1222.3366068262558,1242.8714600125572
7.72,1.5680331480572485,3.620903133698209,49.508585145324275,-8.549938992855978,1216.7960806213844,1242.8714600125572
7.73,2.136741156974776,3.4519497387831475,50.04850382379378,-8.64885825163718,1213.5655022907579,1242.8714600125572
7.74,2.778087544660813,3.701916890833543,51.55850952471273,-9.042689023020847,1221.7444739326506,1242.8714600125572
7.75,1.6253663476180782,4.651919887433406,51.37679262397853,-8.94677675867016,1225.496468849712,1242.8714600125572
7.76,1.2959624688934364,3.998084039844549,49.71466913461917,-8.58282421348086,1222.4472877504013,1242.8714600125572
7.7700000000000005,1.6836670053018652,3.5200635488629515,48.83192500692341,-8.462226646212025,1216.7731696189467,1242.8714600125572
7.78,2.2718109222787626,3.4979595722728942,49.62329223166395,-8.677101145287915,1216.5767062931461,1242.8714600125572
7.79,2.796145958962539,3.8590818071133928,50.7052403383694,-9.099364731459811,1222.564834742506,1242.8714600125572
7.8,1.5614886085763866,4.231217009615872,50.25440520321671,-8.855373703369445,1223.4570096848709,1242.8714600125572
7.8100000000000005,1.4912814652085686,3.731925644371652,49.164545988254794,-8.557393373605981,1218.8059564554605,1242.8714600125572
7.82,1.9401432984503812,3.4536705489425605,49.27572492673362,-8.55219516015617,1213.8634240007004,1242.8714600125572
7.83,2.5426517405312463,3.58531591100991,50.772097879463374,-8.860346349527715,1217.9233314303951,1242.8714600125572
7.84,2.633262778283413,4.123624248364539,51.47578110287184,-9.174303379820312,1223.2901615208923,1242.8714600125572
7.8500000000000005,1.3918967220929195,4.143051207963699,50.50328458702982,-8.805448956222847,1222.3085129883273,1242.8714600125572
7.86,1.5663371954741476,3.623859109355241,49.531421877992656,-8.554392157617594,1216.783269850244,1242.8714600125572
7.87,2.133499070822987,3.4512303725896505,50.06721757513318,-8.64956438345768,1213.4824055277768,1242.8714600125572
7.88,2.7784176304083124,3.6977616945510423,51.58740683289513,-9.041918541034983,1221.7336405017295,1242.8714600125572
7.890000000000001,1.6297334630402602,4.669197250281024,51.409027592183016,-8.951946488613123,1225.5639603116072,1242.8714600125572
7.9,1.2913386107823162,4.006167307190962,49.728784931071075,-8.586247987314565,1222.5635958635573,1242.8714600125572
7.91,1.6772492177803378,3.522367448785336,48.81556864999459,-8.46225043947474,1216.8791173760508,1242.8714600125572
7.92,2.2649099974995455,3.495901501342005,49.582598232780654,-8.674156507148831,1216.582477902482,1242.8714600125572
7.930000000000001,2.789773912306136,3.8543234806407147,50.66811933978507,-9.094311975084484,1222.5663068388756,1242.8714600125572
7.94,1.5684379585960637,4.23163223553316,50.22924556654114,-8.855619611210594,1223.4926931280754,1242.8714600125572
7.95,1.4915371150899523,3.7337064718203585,49.13947178131246,-8.557662111826907,1218.8672697467032,1242.8714600125572
7.96,1.9360559223871545,3.4538645241618786,49.241682875953785,-8.550199405651988,1213.9147808741793,1242.8714600125572
7.97,2.5365384717641475,3.5826602443386735,50.7306634630178,-8.855715681279808,1217.8457757189524,1242.8714600125572
7.98,2.6614598007235495,4.108811002984142,51.45532439868244,-9.180977559275545,1223.2378353088532,1242.8714600125572
7.99,1.398411402486963,4.143696697590061,50.50363151220629,-8.813257069351925,1222.3012921655848,1242.8714600125572
8.0,1.5660107348899404,3.6255754009668,49.535176284169346,-8.559396847595977,1216.785660355857,1242.8714600125572
8.01,2.13215887312652,3.4498717766756437,50.06762342311342,-8.650994543439257,1213.426445972724,1242.8714600125572
8.02,2.778962423858302,3.6939511473159685,51.59621342083293,-9.04140003913323,1221.7197494095892,1242.8714600125572
8.03,1.6352508313093128,4.679358908089099,51.42492925178249,-8.956748931263679,1225.609420719755,1242.8714600125572
8.040000000000001,1.2891793915498624,4.011957530151719,49.73469513771669,-8.589978752995773,1222.6524827603432,1242.8714600125572
8.05,1.6725559148095852,3.52411696679001,48.79941849839093,-8.463022625237718,1216.9687421538165,1242.8714600125572
8.06,2.258524781264785,3.4941639843898646,49.54631588212577,-8.672205715248646,1216.5812591614533,1242.8714600125572
8.07,2.7826589488105227,3.849994566138957,50.63693576280864,-9.090392153046627,1222.557073104834,1242.8714600125572
8.08,1.5743586058772672,4.231148327745418,50.21116336737837,-8.856061395358585,1223.5165222404185,1242.8714600125572
8.09,1.4915242437406122,3.7356778695539146,49.12258814347022,-8.557965717809605,1218.915895979609,1242.8714600125572
8.1,1.9322650847272782,3.454167303187848,49.21698120587217,-8.5483343144962,1213.9535476964036,1242.8714600125572
8.11,2.5310752355348525,3.5802384423669302,50.6996044188685,-8.851546237895223,1217.765051275945,1242.8714600125572
8.120000000000001,2.689694851579021,4.0982902574432725,51.443501995612145,-9.18816099115134,1223.1817766755967,1242.8714600125572
8.13,1.4038222112186372,4.144886342914648,50.51163084408567,-8.821026254798072,1222.2900375376103,1242.8714600125572
8.14,1.5652523222745849,3.62756114652849,49.54576377665286,-8.564262136123844,1216.7851536402839,1242.8714600125572
8.15,2.1296726407057016,3.449071507054772,50.074310626072226,-8.652540315426416,1213.3704551670883,1242.8714600125572
8.16,2.779905561339338,3.690325236836291,51.60998737328505,-9.041238329492154,1221.7075734795008,1242.8714600125572
8.17,1.6400454312765649,4.690538630824902,51.44420815507923,-8.961585650683462,1225.6558976471824,1242.8714600125572
8.18,1.2866428602399091,4.017865731163551,49.74283470584004,-8.59361902594436,1222.7405610702042,1242.8714600125572
8.19,1.6678997295754678,3.5258738506901977,48.78514753911655,-8.463799379858724,1217.0545159724415,1242.8714600125572
8.2,2.2521411326882848,3.4926164611115267,49.51265667743599,-8.670433557146202,1216.5848228016307,1242.8714600125572
8.21,2.7766544830236404,3.845936521529156,50.60658661653855,-9.086774991244672,1222.56446743792,1242.8714600125572
8.22,1.5807605232781328,4.232497604131645,50.18898905582458,-8.857120534365515,1223.5609192643522,1242.8714600125572
8.23,1.491978088136538,3.73688669876623,49.09703807252942,-8.558947929357325,1218.9799849668414,1242.8714600125572
8.24,1.9290353892708845,3.454127188513378,49.18185827483439,-8.5473680062246,1214.007803763217,1242.8714600125572
8.25,2.5251615426870258,3.5780311386047168,50.657360131728964,-8.84818112632517,1217.711627722448,1242.8714600125572
8.26,2.715264213947749,4.08970650278354,51.41726036447995,-9.195184005419572,1223.1314642166324,1242.8714600125572
8.27,1.410803750883248,4.1434806349794515,50.50606177791876,-8.828969555550168,1222.272199289185,1242.8714600125572
8.28,1.5662641915047935,3.6283715611774436,49.547095177891045,-8.569867824986826,1216.775459016438,1242.8714600125572
8.290000000000001,2.1281363833783136,3.4482511700102303,50.07637838538567,-8.65512213427025,1213.312278371363,1242.8714600125572
8.3,2.780093110837721,3.6871764131646776,51.62160751374864,-9.042074457295591,1221.6861714450442,1242.8714600125572
8.31,1.6449628862938124,4.700278266745766,51.46332129927659,-8.966779490615206,1225.6875545820028,1242.8714600125572
8.32,1.2845959093589865,4.023203662679549,49.75400633130892,-8.597553101538708,1222.810784058842,1242.8714600125572
8.33,1.6638442479969917,3.527533942596027,48.77744759726748,-8.464973179070663,1217.1164111561245,1242.8714600125572
8.34,2.246437946060606,3.4913267502151446,49.490084056206676,-8.669295684067151,1216.5690315983272,1242.8714600125572
8.35,2.77223844912342,3.842282335162189,50.58957865338051,-9.084249345818952,1222.5598218829898,1242.8714600125572
8.36,1.5855180094156207,4.23519879588391,50.180418056662646,-8.858399328609487,1223.6005701986956,1242.8714600125572
8.370000000000001,1.4912544133768684,3.7389539960326115,49.08318723824296,-8.559714660396658,1219.0401833241797,1242.8714600125572
8.38,1.9254940686241047,3.454325162428194,49.156621323656935,-8.546161856923092,1214.0564388436653,1242.8714600125572
8.39,2.5197451176771812,3.5759360467149017,50.62405265711943,-8.844869473103678,1217.6553190653653,1242.8714600125572
8.4,2.7389292070080398,4.080069719735837,51.3990096319245,-9.201399685415776,1223.082132499396,1242.8714600125572
8.41,1.4164436462492649,4.143067025129448,50.50668857914648,-8.835926065913563,1222.2571246393738,1242.8714600125572
