t,iq,id,vq,vd,omega,r
7.65,-11.23426024780672,4.427199742575686,558.801909214292,-16.164201674632714,1945.4138994860548,2494.2026273060987
7.66,-11.01427719238545,5.12104349546394,566.4096654037695,-9.966307836334499,1934.8523307694445,2494.2026273060987
7.67,-10.660061757007107,6.0468205519409,574.768210339435,-5.851671349281735,1927.7313001283626,2494.2026273060987
7.68,-10.17993611483805,7.000618605616502,582.8221732291333,-3.4102242656871544,1924.8026732000997,2494.2026273060987
7.69,-9.573979807464244,7.965783240164208,589.5611092802103,-2.3111312294006856,1925.3556449094995,2494.2026273060987
7.7,-8.406088288286266,8.235224299786106,594.2848505019255,-2.0979372386846307,1928.6494020469474,2494.2026273060987
7.71,-6.602019699473322,7.446075797557051,596.6231230754075,-2.310198054137643,1934.0575769841482,2494.2026273060987
7.72,-5.8945945126640815,8.012097155963637,596.8982128451493,-3.2066978032814806,1940.462582460393,2494.2026273060987
7.73,-5.143965448616598,8.514599127472097,595.3230536262358,-4.567607843301488,1947.0116449714546,2494.2026273060987
7.74,-4.386864369000303,8.936342780640185,592.2943107508165,-6.220512901368749,1953.265178488209,2494.2026273060987
7.75,-3.6419435998568392,9.294348480624034,588.2277516505122,-8.03222326585307,1958.9040912589696,2494.2026273060987
7.76,-2.8852059169868753,9.635681361803261,583.5154845580367,-9.91233211470167,1963.921620667277,2494.2026273060987
7.7700000000000005,-2.401101640362924,9.693649655684847,578.5312086898708,-11.725282624440869,1968.0725361982536,2494.2026273060987
7.78,-1.9866873205003857,9.71598217155903,573.5686479481398,-13.440079848965121,1971.2969481457658,2494.2026273060987
7.79,-1.6098875480264172,9.736588380004342,568.8584464476888,-15.04539125155657,1973.8273803642319,2494.2026273060987
7.8,-1.2621282413496555,9.760965555104427,564.5123117118627,-16.540754623418376,1975.4846879555848,2494.2026273060987
7.8100000000000005,-0.9339236241953376,9.788807302217116,560.6612903434341,-17.931575467476133,1976.135368193453,2494.2026273060987
7.82,-0.6149436343411949,9.826667478426085,557.433610602933,-19.229632204408883,1975.8430499901685,2494.2026273060987
7.83,-0.2935408808045086,9.880096361983524,554.9027012442392,-20.45225918003891,1974.8129664291246,2494.2026273060987
7.84,0.04024998003910881,9.951463484336625,553.0652779497382,-21.62026130124885,1971.2409670429493,2494.2026273060987
7.8500000000000005,-3.854989498543593,7.7955564435222815,553.4928736781538,-21.401047838431353,1961.5323893722016,2494.2026273060987
7.86,-11.259614486406567,4.336524802540061,558.196284607251,-17.367903375674555,1947.1099716129581,2494.2026273060987
7.87,-11.056552543997,4.992918890446934,565.523975186011,-10.871280922119478,1936.0204237136966,2494.2026273060987
7.88,-10.720479068807672,5.908428765982881,573.8094964647821,-6.442447681448206,1928.8395867600693,2494.2026273060987
7.890000000000001,-10.258682976872114,6.858523147491358,581.8220021958815,-3.7513174778180023,1925.2435189824228,2494.2026273060987
7.9,-9.674133176025363,7.817775488981445,588.7098638530664,-2.4533160662746187,1925.4397045670128,2494.2026273060987
7.91,-8.866468130582234,8.549171802595469,593.7284892620911,-2.2016198182648394,1928.4666506267492,2494.2026273060987
7.92,-7.0201735053039656,7.771785941244005,596.3450088160401,-2.3788237602257083,1933.574199552049,2494.2026273060987
7.930000000000001,-6.028463586839106,7.892722535322616,596.8373599907991,-3.131273090653984,1939.8956740141984,2494.2026273060987
7.94,-5.261020357817395,8.435914861155688,595.4488711463554,-4.399231722272386,1946.4319861533093,2494.2026273060987
7.95,-4.52828273230072,8.841161633909904,592.575087562775,-5.980151915620276,1952.7332916153632,2494.2026273060987
7.96,-3.775864575404105,9.221476648779388,588.6151381212214,-7.747073681947997,1958.5082957334969,2494.2026273060987
7.97,-3.0429017340616262,9.547410363279255,583.9584271307335,-9.593098058608597,1963.640711397484,2494.2026273060987
7.98,-2.49883417884819,9.66912714936806,578.9751081148411,-11.400303259848867,1968.0007487969594,2494.2026273060987
7.99,-2.083308456653796,9.691154631561732,573.9635484268674,-13.112467728632954,1971.3776566705526,2494.2026273060987
8.0,-1.7071918584708654,9.709581030225095,569.1823094171714,-14.716498876392219,1974.0846912429042,2494.2026273060987
8.01,-1.3623259376991181,9.732259685191282,564.7424877418638,-16.210483287337446,1975.9844398625487,2494.2026273060987
8.02,-1.0393797185675369,9.757159836988066,560.7648533297712,-17.598330275895993,1976.9473848755836,2494.2026273060987
8.03,-0.7288904357352739,9.79024566077807,557.369866573493,-18.89026271074693,1976.8526886124,2494.2026273060987
8.040000000000001,-0.41950589230026375,9.836911451919987,554.6736764835705,-20.1019658122158,1976.1091238839952,2494.2026273060987
8.05,-0.10096328961281387,9.90365337429824,552.650465430948,-21.254230170687133,1974.3585506298805,2494.2026273060987
8.06,0.23739560820293892,9.980318679768143,551.3722608032085,-22.365684865154215,1967.5356811072434,2494.2026273060987
8.07,-11.335277967766471,4.055385883989181,555.1032991222575,-19.43449541622589,1954.0291166473833,2494.2026273060987
8.08,-11.160168737381914,4.672781501938491,561.325383873375,-14.133887160236027,1941.3731130255098,2494.2026273060987
8.09,-10.893192075126144,5.461506262248607,569.3193683595063,-8.636615094685066,1932.327540540746,2494.2026273060987
8.1,-10.493732608713858,6.399138305831612,577.5854554632459,-5.08925565265702,1926.8178771135404,2494.2026273060987
8.11,-9.971622272294198,7.349258335647148,585.1574512440103,-3.103907512982869,1925.3685096990582,2494.2026273060987
8.120000000000001,-9.33516971226818,8.284752654824556,591.1519072590662,-2.36029852150265,1927.016918299647,2494.2026273060987
8.13,-7.79270741530464,8.024805745148953,594.9369735823176,-2.2855606326795455,1931.2316219404383,2494.2026273060987
8.14,-6.473561517418488,7.78572640851151,596.4565438542744,-2.7476455188020474,1937.072984994888,2494.2026273060987
8.15,-5.642499080380069,8.163220050873116,595.9615254894666,-3.766132483210708,1943.506794519249,2494.2026273060987
8.16,-4.917080577398746,8.605424959210952,593.8001320885966,-5.18619897257994,1949.8649007197396,2494.2026273060987
8.17,-4.177192882738003,9.000852519496366,590.376143043145,-6.855357187962154,1955.955592592365,2494.2026273060987
8.18,-3.4211996924551613,9.373482241251095,586.0443144370727,-8.661087025703571,1961.283650350461,2494.2026273060987
8.19,-2.7347338845188016,9.645043101800393,581.2275101750996,-10.496879063925633,1966.0008407887274,2494.2026273060987
8.2,-2.298265237877362,9.674876509392519,576.2506994724228,-12.250069958347723,1969.8757853422796,2494.2026273060987
8.21,-1.9048510110333476,9.694690347160956,571.3683641769488,-13.901891108277217,1972.9373483601441,2494.2026273060987
8.22,-1.5467209833684437,9.714326647300298,566.7644867071465,-15.444409429724189,1975.2865791465917,2494.2026273060987
8.23,-1.2154994064027687,9.737146496316528,562.5504266006485,-16.87867312423976,1976.7736595440172,2494.2026273060987
8.24,-0.9020565891336404,9.764680373399031,558.847895482178,-18.211449177555345,1977.2795726851,2494.2026273060987
8.25,-0.5962298409092863,9.802946636189848,555.7744052849165,-19.455436179140204,1976.9473127741162,2494.2026273060987
8.26,-0.2870212027697425,9.857099737885791,553.3748797176098,-20.62840914480752,1975.8584707412074,2494.2026273060987
8.27,0.03481918525471489,9.927172715834415,551.6578556718122,-21.750454623770267,1972.404219798096,2494.2026273060987
8.28,-3.111744419892509,8.1647636956683,551.9535149304517,-21.663256673188997,1963.0046041912576,2494.2026273060987
8.290000000000001,-11.272719914028174,4.278608476625958,556.674644568774,-17.729619392582972,1948.676461997968,2494.2026273060987
8.3,-11.076846321013898,4.925966969006714,563.9642795511032,-11.422189287285645,1937.2623667149167,2494.2026273060987
8.31,-10.755756357897841,5.817872457965641,572.3303926366566,-6.807503071900502,1929.696055678299,2494.2026273060987
8.32,-10.307982154633322,6.763479996625894,580.5008282069963,-3.9640567479080793,1925.665175605628,2494.2026273060987
8.33,-9.737366051861699,7.720459683472644,587.6193685350295,-2.541299018826709,1925.55414105778,2494.2026273060987
8.34,-9.068650765181605,8.621090595135433,592.9243779904983,-2.2328748231334212,1928.3043334983245,2494.2026273060987
8.35,-7.215283807575207,7.858012385288351,595.824837375929,-2.365543757281664,1933.2447953993571,2494.2026273060987
8.36,-6.108660150950856,7.854427250862065,596.5452069666354,-3.0504900937658324,1939.4741125167727,2494.2026273060987
8.370000000000001,-5.346017226220088,8.370439019900964,595.3566691089866,-4.26238400613983,1945.988417902202,2494.2026273060987
8.38,-4.619351047830506,8.77937232084411,592.6430451858723,-5.804234504126641,1952.3010117340225,2494.2026273060987
8.39,-3.8687286157786773,9.16652888274228,588.8037328584581,-7.546191724414521,1958.153990408815,2494.2026273060987
8.4,-3.1396606796178244,9.494883546524884,584.2209566363468,-9.377081012272104,1963.3166738319767,2494.2026273060987
8.41,-2.558668876144372,9.656909342933933,579.2784743838598,-11.18616357620247,1967.7896703856425,2494.2026273060987
8.42,-2.1408342416421022,9.679660570428213,574.269987579166,-12.9018963457325,1971.3332376800709,2494.2026273060987
8.43,-1.7636528259769486,9.697047965539817,569.4500714378796,-14.510332389879087,1974.1366228077002,2494.2026273060987
8.44,-1.4191691975727807,9.71764408933338,564.9595096302985,-16.00807531146589,1976.1684481611917,2494.2026273060987
8.45,-1.098121898139805,9.741163067502915,560.9126917416994,-17.39841938294657,1977.299276856783,2494.2026273060987
8.46,-0.7912366166229763,9.771819374033845,557.4264669116897,-18.690798552574456,1977.4139275474595,2494.2026273060987
8.47,-0.4877278407764517,9.815053825580259,554.6132064601161,-19.900090755827453,1976.8259886276066,2494.2026273060987
8.48,-0.1774815649145678,9.877029223632544,552.4693993553883,-21.046164975969777,1975.383808053211,2494.2026273060987
8.49,0.14987512911013656,9.950297498578514,551.0293836611401,-22.14781151648156,1969.9350786120156,2494.2026273060987
8.5,-11.371970891364853,3.9235803208056135,554.2442847635613,-19.943306303030237,1957.3353863146044,2494.2026273060987
8.51,-11.20907952726052,4.515785317124866,559.8000538715189,-15.31707366504604,1943.914736677193,2494.2026273060987
8.52,-10.972742105729266,5.241718387273701,567.5350523913557,-9.397972882355612,1933.754840049371,2494.2026273060987
8.53,-10.601701924908605,6.175404726242735,575.8895564640686,-5.508930588940474,1927.3991326916469,2494.2026273060987
8.540000000000001,-10.106718012064265,7.123966571974925,583.7428159702907,-3.2470832024623832,1925.023179029112,2494.2026273060987
8.55,-9.488790049027338,8.081883261406912,590.1902499204917,-2.2897873018511503,1925.7493139776227,2494.2026273060987
8.56,-7.969515152302853,7.870310124669757,594.5598805312834,-2.061265044848956,1929.5367765765704,2494.2026273060987
8.57,-6.7316514539955215,7.848928757092323,596.6508450438837,-2.4656847378669373,1935.1217242015541,2494.2026273060987
8.58,-5.806950814982916,8.061687380795073,596.6316367542566,-3.404594619580385,1941.526454296842,2494.2026273060987
8.59,-5.067003217025253,8.540212160012251,594.8375120339003,-4.788177171743944,1948.0347728077963,2494.2026273060987
8.6,-4.295968019283414,8.977631732074505,591.6476309741407,-6.454798946582461,1954.2471986272578,2494.2026273060987
8.61,-3.553815219131035,9.330958076313767,587.4688419773373,-8.267679735162233,1959.7763520819399,2494.2026273060987
8.620000000000001,-2.8160455977175856,9.652234867592616,582.7040642393407,-10.135743761243978,1964.681731441009,2494.2026273060987
8.63,-2.360696524062597,9.687791854454735,577.7152889659226,-11.926769287417107,1968.7291458728414,2494.2026273060987
8.64,-1.9539058761521229,9.70911182606842,572.7770097845644,-13.618599479715643,1971.8925474136659,2494.2026273060987
8.65,-1.583871189097335,9.7293453046211,568.1020991453192,-15.201010234230187,1974.3519872995096,2494.2026273060987
8.66,-1.242056106597484,9.75312788661421,563.8026320932872,-16.674095141301592,1975.9398481660248,2494.2026273060987
8.67,-0.9190887666276953,9.780952245834557,560.0063467360146,-18.043806503284635,1976.5280503780832,2494.2026273060987
8.68,-0.604655682251062,9.81909984821561,556.8375790231747,-19.322299151860793,1976.2220710578592,2494.2026273060987
8.69,-0.28736134185572926,9.872988336576615,554.356007446424,-20.52711878102057,1975.1575765297553,2494.2026273060987
8.700000000000001,0.042472906558923974,9.943867330969981,552.5666411060121,-21.678755867181376,1971.5515290944068,2494.2026273060987
8.71,-3.974281570758238,7.725324124763365,553.0719415994355,-21.417511780483885,1961.825134366016,2494.2026273060987
8.72,-11.261848196543879,4.325528285868029,557.8062934725209,-17.395534664102687,1947.248166938702,2494.2026273060987
8.73,-11.059835982779004,4.98320923541519,565.194481558838,-10.933743240201322,1936.1138768388605,2494.2026273060987
8.74,-10.725283955962123,5.89726232895557,573.5388048019284,-6.4821979827188105,1928.8884567585308,2494.2026273060987
8.75,-10.264820466076179,6.8475326475661245,581.6067512515659,-3.7730254585565475,1925.2416059254267,2494.2026273060987
8.76,-9.681494682562683,7.807105027925454,588.5493980957048,-2.4607948354929787,1925.4058715681858,2494.2026273060987
8.77,-8.89481901444103,8.56565606608208,593.6227081165687,-2.2050430930184595,1928.2710816247682,2494.2026273060987
8.78,-6.875646777572925,7.540666376082309,596.2773054859312,-2.3144960972831488,1933.3496007573851,2494.2026273060987
8.790000000000001,-6.039226492473071,7.895994407557765,596.8467612437559,-3.0798024713147782,1939.6780707726377,2494.2026273060987
8.8,-5.265489677068825,8.439708081333084,595.5112683337197,-4.356854841364867,1946.2282319440185,2494.2026273060987
8.81,-4.529474661692641,8.847526923388724,592.6731232140563,-5.947023124100658,1952.5422447089088,2494.2026273060987
8.82,-3.7743368297153004,9.228983706464607,588.7360387716177,-7.722877365830022,1958.3280786998323,2494.2026273060987
8.83,-3.0381860107293788,9.556219720810681,584.0927677893102,-9.577561965468107,1963.4705340645846,2494.2026273060987
8.84,-2.4956623148510815,9.674338275448974,579.1170874149633,-11.391848281142384,1967.8311267199663,2494.2026273060987
8.85,-2.078166658227727,9.696686187456237,574.1101902580107,-13.110887843676792,1971.1950682482172,2494.2026273060987
8.86,-1.7000657751446164,9.715577896682692,569.3347327193935,-14.721569639204063,1973.8958394821238,2494.2026273060987
8.870000000000001,-1.3530878775303568,9.738817729870176,564.8995095903398,-16.222070291962716,1975.7794089344764,2494.2026273060987
8.88,-1.0278596611500626,9.764179740493526,560.9280627323859,-17.616364551975078,1976.7140920842437,2494.2026273060987
8.89,-0.7148107889383559,9.797908016798493,557.543298152755,-18.91479409521477,1976.576113892368,2494.2026273060987
8.9,-0.4023998590829733,9.845445986592658,554.8638447149534,-20.133219356366038,1975.783620750215,2494.2026273060987
8.91,-0.08019700763589643,9.913377330100221,552.863161355431,-21.29267031035522,1974.022357523966,2494.2026273060987
8.92,0.2626365803545676,9.990701759394796,551.6012981959187,-22.41177475212461,1967.0302373754726,2494.2026273060987
8.93,-11.324648885357133,4.090698675156933,555.4022000548488,-19.27219886754496,1953.3779059779674,2494.2026273060987
8.94,-11.147302941814592,4.710481762987893,561.7301587070225,-13.777311010281174,1940.968100247084,2494.2026273060987
8.950000000000001,-10.873334072260553,5.513375477752554,569.7252138665948,-8.400890904506012,1932.049400178993,2494.2026273060987
