t,iq,id,vq,vd,omega,r
6.9,-5.755227955366205,3.4756741542179324,119.07105973562786,-4.694425882424205,1552.9196035546213,1635.9206346440417
6.91,-0.4568518024528627,6.382400448803825,117.91693600612757,-7.02215861950471,1553.9834375860469,1635.9206346440417
6.92,-6.222284561563902,2.674070227385585,117.79597572220942,-4.729743543158996,1554.6899125842942,1635.9206346440417
6.93,-2.5647795927607664,6.050957329225927,117.18490098832555,-6.12944666780628,1548.417077755634,1635.9206346440417
6.94,-6.531385502841624,2.021061471753931,118.4470559232974,-5.092598710192852,1552.24751008031,1635.9206346440417
6.95,-3.729012265733532,5.437531338924812,118.61690753938166,-5.416570057601766,1543.0316675566407,1635.9206346440417
6.96,-4.551832399954161,1.8830198759377854,120.3807138682098,-5.694067614539408,1549.7574797336056,1635.9206346440417
6.97,-4.585284515009731,4.830888741775849,120.88635732797334,-4.95146543059799,1541.4102198920043,1635.9206346440417
6.98,1.5744592904241446,3.406949155215178,121.16506630622486,-6.874293194344017,1551.1781115476194,1635.9206346440417
6.99,-5.25868421101874,4.169596120351572,121.24588208431811,-4.951880897169782,1546.0582828343995,1635.9206346440417
7.0,2.7243571479274973,5.399313756492173,120.28894961626436,-7.578073702450319,1555.5810861925659,1635.9206346440417
7.01,-5.841928940994687,3.339232837999451,119.50524256637351,-4.524127250503806,1553.5254615560655,1635.9206346440417
7.0200000000000005,-1.1195956197683348,6.523776612444867,118.28867085641569,-6.799331204708135,1553.162313186623,1635.9206346440417
7.03,-6.281588849547144,2.559807041650868,118.23141247407811,-4.696608842600644,1554.46412712792,1635.9206346440417
7.04,-2.779390591162186,5.951804386772235,117.63390521005202,-5.942580229988324,1547.4739822433432,1635.9206346440417
7.05,-6.570525330486315,1.9255186377409839,119.01607504918606,-5.10617856529781,1551.6942517641976,1635.9206346440417
7.0600000000000005,-3.897609794803714,5.33152133399815,119.22376732215861,-5.271969237942155,1542.332970725089,1635.9206346440417
7.07,-3.5872428346361644,2.0221374732898827,120.78814597962612,-5.800060667489761,1549.599597471496,1635.9206346440417
7.08,-4.710865225972789,4.726576717068197,121.25945058148432,-4.887559089548438,1541.706281309461,1635.9206346440417
7.09,2.56549700226248,3.888378194763426,121.17653141928213,-7.128671840820804,1551.8178727672712,1635.9206346440417
7.1000000000000005,-5.367401569329384,4.041457203131884,121.11104183742555,-4.99456040018193,1547.179669304832,1635.9206346440417
7.11,2.137040462616441,5.513386200789628,120.09051195935132,-7.528153903960319,1555.782166550662,1635.9206346440417
7.12,-5.921848315161461,3.204513991943265,119.27327457649703,-4.421619951009515,1554.1620797535054,1635.9206346440417
7.13,-1.5344841627623544,6.4655878760975,118.08617480290442,-6.578564863352124,1552.4453208047637,1635.9206346440417
7.140000000000001,-6.33619972404578,2.4477847855067685,118.21757896893119,-4.682161578554574,1554.1954286396453,1635.9206346440417
7.15,-3.0354912143332857,5.823966945156838,117.76634274907839,-5.764780987171244,1546.5585438972284,1635.9206346440417
7.16,-6.608108514161424,1.8338067998663647,119.347114106872,-5.131089990316372,1551.1320849898764,1635.9206346440417
7.17,-4.053407681309013,5.22863482049458,119.64938505068311,-5.139234035126599,1541.6868556968218,1635.9206346440417
7.18,-2.6440721261816797,2.1616204682674494,121.05809778540507,-5.91352029341225,1549.517815957461,1635.9206346440417
7.19,-4.810687329654957,4.637584783858314,121.50183205328912,-4.835644891088698,1542.1864059899306,1635.9206346440417
7.2,3.485788228413635,4.286346921415966,121.0666299706589,-7.365449063725245,1552.5953768380514,1635.9206346440417
7.21,-5.463246864998699,3.917921122935958,120.84574135396826,-5.026986281392022,1548.4258771509901,1635.9206346440417
7.22,1.5692668328083959,5.724902532414358,119.75663383765173,-7.494938719950249,1555.2185936708922,1635.9206346440417
7.23,-5.992164499059213,3.0916395489509467,119.08391787660358,-4.555973183598019,1554.2695721108614,1635.9206346440417
7.24,-1.6952311010062853,6.4139122588402415,117.97683305389258,-6.5395534058238125,1551.3911885634102,1635.9206346440417
7.25,-6.382715994436283,2.356868057557559,118.36472319078484,-4.824511982210127,1553.6690759546589,1635.9206346440417
7.26,-3.168043833009624,5.7586374695478,118.04780122563007,-5.732996237872519,1545.5574978282882,1635.9206346440417
7.2700000000000005,-6.651932205768801,1.780671258264928,119.81971862832346,-5.274327108666405,1550.4302963366504,1635.9206346440417
7.28,-4.182888226442459,5.1423032537402875,120.20810497705118,-5.116341208482994,1541.0902133576426,1635.9206346440417
7.29,-1.7007894664241476,2.420678788860073,121.4151905710359,-6.131457201984337,1549.3701211650236,1635.9206346440417
7.3,-4.9165071100862585,4.544356938064441,121.82923391360623,-4.8784076903103015,1542.5393108084984,1635.9206346440417
7.3100000000000005,4.334471641831721,4.6355861972485,121.0667725471515,-7.64860491997991,1553.2212642377187,1635.9206346440417
7.32,-5.535722216398689,3.819796088622799,120.6965982262959,-5.120417319374869,1549.4587764947967,1635.9206346440417
7.33,1.0926812270011967,5.87893401591428,119.53298857266843,-7.51184305508616,1554.677401187842,1635.9206346440417
7.34,-6.055801105832404,2.990290881719608,118.99268268905122,-4.7051115444883065,1554.083031751087,1635.9206346440417
7.3500000000000005,-1.959568312922425,6.3142116462803175,118.03875355267566,-6.521246753656729,1550.2914942504835,1635.9206346440417
7.36,-6.417672500103398,2.2902432044485845,118.66171575982243,-4.953549355261193,1552.9447144756284,1635.9206346440417
7.37,-3.2784275132360183,5.70524443407035,118.48347955937858,-5.718919867411597,1544.5269687382392,1635.9206346440417
7.38,-6.690221520391493,1.7552757289042817,120.41790277683592,-5.399777949402656,1549.678850530276,1635.9206346440417
7.390000000000001,-4.252473225743471,5.0976456581972815,120.85748616126136,-5.117397351112903,1540.4666136491974,1635.9206346440417
7.4,-1.0072196842919925,2.5477945043036754,121.9065344814605,-6.294668877895862,1549.1354761484033,1635.9206346440417
7.41,-4.965899368695606,4.499825502924822,122.26463375923328,-4.92115440556349,1542.6390389851538,1635.9206346440417
7.42,4.309159278979248,4.8514368446792115,121.40176876099298,-7.7233194073383515,1553.2844763477729,1635.9206346440417
7.43,-5.58514741896537,3.754308388081065,120.93220645557915,-5.09433510771771,1549.8143280679567,1635.9206346440417
7.44,0.7941610279768996,6.031670472487455,119.7127504595474,-7.469026696181092,1554.2422699814795,1635.9206346440417
7.45,-6.088459284015645,2.9360904075533356,119.20166191965062,-4.743995527331695,1553.958664371096,1635.9206346440417
7.46,-2.056002809338745,6.279175688747452,118.25955017582407,-6.475527511350931,1549.6820246765367,1635.9206346440417
7.47,-6.43911193455031,2.2473700673761154,118.96806088610097,-4.998938944271777,1552.5474562644936,1635.9206346440417
7.48,-3.354933187247813,5.665732341872784,118.83403230823524,-5.682014605463564,1543.9595349151482,1635.9206346440417
7.49,-6.675643985314337,1.7401294889076575,120.82319586231407,-5.454383812955699,1549.2738238642971,1635.9206346440417
7.5,-4.303584621994401,5.062773381418585,121.27278302159242,-5.09720249044175,1540.1600530133444,1635.9206346440417
7.51,-0.5703253680323314,2.6406824713258343,122.20095435515432,-6.385038912367372,1549.0919716881158,1635.9206346440417
7.5200000000000005,-4.993071151060097,4.472728587261219,122.49974950446983,-4.936762557529676,1542.7147210121648,1635.9206346440417
7.53,4.073596875752506,4.803624781721492,121.63437181883327,-7.681560667582073,1553.218148735033,1635.9206346440417
7.54,-5.614378524948328,3.713531354736247,121.12076621072131,-5.0094652732262395,1549.881547593058,1635.9206346440417
7.55,0.5793312738771754,6.05525700758367,119.90332376267067,-7.3687057493564225,1553.8319456955824,1635.9206346440417
7.5600000000000005,-6.108389013649008,2.903883521301031,119.42723995220439,-4.70433442334349,1553.7296377104924,1635.9206346440417
7.57,-2.1200380160643553,6.256542357255708,118.50762846739504,-6.397468740890511,1549.1949368501937,1635.9206346440417
7.58,-6.451831272855211,2.2237023930133324,119.26998696807604,-4.981583197390563,1552.2097678715847,1635.9206346440417
7.59,-3.4079552480544058,5.638887281899038,119.15923019148138,-5.624923159929992,1543.5394302041052,1635.9206346440417
7.6000000000000005,-6.423926037525214,1.7508044076211084,121.10978802267891,-5.460296377134332,1549.0386808185058,1635.9206346440417
7.61,-4.333719732582672,5.042983907075045,121.5538419277227,-5.0658977859554595,1539.9983472464512,1635.9206346440417
7.62,-0.32020359518879316,2.7163564407495366,122.39893176868503,-6.426139590130628,1549.063014930233,1635.9206346440417
7.63,-5.012171862312811,4.4540248035058205,122.6583604112079,-4.936199088781495,1542.7716281991534,1635.9206346440417
7.640000000000001,3.9835019403164234,4.926061912532514,121.77040293518583,-7.688904781296358,1553.246829728225,1635.9206346440417
7.65,-5.632747239417896,3.687734817675583,121.21431990798584,-4.981667275219002,1550.0239607032092,1635.9206346440417
7.66,0.4524810439933389,6.093783845691108,119.97643653354952,-7.33229409927628,1553.662951510159,1635.9206346440417
7.67,-6.121241603461103,2.8816607517345894,119.51162403193862,-4.7038141698027935,1553.6662298702693,1635.9206346440417
7.68,-2.1765720147383947,6.233770185877368,118.60458156240813,-6.364385185617896,1548.9449209581705,1635.9206346440417
7.69,-6.460268490712285,2.2063257490280987,119.40134540490669,-4.987482829762222,1552.050845824573,1635.9206346440417
7.7,-3.444929073649198,5.618922110356897,119.30744400187395,-5.59945481995053,1543.3202156648167,1635.9206346440417
7.71,-6.241023225122665,1.758272141893026,121.23064779919946,-5.477132917788167,1548.9458876732772,1635.9206346440417
7.72,-4.355926119582091,5.027199035605939,121.67313063141633,-5.052958407803113,1539.9618785883833,1635.9206346440417
7.73,-0.13565035325142313,2.780219291875967,122.45833218122964,-6.466075152940842,1549.1136556879007,1635.9206346440417
7.74,-5.030281270280071,4.435560577219347,122.69344512105793,-4.941430198838093,1543.059194399108,1635.9206346440417
7.75,3.8859750585732655,4.954667667914782,121.75449530741339,-7.681630834392808,1553.469652299096,1635.9206346440417
7.76,-5.649267537147081,3.660884888277234,121.14603463031627,-4.947783956382746,1550.343733434354,1635.9206346440417
7.7700000000000005,0.31608047655799565,6.06220763313389,119.88573614561241,-7.275668213561736,1553.6395273101646,1635.9206346440417
7.78,-6.134469570164188,2.8557595520099452,119.43753882045623,-4.688972533001954,1553.7692537532541,1635.9206346440417
7.79,-2.2164652269751044,6.216147178602496,118.53649350085394,-6.321597007837908,1548.8474209492576,1635.9206346440417
7.8,-6.46976134457888,2.183140751875307,119.37111065893329,-4.988342690220419,1552.0449610250894,1635.9206346440417
7.8100000000000005,-3.4879334136641775,5.593120751721388,119.29781889184815,-5.565889858559105,1543.2392349231054,1635.9206346440417
7.82,-6.034345112983212,1.7640265674022668,121.1932022475166,-5.493104716909576,1549.0024612851068,1635.9206346440417
7.83,-4.386296763479457,5.002831327670315,121.63829622094902,-5.031858608406197,1540.0865080114197,1635.9206346440417
7.84,0.07986653876833127,2.852207298497352,122.3567123439075,-6.5091468019449295,1549.327501726972,1635.9206346440417
7.8500000000000005,-5.058016883939526,4.404934074505986,122.56868024909028,-4.938064488482363,1543.383637399801,1635.9206346440417
7.86,3.745905842332477,5.002612930290654,121.62481351735087,-7.664283677676159,1553.7013100596623,1635.9206346440417
7.87,-5.672795841370116,3.623670213488693,120.98964842946276,-4.893691557608006,1550.7867988649937,1635.9206346440417
7.88,0.16844572613791797,6.223562811256824,119.70235515076148,-7.244116518428102,1553.644028964332,1635.9206346440417
7.890000000000001,-6.153492672743273,2.8191381946818046,119.28103380703818,-4.711131070111381,1553.9019647403575,1635.9206346440417
7.9,-2.304428112856717,6.1770663886230714,118.41315346919426,-6.290005571140982,1548.679141665319,1635.9206346440417
7.91,-6.482825821996509,2.1512606813634303,119.3155503516399,-5.016783938993986,1552.017512119383,1635.9206346440417
7.92,-3.5394778030426446,5.561850627868141,119.27668982793087,-5.5404727951579,1543.113107470725,1635.9206346440417
7.930000000000001,-5.727008490165198,1.7765401583665414,121.13416517778369,-5.536040315264648,1549.0730957548278,1635.9206346440417
7.94,-4.42773918516688,4.969341747813404,121.58643546479257,-5.018203870457673,1540.2605587294709,1635.9206346440417
7.95,0.3958810112075247,2.9702378682022017,122.20907498067392,-6.58753758137278,1549.6309982843093,1635.9206346440417
7.96,-5.096681843180004,4.36184880356293,122.38892082143109,-4.94719236223374,1543.8582541339508,1635.9206346440417
7.97,3.5462119609483524,5.054365584169588,121.43480077392502,-7.646736788554097,1554.0417398408197,1635.9206346440417
7.98,-5.704271758953658,3.572225526569854,120.75981876285203,-4.823653500808183,1551.3007335397315,1635.9206346440417
7.99,-0.06935069942852334,6.295822592449657,119.4730937270968,-7.164346137835332,1553.533818667449,1635.9206346440417
8.0,-6.178526420683218,2.770939548629969,119.11373471018543,-4.7108285743606,1553.996254072686,1635.9206346440417
8.01,-2.3837530198860257,6.141568670433551,118.29008350479599,-6.228502573619968,1548.413531264897,1635.9206346440417
8.02,-6.499910502446586,2.1100344262624993,119.28421708512421,-5.036742837027051,1551.9472147852957,1635.9206346440417
8.03,-3.599290076011491,5.525174574592798,119.28630944094735,-5.494619020252178,1542.9327902390053,1635.9206346440417
8.040000000000001,-5.324249241044779,1.811262235244524,121.08954836540207,-5.585945886151897,1549.1536388904417,1635.9206346440417
8.05,-4.481866719638149,4.9251390889947,121.54569882172964,-4.995197121786824,1540.4931679278072,1635.9206346440417
8.06,0.8066482499468446,3.129855654270205,122.03659675704705,-6.686912840869947,1550.0255471864773,1635.9206346440417
8.07,-5.1469521281175865,4.3049313639653,122.16957091396998,-4.95653941893077,1544.448698609335,1635.9206346440417
8.08,3.2927619458087296,5.146943523208462,121.2036815581865,-7.628144953106294,1554.4460304496833,1635.9206346440417
8.09,-5.746069281961441,3.5040695158261053,120.48252668081045,-4.7350245040934364,1551.9122755548042,1635.9206346440417
8.1,-0.3798504954990001,6.3784384188963905,119.20543193171416,-7.059387563361608,1553.3593460541617,1635.9206346440417
8.11,-6.209978971868585,2.7095605048693514,118.92870732974188,-4.7082157358291505,1553.9793369563156,1635.9206346440417
8.120000000000001,-2.5314985902252913,6.074515241041838,118.20138483632122,-6.142123185748624,1547.954370512802,1635.9206346440417
8.13,-6.520705519896744,2.061004319054517,119.32681013422787,-5.055013893698847,1551.7159780952848,1635.9206346440417
8.14,-3.6759783067640854,5.4789573149975395,119.39569757921171,-5.431978583019389,1542.5914202114725,1635.9206346440417
8.15,-4.829233133521507,1.8624580465512923,121.13924834234321,-5.644165062616307,1549.1426099848723,1635.9206346440417
8.16,-4.538824459215757,4.878601299362497,121.59861365451367,-4.967546216006959,1540.665340824236,1635.9206346440417
8.17,1.2945746402802552,3.307901775699584,121.9355094760123,-6.8029039501011885,1550.380939626768,1635.9206346440417
8.18,-5.2036119307279005,4.240746024700075,122.014217673983,-4.968040321743644,1545.0297930033482,1635.9206346440417
8.19,2.980342920285393,5.173555730823125,121.04014457903192,-7.586245956114977,1554.7660677931963,1635.9206346440417
8.2,-5.792925808935202,3.4277791705410423,120.27612793758172,-4.619691653213502,1552.4477789077116,1635.9206346440417
8.21,-0.725753031052121,6.463086992242259,119.02030378368646,-6.927380821411914,1553.0770502894682,1635.9206346440417
