t,iq,id,vq,vd,omega,r
7.53,-4.553775862560521,5.301163936770947,807.9143353728098,-6.475078194058274,1499.5680177314102,2277.5775794487236
7.54,-2.363682431765739,2.2627782433056267,808.0076211778255,-6.868458189393059,1506.3272288633088,2277.5775794487236
7.55,-4.553770269313906,5.30117339890935,807.9110172753412,-6.482497100781004,1499.5602633540343,2277.5775794487236
7.5600000000000005,-2.3561296724623113,2.262900407138593,808.0051782826569,-6.8767545059319835,1506.3225932378587,2277.5775794487236
7.57,-4.553695109528203,5.301253209375384,807.9103687532478,-6.488720733690681,1499.5547448866982,2277.5775794487236
7.58,-2.3542919964529196,2.2629884466194117,808.00560036756,-6.882067048648044,1506.3176442658576,2277.5775794487236
7.59,-4.553583415503562,5.301372168914747,807.9119064296929,-6.492809757086838,1499.552044625426,2277.5775794487236
7.6000000000000005,-2.3574711987691574,2.263032769611719,808.0082081538233,-6.88395108012551,1506.3135195102782,2277.5775794487236
7.61,-4.553437590230034,5.301514877710641,807.9148384140717,-6.494396311759846,1499.5523250480737,2277.5775794487236
7.62,-2.364179802928245,2.263031062251527,808.0119990461106,-6.882677926343022,1506.310813086522,2277.5775794487236
7.63,-4.553316918533019,5.301634843728111,807.918290085738,-6.493633885083951,1499.5549005886785,2277.5775794487236
7.640000000000001,-2.3724308269183862,2.262993430930684,808.0159945759594,-6.879089131763612,1506.3097714946834,2277.5775794487236
7.65,-4.553233354993315,5.301717224697892,807.9214795167883,-6.491113874516008,1499.5588446460065,2277.5775794487236
7.66,-2.380354905215523,2.2629338848891223,808.0193744026583,-6.874309832194305,1506.3102734810857,2277.5775794487236
7.67,-4.553196558413305,5.301753006316758,807.9238348381874,-6.487651187888368,1499.5631387508295,2277.5775794487236
7.68,-2.3864994749754485,2.2628679019168896,808.0216015281324,-6.869479187280373,1506.3119279149976,2277.5775794487236
7.69,-4.553204274381354,5.301744466290385,807.9250587095636,-6.484086476632002,1499.566895223066,2277.5775794487236
7.7,-2.3900310736833137,2.2628091774881955,808.0224658240388,-6.865528943326782,1506.3142048181048,2277.5775794487236
7.71,-4.553245625309188,5.301702194958635,807.9251279554163,-6.481119682524187,1499.5695052494543,2277.5775794487236
7.72,-2.390774383259772,2.2627673940847925,808.0220568834521,-6.863045097222913,1506.3165617868442,2277.5775794487236
7.73,-4.553305679162982,5.301640975252374,807.9242426050981,-6.479203017850351,1499.5706974626946,2277.5775794487236
7.74,-2.3891152644619993,2.262747209733152,808.0206873342439,-6.8622235811586,1506.3185446504476,2277.5775794487236
7.75,-4.553369474355489,5.3015759513782275,807.9227447978255,-6.478502967578624,1499.5705185136405,2277.5775794487236
7.76,-2.3858175479362878,2.262748372831406,808.0187914388416,-6.862908944546622,1506.3198525813527,2277.5775794487236
7.7700000000000005,-4.55342466354832,5.301519841127888,807.9210281170659,-6.478924332186915,1499.5692602130086,2277.5775794487236
7.78,-2.3818073291656368,2.262766696318057,808.016821655511,-6.864691205251238,1506.3203649323536,2277.5775794487236
7.79,-4.553462880054649,5.301481291963302,807.9194548065755,-6.480178604344345,1499.5673590801864,2277.5775794487236
7.8,-2.3779704250580864,2.2627955547236445,808.0151611922465,-6.867030974554348,1506.3201317520106,2277.5775794487236
7.8100000000000005,-4.553480243274292,5.301464207216937,807.918293795627,-6.481874800180872,1499.5652902478391,2277.5775794487236
7.82,-2.3749956781384176,2.2628275571422423,808.0140649309836,-6.869384563780075,1506.3193346642859,2277.5775794487236
7.83,-4.55347723300619,5.301467895929568,807.9176870318182,-6.48361178160172,1499.5634735134836,2277.5775794487236
7.84,-2.3732829161208895,2.2628560727916707,808.0136346057475,-6.871306532073306,1506.3182293151021,2277.5775794487236
7.8500000000000005,-4.553457969124013,5.301487938785222,807.9176456212422,-6.4850551719197105,1499.5622051956027,2277.5775794487236
7.86,-2.3729206646791248,2.2628763506755876,808.0138272379237,-6.872515195253217,1506.3170831671387,2277.5775794487236
7.87,-4.553428949509626,5.301517597137089,807.9180715442724,-6.485987773645922,1499.5616241036594,2277.5775794487236
7.88,-2.3737259870936214,2.2628860834204967,808.0144897044556,-6.872915619407342,1506.316121821259,2277.5775794487236
7.890000000000001,-4.5533974571264695,5.301549475123623,807.9187963905404,-6.486328948727512,1499.5617130792027,2277.5775794487236
7.9,-2.375328632986992,2.262885398136035,808.0154082467546,-6.8725832488201375,1506.3154932819543,2277.5775794487236
7.91,-4.553369994782246,5.301577071720175,807.919626554881,-6.486124777774335,1499.5623303899163,2277.5775794487236
7.92,-2.3772758796110702,2.2628763780985253,808.0163605693575,-6.8717181791353985,1506.3152541799777,2277.5775794487236
7.930000000000001,-4.553351100513753,5.301595907283264,807.9203848568523,-6.485515976145032,1499.5632599006915,2277.5775794487236
7.94,-2.3791341261480694,2.262862296465301,808.0171598132212,-6.870584046200797,1506.315376441507,2277.5775794487236
7.95,-4.553342784187709,5.301604036370358,807.9209411303328,-6.48469364192033,1499.5642665800644,2277.5775794487236
7.96,-2.380567975359238,2.262846767959473,808.0176833663104,-6.869446091318475,1506.3157689500315,2277.5775794487236
7.97,-4.553344609754085,5.301601945233999,807.9212279872386,-6.483853557919083,1499.5651451658757,2277.5775794487236
7.98,-2.381385568918661,2.2628329987328977,808.0178838905049,-6.868520502919358,1506.316306896813,2277.5775794487236
7.99,-4.553354274469509,5.301591978552733,807.9212416406357,-6.48315813398884,1499.5657536161089,2277.5775794487236
8.0,-2.381547837037059,2.262823258541492,808.0177839663996,-6.867942660729686,1506.3168616544083,2277.5775794487236
8.01,-4.553368442786307,5.301577517866264,807.9210305785242,-6.482711884852929,1499.5660278621529,2277.5775794487236
8.02,-2.3811469217238947,2.2628186309309744,808.0174586107222,-6.867756751643396,1506.3173255678391,2277.5775794487236
8.03,-4.553383590216626,5.301562137176539,807.9206765863348,-6.482552562006214,1499.5659789273127,2277.5775794487236
8.040000000000001,-2.3803639503891776,2.2628190331674194,808.0170112971882,-6.867924613864685,1506.3176281607473,2277.5775794487236
8.05,-4.553396692743377,5.301548900200504,807.9202731187227,-6.482656610664534,1499.5656765712658,2277.5775794487236
8.06,-2.379418138855937,2.262823450115636,808.0165491706017,-6.868348435802151,1506.3177424255857,2277.5775794487236
8.07,-4.553405681214723,5.301539891958321,807.9199055355351,-6.482955157830429,1499.5652251474412,2277.5775794487236
8.08,-2.3785183926046978,2.2628302988407882,808.0161622022596,-6.868900393481184,1506.3176818764205,2277.5775794487236
8.09,-4.553409635283371,5.301536018886001,807.9196365255832,-6.483355507989221,1499.5647376022248,2277.5775794487236
8.1,-2.377825927837173,2.2628378320723552,808.0159094253171,-6.869452361099241,1506.3174905407034,2277.5775794487236
8.11,-4.5534087414601245,5.301537057908144,807.9194984870734,-6.483763074229548,1499.5643126896648,2277.5775794487236
8.120000000000001,-2.377432792087267,2.262844498411426,808.0158135313956,-6.869900125482944,1506.3172290077678,2277.5775794487236
8.13,-4.553404061001394,5.3015419030644955,807.9194930289202,-6.484099563427559,1499.5640190078364,2277.5775794487236
8.14,-2.3773573597987934,2.262849199359091,808.0158633263036,-6.870178592622616,1506.316959883408,2277.5775794487236
8.15,-4.553397176007438,5.301548933162858,807.9195963884404,-6.484314709659872,1499.5638876162732,2277.5775794487236
8.16,-2.3775545455538225,2.2628514131247304,808.0160221472516,-6.870266795546949,1506.3167355220116,2277.5775794487236
8.17,-4.553389799066043,5.301556411091296,807.9197686577096,-6.484390546076129,1499.5639130825873,2277.5775794487236
8.18,-2.37793612225627,2.262851186135997,808.0162395558478,-6.870183639858869,1506.3165899992737,2277.5775794487236
8.19,-4.553383421527764,5.301562836328191,807.9199643576998,-6.484338786814306,1499.5640612808345,2277.5775794487236
8.2,-2.3783954572173416,2.262849018021307,808.0164634674626,-6.869976895853059,1506.3165360797066,2277.5775794487236
8.21,-4.55337906685971,5.301567188176989,807.9201420915872,-6.484193080348277,1499.564281218965,2277.5775794487236
8.22,-2.378831141377631,2.2628456819963163,808.0166503202927,-6.869708773030992,1506.316566799686,2277.5775794487236
8.23,-4.553377182242603,5.30156903047226,807.9202716147523,-6.483998550019087,1499.5645178629984,2277.5775794487236
8.24,-2.379165213439077,2.262842027283056,808.0167717222573,-6.869441451189063,1506.3166605027063,2277.5775794487236
8.25,-4.553377660253656,5.301568485485035,807.9203374629434,-6.483801112239033,1499.5647233354218,2277.5775794487236
8.26,-2.3793535270381505,2.2628388042039322,808.0168169725679,-6.869225322223281,1506.3167876994305,2277.5775794487236
8.27,-4.553379965235885,5.301566104803282,807.9203391010489,-6.483638640665983,1499.5648646381517,2277.5775794487236
8.28,-2.3793877608172904,2.2628365409423874,808.0167917628735,-6.869091667275692,1506.3169181023559,2277.5775794487236
8.290000000000001,-4.553383317702199,5.301562682907711,807.9202882246608,-6.483535308820714,1499.564927089,2277.5775794487236
8.3,-2.3792902706588785,2.262835485545104,808.0167140294658,-6.869050323608545,1506.3170264861449,2277.5775794487236
8.31,-4.5533868880454245,5.301559061164994,807.9202042611395,-6.483499586736933,1499.5649136492186,2277.5775794487236
8.32,-2.379104112940465,2.262835611541167,808.0166082744047,-6.869091843293821,1506.3170964980704,2277.5775794487236
8.33,-4.55338996184128,5.301555960639375,807.9201092550636,-6.483525582683254,1499.5648410541858,2277.5775794487236
8.34,-2.3788810363521162,2.2628366742894386,808.0164997117482,-6.869192889445522,1506.317122082133,2277.5775794487236
8.35,-4.55339205260836,5.301553868827763,807.9200232176935,-6.483596845832603,1499.5647340733449,2277.5775794487236
8.36,-2.378670084783806,2.2628382979365704,808.0164093754119,-6.8693232434486395,1506.3171067039375,2277.5775794487236
8.370000000000001,-4.553392949536643,5.301552992149134,807.9199607279018,-6.483691450015631,1499.5646193394634,2277.5775794487236
8.38,-2.378508845511703,2.2628400708864103,808.0163509272272,-6.869452798953625,1506.31706092434,2277.5775794487236
8.39,-4.55339270566725,5.30155326950814,807.9199291915547,-6.483787158615493,1499.5645199788391,2277.5775794487236
8.4,-2.378418491719826,2.2628416301426535,808.0163294506353,-6.869557227253939,1506.316999077305,2277.5775794487236
8.41,-4.553391579880719,5.301554433039939,807.9199287813128,-6.483865682303039,1499.5644518935019,2277.5775794487236
8.42,-2.3784028464796467,2.2628427209849287,808.016342092458,-6.8696214940986575,1506.3169358567368,2277.5775794487236
8.43,-4.553389949290015,5.301556097489065,807.9199537549614,-6.483915396831495,1499.5644221067625,2277.5775794487236
8.44,-2.378450901202166,2.2628432248004096,808.0163800841849,-6.8696409638091955,1506.316883473289,2277.5775794487236
8.45,-4.553388215983455,5.3015578548753535,807.9199946449253,-6.48393229406579,1499.564429093803,2277.5775794487236
8.46,-2.37854166519408,2.2628431561005002,808.0164315034408,-6.86962033286596,1506.3168498013556,2277.5775794487236
8.47,-4.553386727457685,5.301559355256767,807.920040745618,-6.48391931657417,1499.5644646575968,2277.5775794487236
8.48,-2.378649997231438,2.2628426349510313,808.0164841201697,-6.8695709989112315,1506.3168377069048,2277.5775794487236
8.49,-4.553385719241218,5.301560363126494,807.9200823686804,-6.4838845033359265,1499.5645167329421,2277.5775794487236
8.5,-2.378752136089449,2.26284184445742,808.0165277648347,-6.8695076537248365,1506.3168454385425,2277.5775794487236
8.51,-4.553385292451739,5.301560779880827,807.9201124845854,-6.483838517402725,1499.5645723867915,2277.5775794487236
8.52,-2.3788299344844916,2.2628409844131734,808.0165558667939,-6.86944489010811,1506.31686782803,2277.5775794487236
8.53,-4.553385418613811,5.301560637536015,807.9201275533217,-6.4837921398199265,1499.5646204323693,2277.5775794487236
8.540000000000001,-2.3788732407883764,2.2628402303334285,808.0165660212018,-6.869394461709293,1506.3168979007837,2277.5775794487236
8.55,-4.553385970779665,5.301560067384118,807.9201275412619,-6.48375420921691,1499.5646532100898,2277.5775794487236
8.56,-2.3788803206204077,2.262839704935663,808.0165596660181,-6.869363592646757,1506.3169285400693,2277.5775794487236
8.57,-4.55338676420978,5.301559257588805,807.9201152703142,-6.483730314897568,1499.56466738468,2277.5775794487236
8.58,-2.3788566114056913,2.2628394647009706,808.0165410884451,-6.869354459170204,1506.3169538493685,2277.5775794487236
8.59,-4.553387604333002,5.301558405708414,807.9200953512849,-6.4837223477099695,1499.5646637551722,2277.5775794487236
8.6,-2.3788123504600023,2.2628395017279215,808.016516084493,-6.869364723136166,1506.3169700437145,2277.5775794487236
8.61,-4.553388323435022,5.3015576807179325,807.920072977998,-6.483728835205057,1499.5646463375365,2277.5775794487236
8.620000000000001,-2.3787597444231485,2.262839757177412,808.0164905802317,-6.8693888181013785,1506.3169757670848,2277.5775794487236
8.63,-4.55338880841612,5.301557195796436,807.9200528369092,-6.483745848734877,1499.5646210009354,2277.5775794487236
8.64,-2.3787102941157445,2.2628401419270703,808.0164694884696,-6.8694196049384715,1506.3169718954032,2277.5775794487236
8.65,-4.553389011443923,5.301556997670292,807.9200383166083,-6.483768205234424,1499.5645940131253,2277.5775794487236
8.66,-2.3786727537531958,2.262840559117757,808.0164559699051,-6.86945001483638,1506.3169609533857,2277.5775794487236
8.67,-4.5533889469021585,5.301557070144298,807.9200311103124,-6.483790681138051,1499.5645707820613,2277.5775794487236
8.68,-2.3786519906603827,2.2628409238353884,808.0164511635477,-6.869474371747877,1506.3169463324268,2277.5775794487236
8.69,-4.553388676705547,5.30155734910302,807.9200312120304,-6.483809006934574,1499.5645549973115,2277.5775794487236
8.700000000000001,-2.3786487921041646,2.2628411769485934,808.0164543481657,-6.869489204564642,1506.3169314817299,2277.5775794487236
8.71,-4.553388290787473,5.301557742980778,807.9200372362689,-6.483820495383043,1499.5645482472712,2277.5775794487236
8.72,-2.3786604775951123,2.2628412915281935,808.0164634283012,-6.869493491237323,1506.3169192527146,2277.5775794487236
8.73,-4.55338788321507,5.301558156143175,807.9200469369065,-6.483824254113577,1499.5645501208473,2277.5775794487236
8.74,-2.3786820566436377,2.2628412717905673,808.0164755850138,-6.869488393491551,1506.3169114645195,2277.5775794487236
8.75,-4.553387535555087,5.3015585066195765,807.9200577934173,-6.483821017948008,1499.5645586494425,2277.5775794487236
8.76,-2.378707600669909,2.262841146597904,808.0164879461042,-6.869476629520797,1506.316908760599,2277.5775794487236
8.77,-4.553387301836425,5.301558740165406,807.9200675376862,-6.4838127065314435,1499.5645709790865,2277.5775794487236
8.78,-2.3787315413854015,2.262840959320009,808.0164981366879,-6.869461668920784,1506.3169106997004,2277.5775794487236
8.790000000000001,-4.553387205370917,5.301558834249924,807.9200745362498,-6.483801839439074,1499.564584066957,2277.5775794487236
8.8,-2.378749653465866,2.2628407569677726,808.0165046371296,-6.869446936870526,1506.3169160486111,2277.5775794487236
8.81,-4.553387238335812,5.301558797393364,807.9200779796914,-6.483790948415954,1499.564595299603,2277.5775794487236
8.82,-2.378759604346864,2.2628405805849425,808.0165069084836,-6.869435174718063,1506.316923156429,2277.5775794487236
8.83,-4.553387370794229,5.301558660764691,807.9200778824401,-6.483782096064305,1499.5646028981573,2277.5775794487236
8.84,-2.378761038735645,2.2628404586861293,808.0165053131493,-6.869428050181223,1506.316930354011,2277.5775794487236
8.85,-4.55338755839462,5.30155846925102,807.9200749245955,-6.483776574389289,1499.5646061101277,2277.5775794487236
