t,iq,id,vq,vd,omega,r
7.32,1.6660863541704007,-0.2925752006515269,6.878605834534496,1.568799425861144,565.808747752567,567.1648272018983
7.33,1.9050233893000783,0.2791383562188994,6.7356121479036775,1.4932977012377147,565.0399285025787,567.1648272018983
7.34,1.7245405215107554,-0.24218443875448242,6.845194713533665,1.559057038876069,566.4064584168626,567.1648272018983
7.3500000000000005,1.8011638866898374,0.2088843306406484,6.570064405325504,1.5023252685219555,564.4711019124995,567.1648272018983
7.36,1.7345828465867617,-0.11678083961988406,6.829869391473175,1.534777130129532,566.1160314546547,567.1648272018983
7.37,1.7078526853083213,0.0429407438536375,6.648923163148232,1.522444728331387,564.4417253771322,1246.523292351688
7.38,1.8221066040056453,0.0742134884814798,183.52297342887192,1.5035786287647386,651.4694449514889,1246.523292351688
7.390000000000001,6.514053050371536,11.633782301329308,291.0455846961875,0.5385898590214907,718.453040740774,1246.523292351688
7.4,9.9777366129608,8.844351296740719,355.10215100225105,-1.6739176834071414,750.908923521503,1246.523292351688
7.41,12.046145302609192,5.7156068029741345,394.4624069445495,-5.184331156795501,849.5425704479911,1246.523292351688
7.42,3.862774934856398,12.76153390390132,400.4494763666004,-3.7197270327967473,936.4595533103252,1246.523292351688
7.43,5.334535147543638,12.219677268135985,383.4254408293328,-4.017992587715959,1014.7761088548434,1246.523292351688
7.44,5.721371579708103,12.043408364108814,351.23839078993177,-5.128586435425361,1089.9487616516667,1246.523292351688
7.45,5.131051771448707,12.30650581995112,308.5181895234997,-6.285586626393093,1166.194225539126,1246.523292351688
7.46,3.5069828432836396,12.863858251500284,257.78191271992534,-6.909949020324681,1243.6769642477252,1246.523292351688
7.47,0.7202702602649165,13.313864522743035,200.85734041448654,-6.478552222943498,1293.4322429761003,1246.523292351688
7.48,-0.051696001176842366,12.09816553745604,145.39639174751125,-7.516415667003402,1334.7216713601533,1246.523292351688
7.49,6.434136602114949,11.678170403068385,92.55701550052922,-10.90738403834611,1398.6381164132704,1246.523292351688
7.5,1.6555419387193044,13.230153387883274,38.38218794532723,-11.343420533968535,1430.3847680326178,1246.523292351688
7.51,3.7604940283893242,10.884460551396058,-11.717081718821955,-13.13874650089676,1326.5939770852876,1246.523292351688
7.5200000000000005,1.2800338927495019,-11.503313126145772,-30.99204886457953,-10.0390404825849,1174.86471545813,1246.523292351688
7.53,-1.0152063437989813,-13.294628007480618,-9.924461603834427,-6.45086054802888,1083.2746084428677,1246.523292351688
7.54,-1.3983634257887156,-12.213397484779632,32.15703287079036,-3.4083234820609816,1121.3171609701976,1246.523292351688
7.55,6.250165405718239,9.973216109389504,60.36838438729848,-5.743791020295702,1163.583641613822,1246.523292351688
7.5600000000000005,8.62066107801453,9.89207914964464,70.65144110952718,-8.188586378712593,1213.1690012277763,1246.523292351688
7.57,7.0477804119232195,11.318417249911272,66.88887423588204,-10.74623155157123,1277.528637202047,1246.523292351688
7.58,4.026016897127864,12.71097815755415,48.79099276045512,-11.517952763381926,1317.0220168195162,1246.523292351688
7.59,5.098938950125349,10.388934240752967,24.081812373626967,-12.708285767585727,1330.6927104135862,1246.523292351688
7.6000000000000005,8.053344290093722,6.015175304974115,0.39636043059863957,-13.901096706076801,1267.8207465765156,1246.523292351688
7.61,4.3159204796201776,-8.821911487480044,-5.340889369037854,-11.54724796628225,1184.9419965317086,1246.523292351688
7.62,2.157023373179716,-11.52539752096215,10.36555521417456,-8.638863725706889,1157.8169330945655,1246.523292351688
7.63,5.831620276339329,-2.7258323464855367,31.31874462471021,-8.045401290830272,1191.1121780447875,1246.523292351688
7.640000000000001,7.283191476651881,9.687451179252946,41.95102583926938,-9.999812466613875,1233.7754309670395,1246.523292351688
7.65,7.773082188190225,10.689796940579122,39.63072368934486,-11.779962561699575,1272.3929221569424,1246.523292351688
7.66,7.430767724681441,9.255504566373247,27.99426226804572,-13.378674370948115,1297.376395031043,1246.523292351688
7.67,9.316144742136583,7.549151750870988,11.986320933827724,-14.799685176798597,1274.9587443876853,1246.523292351688
7.68,9.823964203081003,-2.2733774053556055,2.6405651858822834,-14.133115533897431,1218.4456450867938,1246.523292351688
7.69,6.110154096589697,-7.654691045375329,8.734707572032255,-12.165629636153403,1181.8734384579284,1246.523292351688
7.7,7.0050047177396815,-4.971062729533464,23.502693426114405,-10.949700236928456,1197.8428449006508,1246.523292351688
7.71,10.321740490902899,6.048042951618747,32.89950874398913,-12.571902031644665,1228.3178546469273,1246.523292351688
7.72,9.115436505603864,8.187945396741394,33.261929453859935,-13.811739275034942,1256.175526021366,1246.523292351688
7.73,9.053322686836959,8.872349041158786,26.576737765965312,-15.095919806073596,1270.6120079816283,1246.523292351688
7.74,10.630951888026114,4.729816699790722,16.85060989274113,-16.01045996654529,1261.730363508053,1246.523292351688
7.75,11.896307693811163,0.550196807235698,10.15092806687501,-16.106212969428665,1230.186572879429,1246.523292351688
7.76,9.733370476061793,-3.622587730308376,12.138832594388075,-15.158838191476132,1204.1483228606273,1246.523292351688
7.7700000000000005,10.48732416758915,-2.7380601845410757,20.363586888528708,-14.483168420798535,1205.7746452947288,1246.523292351688
7.78,11.65165090819061,2.437424188320523,27.60992943397384,-15.144279311607281,1222.6013374718366,1246.523292351688
7.79,11.023684996840139,4.672286764222324,29.781411305092096,-16.027845748857047,1243.7652759621444,1246.523292351688
7.8,10.8026532649098,6.210214977683997,26.313529185275385,-16.751430170559875,1255.6890617877104,1246.523292351688
7.8100000000000005,10.982426242451663,5.519138164747231,20.230321402710352,-17.40071954813796,1254.0301396652217,1246.523292351688
7.82,11.63000131271155,1.9876749656311175,15.23107979194188,-17.765086277346317,1236.2758390714077,1246.523292351688
7.83,12.189217260954223,-1.029994778944805,14.91758964322911,-17.477410885164357,1218.0236806942999,1246.523292351688
7.84,11.645445014011605,-0.5731531713287614,19.319090610313758,-17.338691008408325,1212.0717541968193,1246.523292351688
7.8500000000000005,11.49837277043219,1.7351697012949014,24.871814666843726,-17.582859814603392,1215.8596996798822,1246.523292351688
7.86,10.944629944861804,3.816083249506204,28.85435170899918,-18.066976686507775,1226.3603504085027,1246.523292351688
7.87,10.783766926231703,4.270906638430997,29.678984939995342,-18.648064093932256,1240.5197901367005,1246.523292351688
7.88,11.505436596807751,4.322586423908657,26.593225010185918,-18.766923182029906,1253.0552448895085,1246.523292351688
7.890000000000001,12.073318272006055,5.657982297658984,20.990634335252757,-19.238597171973133,1248.3649579282778,1246.523292351688
7.9,11.326621858079516,2.2651257874044837,17.175729110700967,-19.368428940385186,1235.6526628959862,1246.523292351688
7.91,12.614582695009076,0.03914604751601969,16.853984142827787,-19.355955654865305,1220.5814804356594,1246.523292351688
7.92,12.474831968969863,-0.12221735877089479,20.33721378606119,-19.243472341000043,1215.0980010663272,1246.523292351688
7.930000000000001,12.101205800191897,2.103215296609255,24.861730587032852,-19.3104672697081,1217.891588603561,1246.523292351688
7.94,11.370410851382584,4.168894743873123,28.2054402334664,-19.573382489925123,1223.9164620657539,1246.523292351688
7.95,10.6787613103463,4.710566026683127,29.64722563858628,-19.985284458053236,1233.5378942570583,1246.523292351688
7.96,11.059687019602704,3.842367978390101,28.320700999430564,-20.023197850412274,1244.1674644744542,1246.523292351688
7.97,12.214853674343468,3.7786582809855624,24.3699250166673,-19.902296296076855,1247.6907272738792,1246.523292351688
7.98,11.78537759641385,4.3466819814548945,20.29418622371785,-20.118118436876053,1239.205190169768,1246.523292351688
7.99,11.45986198636682,1.579143574372372,18.791407516861312,-20.125355420943514,1230.0033798229108,1246.523292351688
8.0,12.590848091130415,0.3054095001203523,19.815002351382546,-20.175649419941593,1223.3023625168535,1246.523292351688
8.01,13.018613324225328,1.4273940185968874,22.242414390373586,-20.143655813821756,1221.7239208495694,1246.523292351688
8.02,12.168275438067898,3.0824872725493124,24.850978648937016,-20.199484487895326,1222.4981058286924,1246.523292351688
8.03,11.291173086163557,3.9705666078471658,26.994302105788876,-20.3616004392774,1224.6921439649213,1246.523292351688
8.040000000000001,10.902701078486718,3.8305279096672917,28.332580244586065,-20.650245090504516,1231.5865420360883,1246.523292351688
8.05,11.592757017680038,3.0495620231283698,27.55666384457397,-20.450757193829542,1240.9538110397093,1246.523292351688
8.06,12.582621861259462,3.610165736120946,24.489497666021805,-20.273842311272105,1243.500387286148,1246.523292351688
8.07,11.677049884121992,4.287325879244998,21.42759098244846,-20.44270694230553,1236.3645700544541,1246.523292351688
8.08,11.398509505506823,1.9276159716427217,20.486836919276225,-20.466107664403918,1229.6208753203734,1246.523292351688
8.09,12.459716747123299,0.7672397339992054,21.366630116730498,-20.498009461330398,1227.4084575455133,1246.523292351688
8.1,13.163674998951992,2.1202448678735184,22.595898749331724,-20.4770308629141,1226.0460535649327,1246.523292351688
8.11,12.0831067167277,3.2711935757004835,24.07216494432811,-20.51199397496231,1224.1781679342332,1246.523292351688
8.120000000000001,11.263444908376808,3.4585088466646354,25.867242425269133,-20.60756635197877,1223.8654057279325,1246.523292351688
8.13,11.12387264767049,3.1477139824250178,27.530356964198376,-20.835631777116106,1229.5206421312673,1246.523292351688
8.14,11.940873474270363,2.6433677136460494,27.32932749211135,-20.542367842125394,1238.838157401058,1246.523292351688
8.15,12.732310230636648,3.6615164800394293,24.829335218939455,-20.369546822421775,1241.590978946299,1246.523292351688
8.16,11.586058225930039,4.382168259058355,22.202616431036777,-20.5382472617041,1235.6773735142342,1246.523292351688
8.17,11.352826060209154,2.1727091722948932,21.339686020618394,-20.589376460155478,1230.678355939485,1246.523292351688
8.18,12.447263012773659,0.9955035963168265,21.818651450864706,-20.556665685275647,1229.6803091391641,1246.523292351688
8.19,13.116463180882247,2.395030563967418,22.43544869241341,-20.543620022041175,1227.4716353418896,1246.523292351688
8.2,11.9646809599804,3.180057090253853,23.573709646266686,-20.561217852957157,1224.1570431948053,1246.523292351688
8.21,11.25250752086362,3.118799980368454,25.428882475590946,-20.63369663365478,1223.110215183647,1246.523292351688
8.22,11.253133579654087,2.8372250824609444,27.33246629814015,-20.852030819018776,1228.695859975156,1246.523292351688
8.23,12.112292398765042,2.5485565769548164,27.340882131120427,-20.524942586659556,1238.3949763769745,1246.523292351688
8.24,12.77489971117869,3.818339317963281,24.96866987099864,-20.378945451044434,1241.0458410894482,1246.523292351688
8.25,11.49390398436064,4.38990472367076,22.463816118691224,-20.550077927981963,1235.5639266658975,1246.523292351688
8.26,11.358849882354022,2.2019912778587205,21.59941599698501,-20.61822518604317,1231.481871672952,1246.523292351688
8.27,12.538681596926708,1.041272839166612,21.82618966739861,-20.539634438999553,1230.3173301304457,1246.523292351688
8.28,13.060797235658882,2.6818044008186868,22.272414182801956,-20.578868591514713,1227.2929793958938,1246.523292351688
8.290000000000001,11.858135655807946,3.067848934655289,23.474246412753402,-20.579968387644488,1223.453769518357,1246.523292351688
8.3,11.238224081284482,2.9735473607425496,25.516387567846163,-20.65050156804899,1222.666870984725,1246.523292351688
8.31,11.313339343996937,2.7552770103843276,27.51821545028416,-20.86919903400829,1228.7458665904549,1246.523292351688
8.32,12.213715442296921,2.568248439606922,27.460257863029057,-20.508167316049295,1238.9723585243223,1246.523292351688
8.33,12.691137948142371,4.088128588853146,24.967740659595965,-20.411179619438688,1241.2130595092588,1246.523292351688
8.34,11.4072985632845,4.322599466765638,22.419553735249075,-20.576189783391506,1235.6348646729411,1246.523292351688
8.35,11.409427373655737,2.091263855575453,21.541541945352318,-20.648349019517788,1231.947848334832,1246.523292351688
8.36,12.700738863614921,0.9812204632933703,21.641599715140895,-20.52389210234911,1229.949196689776,1246.523292351688
8.370000000000001,12.899729748599547,2.649150510763638,22.209696989511542,-20.548818869375648,1226.3828485996157,1246.523292351688
8.38,11.768694915056733,3.0002497770291066,23.649992289313282,-20.548678396047336,1222.7234606025422,1246.523292351688
8.39,11.213593788761893,2.9692546140828178,25.857503164386866,-20.634969204438214,1222.991823599757,1246.523292351688
8.4,11.333869339737085,2.791019458550455,27.722274928654304,-20.79931855285108,1229.735795996879,1246.523292351688
8.41,12.214011088183533,2.7435196691810093,27.390503751313425,-20.457241926910022,1240.4497261806193,1246.523292351688
8.42,12.596645670710787,4.370617304722627,24.600493275269475,-20.4270307861438,1241.390000897642,1246.523292351688
8.43,11.333700532402151,4.066157073184406,22.049163322609452,-20.57151546501268,1235.1669309132087,1246.523292351688
8.44,11.51567415648283,1.8424930937020993,21.33350262213249,-20.639078207037915,1231.670369542446,1246.523292351688
8.45,12.880417239140826,0.9212573861758082,21.523252806892316,-20.488296102703323,1229.07630552829,1246.523292351688
8.46,12.753348761161522,2.635582708668393,22.33232090239952,-20.50451914465642,1225.5270850169013,1246.523292351688
8.47,11.692504786494679,3.0225475279385785,23.976987161233396,-20.514351456344595,1222.4187642430693,1246.523292351688
8.48,11.180782624886547,3.035315453359597,26.22584306276393,-20.623566527389965,1223.7582993986257,1246.523292351688
8.49,11.355552917603504,2.8356273882748066,27.836141247673105,-20.7334550504977,1231.047675232251,1246.523292351688
8.5,12.26151858590458,2.8614120015332576,27.156209839866367,-20.40260183914936,1242.0219844704511,1246.523292351688
8.51,12.490470669817867,4.665396041516448,24.09168989366089,-20.451851741907237,1241.5149490595775,1246.523292351688
8.52,11.281216896968413,3.729807749936057,21.563649737898114,-20.569053458986264,1234.57362626527,1246.523292351688
8.53,11.658555370918185,1.5492360354166843,21.055552968465857,-20.62841558319064,1231.2061608670385,1246.523292351688
8.540000000000001,13.11728004261067,0.8038275444026022,21.384655496993087,-20.442164673522203,1227.9830748378267,1246.523292351688
8.55,12.60579406140255,2.601209133787864,22.492690012866213,-20.450348090614966,1224.5152596384576,1246.523292351688
8.56,11.619413641400934,3.056784126463249,24.37728194879403,-20.47352845959836,1222.1042885687968,1246.523292351688
8.57,11.144033187177541,3.128385186807322,26.661687980556547,-20.609875454496223,1224.6422783310913,1246.523292351688
8.58,11.372892917462654,2.900557884482976,27.97560008431025,-20.665883154198404,1232.4958581712453,1246.523292351688
8.59,12.316217903139682,2.979378144278301,26.907539694190515,-20.344869977683715,1243.6611102940985,1246.523292351688
8.6,12.374262931434618,4.965419889747579,23.537915935897566,-20.47724952762916,1241.6934412382268,1246.523292351688
