t,iq,id,vq,vd,omega,r
7.03,13.325176431440555,-0.4663162540153083,15.943224559041628,-20.07640775134004,1102.1306958096202,1121.0787421757425
7.04,13.294085946747865,0.8100285899549782,17.297871493720084,-20.113468808186095,1105.750679628661,1121.0787421757425
7.05,13.007608373920354,1.7449310148891704,17.630217738068595,-20.23625173423681,1109.8718998689153,1121.0787421757425
7.0600000000000005,12.461812257844462,1.9687539313951006,16.982667660692282,-20.36603998051727,1109.5103816596688,1121.0787421757425
7.07,11.894871318972498,1.3997594718737183,16.626380301345502,-20.428492219893293,1106.4295234876781,1121.0787421757425
7.08,11.598601259392499,0.81618359277683,17.195499136529143,-20.44468048142447,1105.1828182798458,1121.0787421757425
7.09,11.52772443365797,0.668692889736236,18.088015325007145,-20.473761664056674,1107.8474485498666,1121.0787421757425
7.1000000000000005,11.585130222997776,0.6499211374602294,18.264784753765,-20.530687524615107,1113.7654799884601,1121.0787421757425
7.11,11.873257746945828,0.2693885027306049,16.994313281341363,-20.567776011795647,1114.3258980991584,1121.0787421757425
7.12,12.60890505453851,-0.6353414540920799,15.507480011375108,-20.36264731460624,1107.2637961323862,1121.0787421757425
7.13,13.31417070903967,-0.7145880689794598,15.662673777227972,-20.095591759312946,1101.9990144091933,1121.0787421757425
7.140000000000001,13.320021810702002,0.5956481681333825,17.078964397063334,-20.10753872026986,1104.5847278172691,1121.0787421757425
7.15,13.076503618722075,1.5934363320305547,17.718070721892225,-20.21543254557866,1109.3275470855444,1121.0787421757425
7.16,12.586746306369488,2.027519375835783,17.173796844645178,-20.35418699981862,1110.0898490634063,1121.0787421757425
7.17,11.990280211185791,1.5636925652718767,16.623949863427995,-20.432811814869968,1107.1293022885077,1121.0787421757425
7.18,11.632261997675757,0.8945217134368324,16.99912577209891,-20.45179421700219,1105.140766037474,1121.0787421757425
7.19,11.531315138335017,0.6492818933579949,17.913272387565424,-20.472069243211916,1106.930953768564,1121.0787421757425
7.2,11.565401073436696,0.6495003880016464,18.330848647433555,-20.52296625284586,1112.358494017037,1121.0787421757425
7.21,11.791446138598982,0.38051258963922674,17.393511349058862,-20.569223311289395,1114.902818543581,1121.0787421757425
7.22,12.423333776592314,-0.4216521171140579,15.79599874046806,-20.439772251648133,1109.3194531447948,1121.0787421757425
7.23,13.297978433880045,-0.9703336281088628,15.425663164318033,-20.10067470591605,1102.5471554163848,1121.0787421757425
7.24,13.328606919813673,0.35498641505387224,16.734785109894588,-20.080689619064863,1103.461470581127,1121.0787421757425
7.25,13.112434725718645,1.3709779204077774,17.691293576414143,-20.168326559743655,1108.367761192434,1121.0787421757425
7.26,12.696525284240149,2.012089134861668,17.37265049253818,-20.311213168851243,1110.353651394177,1121.0787421757425
7.2700000000000005,12.098471027005921,1.726639949458494,16.70844000269149,-20.410058329098984,1107.9866017956083,1121.0787421757425
7.28,11.678485641836556,1.0245926666492418,16.838149589023146,-20.440526118402964,1105.5048506377425,1121.0787421757425
7.29,11.537838306552297,0.6545780905085135,17.667166754052676,-20.456414987371076,1106.334093963508,1121.0787421757425
7.3,11.55386157310804,0.6177603745151696,18.255421038789937,-20.498790566063455,1110.9597209340131,1121.0787421757425
7.3100000000000005,11.733569970475003,0.43362791027541725,17.669875839162774,-20.54771477470555,1114.9635841240258,1121.0787421757425
7.32,12.266595463775111,-0.24009935047406605,16.086647599315032,-20.48095266447954,1110.8852341656377,1121.0787421757425
7.33,13.208122663783222,-1.0794221024884054,15.335234138434124,-20.116310710972307,1103.490937400405,1121.0787421757425
7.34,13.332867872400277,0.11140949193939687,16.42391021386776,-20.0523158921016,1102.8355080024232,1121.0787421757425
7.3500000000000005,13.151410792164704,1.1668576762199494,17.568966437929753,-20.12305051263611,1107.4181319499414,1121.0787421757425
7.36,12.788911260910195,1.9368647604032212,17.488673842117443,-20.26342180790368,1110.2742725281012,1121.0787421757425
7.37,12.205209282075579,1.8324257289799775,16.808721940006624,-20.377412679835224,1108.6030595424254,1121.0787421757425
7.38,11.734769851910482,1.1576853027099263,16.751407149110086,-20.421257680874422,1105.9046706397612,1121.0787421757425
7.390000000000001,11.54881173732336,0.6985780371218595,17.47605795923783,-20.438035018783946,1105.9790873631553,1121.0787421757425
7.4,11.542492735173242,0.6138313910259168,18.166300448135097,-20.47544726411543,1109.9245280398216,1121.0787421757425
7.41,11.68416646955408,0.4827775516589403,17.841755106400313,-20.526355124680695,1114.869807024217,1121.0787421757425
7.42,12.137080849006376,-0.09304801828731746,16.30573674839163,-20.497334864409403,1111.9408487478677,1121.0787421757425
7.43,13.028757660700364,-0.9756037268059115,15.33069469053954,-20.172640712312162,1104.3607848002546,1121.0787421757425
7.44,13.332673689799728,-0.1326275201449878,16.20808225367157,-20.05254086744035,1102.4676317769538,1121.0787421757425
7.45,13.210131237330895,1.0114431204319265,17.461466433887193,-20.10942420047222,1106.7427593972368,1121.0787421757425
7.46,12.883049214785602,1.8641350646320463,17.54717355443163,-20.244244504936013,1110.1641138653258,1121.0787421757425
7.47,12.309657661236677,1.8951070913918437,16.8664269195544,-20.365954083833323,1108.9825937034227,1121.0787421757425
7.48,11.795861545479429,1.2553683569320215,16.686578671950688,-20.417580092017264,1106.0797713438046,1121.0787421757425
7.49,11.565645388307715,0.7447754826204287,17.359439569051528,-20.43429518452553,1105.5988807781068,1121.0787421757425
7.5,11.532521782465757,0.6409813319438872,18.14640504935937,-20.469201059988784,1108.9960813543844,1121.0787421757425
7.51,11.635749059207384,0.5611890678104543,18.045418300488254,-20.524142886873065,1115.1080957594672,1121.0787421757425
7.5200000000000005,12.015194764454074,0.06988879402122361,16.469366612340256,-20.536702082640478,1112.9323864022094,1121.0787421757425
7.53,12.869961966884587,-0.8898456014144074,15.285298473790137,-20.248944973464383,1104.8816299992664,1121.0787421757425
7.54,13.328038543015063,-0.37572113818979214,16.042730558463674,-20.07393319801809,1101.8864957060941,1121.0787421757425
7.55,13.280021699106763,0.8762657147093504,17.449234268499357,-20.116787880750245,1106.201516837378,1121.0787421757425
7.5600000000000005,12.999139841800288,1.8375853836940204,17.65193842126913,-20.249499339934854,1110.3697846080308,1121.0787421757425
7.57,12.42760960864689,1.9780127414620057,16.882818878715415,-20.378990506199752,1109.4865503463323,1121.0787421757425
7.58,11.860574639477608,1.3229297596906622,16.553894302552294,-20.43275680834985,1106.0942558910544,1121.0787421757425
7.59,11.586369033364306,0.7446133842670335,17.223951427840365,-20.44262204735007,1104.9455859166824,1121.0787421757425
7.6000000000000005,11.528803050534123,0.6499183469845375,18.178156358414974,-20.472029148559173,1107.9823337958003,1121.0787421757425
7.61,11.590948368908577,0.6622434515387521,18.313491057286576,-20.53284220311154,1114.258548560576,1121.0787421757425
7.62,11.894579469228468,0.2638676449445483,16.9161879803902,-20.570971889145305,1114.4657256627745,1121.0787421757425
7.63,12.666499620449622,-0.681720686326873,15.380386058869796,-20.34460351676318,1106.7821169157196,1121.0787421757425
7.640000000000001,13.318854682385407,-0.6211986214392811,15.661700012388147,-20.10445595334399,1101.5629004547668,1121.0787421757425
7.65,13.288030425220356,0.6296212268791292,17.190746192220054,-20.118781115670817,1104.615594690902,1121.0787421757425
7.66,13.059718798693519,1.6623272668453994,17.811064139463976,-20.232470893000833,1109.683370521669,1121.0787421757425
7.67,12.563229536485315,2.0774755343455826,17.16981703722929,-20.37500202081497,1110.3031222468087,1121.0787421757425
7.68,11.961770263531367,1.5444854350159107,16.573281503624646,-20.45022989974023,1107.072081019451,1121.0787421757425
7.69,11.617280708943492,0.8368849539840106,16.9759551135623,-20.462890819870097,1104.9723159986129,1121.0787421757425
7.7,11.531924702236319,0.6012602668518756,17.94139768964543,-20.478914949596994,1106.8755449313187,1121.0787421757425
7.71,11.575147726812371,0.6268169896188311,18.374213281596262,-20.528883382370065,1112.602085117784,1121.0787421757425
7.72,11.81167556165457,0.36766025776288336,17.373549717974644,-20.575201940763993,1115.1429466740044,1121.0787421757425
7.73,12.468404394328264,-0.4504695176121085,15.701126787107322,-20.42528191565798,1109.1118206031551,1121.0787421757425
7.74,13.304467277759416,-0.8768855300474785,15.384822419537105,-20.109681680034086,1102.2015396381908,1121.0787421757425
7.75,13.322878792937464,0.4405804045258801,16.780552591379536,-20.10763032406867,1103.2704841946743,1121.0787421757425
7.76,13.080699036953801,1.4043373942303878,17.7832801555166,-20.193987358013736,1108.4296880605698,1121.0787421757425
7.7700000000000005,12.672248465666817,2.060708463453945,17.441193404137685,-20.339311707839723,1110.5488492664374,1121.0787421757425
7.78,12.075409077061046,1.7495716340976788,16.72362241799852,-20.43846370370309,1108.1286672538793,1121.0787421757425
7.79,11.663140289406254,1.0054555562858285,16.82072100477687,-20.465517629525912,1105.5218045125894,1121.0787421757425
7.8,11.535925322326896,0.6094580092618946,17.652989663075555,-20.47604368813334,1106.311912775896,1121.0787421757425
7.8100000000000005,11.565081355922743,0.5708123679700661,18.253481616610898,-20.51354003081247,1111.0901129978108,1121.0787421757425
7.82,11.757726348118574,0.3949147179736441,17.63900450494859,-20.5587572958363,1114.8731250363253,1121.0787421757425
7.83,12.311041716816058,-0.2813514677053086,16.069285086526754,-20.48165676705318,1110.731755713555,1121.0787421757425
7.84,13.263447597186943,-1.094042723814664,15.33941855521788,-20.105346463990163,1103.4154566893098,1121.0787421757425
7.8500000000000005,13.331833392393042,0.19999043790022775,16.444308682622058,-20.060575206211634,1102.8808852435795,1121.0787421757425
7.86,13.115171365146274,1.1907938048029036,17.580973775369266,-20.131340847746536,1107.3837081566521,1121.0787421757425
7.87,12.74992406395054,1.9442172812068863,17.514626072441537,-20.27122060304365,1110.2257190331727,1121.0787421757425
7.88,12.175573776465269,1.8336998067724615,16.849779834034358,-20.385180578907956,1108.6491211881166,1121.0787421757425
7.890000000000001,11.718788139849913,1.157491120310155,16.781102782772585,-20.429733452204996,1106.0512208067187,1121.0787421757425
7.9,11.544178686618723,0.6856611158466714,17.470350766369343,-20.44617781176275,1106.1837126304417,1121.0787421757425
7.91,11.550208931620075,0.5778266895681808,18.11500746077369,-20.48084700517765,1110.1657132793252,1121.0787421757425
7.92,11.710031506548876,0.4247513444827593,17.741340021493215,-20.526371937243763,1114.5559601779669,1121.0787421757425
7.930000000000001,12.187661490896346,-0.1632665687633672,16.27644137938314,-20.479675115920458,1111.4805896731011,1121.0787421757425
7.94,13.08126428493756,-0.99354886142127,15.40225454266135,-20.144917965688794,1104.385350706463,1121.0787421757425
7.95,13.333249649319942,-0.047239461125007494,16.265505248361944,-20.040976890106823,1102.8821807854838,1121.0787421757425
7.96,13.18451859343804,1.059642065001734,17.412941048879254,-20.103742379084046,1106.888483996103,1121.0787421757425
7.97,12.831055365986149,1.8428571312490654,17.47732128953781,-20.236165216534147,1109.9042657571888,1121.0787421757425
7.98,12.264511802557745,1.8442775261139939,16.88003524460913,-20.353575265016396,1108.7115527646997,1121.0787421757425
7.99,11.775911871536385,1.2412541212084707,16.773710756863775,-20.406489625237132,1106.146273335822,1121.0787421757425
8.0,11.559670541487504,0.7678805109358073,17.42406142007123,-20.428766201512445,1105.9759290303214,1121.0787421757425
8.01,11.534063837687775,0.6480383203805351,18.112951253739574,-20.46697619577165,1109.5146074516633,1121.0787421757425
8.02,11.655820701308643,0.5165055276673174,17.890902427816282,-20.51880474234228,1114.7881526633794,1121.0787421757425
8.03,12.06909781748401,-0.02375340385540836,16.389407128257147,-20.5074638020632,1112.2319322149185,1121.0787421757425
8.040000000000001,12.928295327100486,-0.9271128585690027,15.368201440811681,-20.20768717895788,1104.7127556324413,1121.0787421757425
8.05,13.330144700337424,-0.29158197105407613,16.159601629943506,-20.049520898797425,1102.466404434013,1121.0787421757425
8.06,13.271113983551261,0.9578502365139029,17.4097258782762,-20.104165335001863,1106.6138205469788,1121.0787421757425
8.07,12.947574242255467,1.8265604574606522,17.523260203933162,-20.236339244152184,1110.122569697758,1121.0787421757425
8.08,12.369920151997238,1.8971561179544283,16.843900721078434,-20.358428649561386,1109.0181957977184,1121.0787421757425
8.09,11.833650892937554,1.279540699108118,16.646309747083258,-20.411082826760993,1105.995893560421,1121.0787421757425
8.1,11.579523354167423,0.7719312023240364,17.335127115253655,-20.42808333947856,1105.3422524010577,1121.0787421757425
8.11,11.527052079817476,0.6846518724100434,18.180111546187394,-20.464755351256994,1108.599763291764,1121.0787421757425
8.120000000000001,11.604364693455686,0.6367729020441182,18.165221768448134,-20.5251887311338,1114.8644969403283,1121.0787421757425
8.13,11.943469503722076,0.17319161132882854,16.640290504445378,-20.553987396102986,1113.5816581078102,1121.0787421757425
8.14,12.758598698076216,-0.8024496518382538,15.316890833842917,-20.298315224041566,1105.5964915544587,1121.0787421757425
8.15,13.322672801185163,-0.5330733629987137,15.897783059007638,-20.084753126874123,1101.7223073376051,1121.0787421757425
8.16,13.311351651558246,0.7653071189629035,17.356960535169048,-20.11589629759913,1105.6475168411864,1121.0787421757425
8.17,13.055270236172726,1.7696916732956194,17.700028167275917,-20.242111066078103,1110.1671953408013,1121.0787421757425
8.18,12.503971550331359,2.0148527734765724,16.96173211190892,-20.376349850028657,1109.7939241590816,1121.0787421757425
8.19,11.912722644702175,1.4037201293230295,16.531325295097556,-20.43706367585061,1106.3612447312391,1121.0787421757425
8.2,11.60397300744015,0.781507297392495,17.12588867146456,-20.44712889612549,1104.8062955985945,1121.0787421757425
8.21,11.5289684014131,0.651687666283484,18.118377371884115,-20.472549401824388,1107.4043262133243,1121.0787421757425
8.22,11.572933836721477,0.6884456955163603,18.398503769723405,-20.5324640108466,1113.4786874796225,1121.0787421757425
8.23,11.834493290312171,0.35319002486923967,17.17778736865884,-20.578574040471803,1115.0352865001346,1121.0787421757425
8.24,12.544222738387353,-0.5478437425774398,15.520785529083664,-20.397176900348718,1107.992009740303,1121.0787421757425
8.25,13.310338239967157,-0.7827347669841473,15.494928967383853,-20.112203728619683,1101.7368241737634,1121.0787421757425
8.26,13.313382336732385,0.5124643157485504,16.995522279145163,-20.115565362709997,1103.8530660266906,1121.0787421757425
8.27,13.090137083006805,1.5343378347417245,17.825051795337423,-20.215823629162525,1109.1304150037868,1121.0787421757425
8.28,12.63839157765393,2.0872382761840678,17.307564294562304,-20.361503163883707,1110.5427593074444,1121.0787421757425
