t,iq,id,vq,vd,omega,r
2.47,11.283527597927552,6.025969934279718,22.00175408556005,-26.327498383000876,1529.5922662461708,1552.0478633026003
2.48,10.049972459685442,5.741128811282014,23.818235741081036,-26.623639400163015,1546.7970345600759,1552.0478633026003
2.49,10.828876471777683,7.779023855006322,21.19408332261521,-27.012705858958935,1560.9775737285374,1552.0478633026003
2.5,10.461121786126869,5.406306315370794,15.148528713228442,-27.072924821201592,1564.2238985496447,1552.0478633026003
2.5100000000000002,10.688740843993521,5.2205185760906545,8.710190487598434,-27.51621701368859,1559.2676932821046,1552.0478633026003
2.52,12.728872799746874,3.1419707486243853,3.586472216158476,-27.509849630376007,1546.091803456777,1552.0478633026003
2.5300000000000002,12.738115790321595,-1.6733620067396737,2.0952971074870073,-26.76042708637298,1525.953940142279,1552.0478633026003
2.54,11.537396813089352,-1.0228289569133493,5.839811637419996,-26.18879746155983,1514.88531942166,1552.0478633026003
2.5500000000000003,12.724699190745286,-0.8246324522557646,12.071753119260212,-25.844128848086132,1513.3759757312857,1552.0478633026003
2.56,12.24081954465345,4.1051622623301665,18.42787250329891,-26.22654266602696,1521.0735145804342,1552.0478633026003
2.57,10.316607730363913,5.258975979953112,22.65851432240419,-26.86755017391697,1537.3186778257189,1552.0478633026003
2.58,11.747945146138568,5.7619116189120865,22.301986190943047,-26.807683618091897,1550.0991812477737,1552.0478633026003
2.59,9.44076381702613,6.943943976319207,19.01045359543638,-27.534456483560266,1561.2706567204689,1552.0478633026003
2.6,11.595457341617848,6.582032119072227,12.994312181079726,-27.815458510997384,1565.6227949655145,1552.0478633026003
2.61,12.26816892746047,2.3264585357709615,6.3025438880904545,-27.62580311229455,1554.3607997800434,1552.0478633026003
2.62,11.545204269086494,0.6673123322960925,2.7227106676226214,-27.41544890083244,1537.112819450849,1552.0478633026003
2.63,12.345695328424663,-0.06553587787355197,3.468021896194936,-26.80420039761565,1521.2735677979722,1552.0478633026003
2.64,12.036278263491477,-1.5882333362329986,8.314012893657186,-26.3919150889738,1513.5930767635227,1552.0478633026003
2.65,12.948286921714033,2.219771209455871,14.653383932799706,-26.417297408709146,1515.4293062250333,1552.0478633026003
2.66,10.891463325766562,4.322602451816128,20.48040991229488,-26.82674588521756,1528.3315094626512,1552.0478633026003
2.67,11.3615051481984,4.733116624112554,22.609602771874826,-26.762069323371595,1541.3739483496554,1552.0478633026003
2.68,9.680434439108607,8.612711036713836,21.497535796787314,-27.610858895824443,1556.3707902947276,1552.0478633026003
2.69,11.374385264732352,5.221711179338589,16.414155326909825,-27.389783628161343,1561.121035649278,1552.0478633026003
2.7,10.490799146286236,4.909209637508994,10.671783978958166,-27.865307606513877,1558.1180637405892,1552.0478633026003
2.71,12.040062198735884,4.013449267653458,5.816668505500301,-27.948775726503627,1549.4739748388424,1552.0478633026003
2.72,13.313799996347107,-0.7214620121985016,3.2614671856389297,-27.194859840230492,1531.8494058956471,1552.0478633026003
2.73,11.535600627360092,-0.8098170375216087,5.490900724687885,-26.734650601934987,1520.2765965713284,1552.0478633026003
2.74,13.333022060984097,0.09110707485737723,10.20521340378691,-26.325810635632443,1514.9494092250782,1552.0478633026003
2.75,11.493470797708955,2.693912142027292,16.351714118895217,-26.468771100029418,1521.9610313671278,1552.0478633026003
2.7600000000000002,11.45587846474439,3.455878121700548,20.479786984060873,-26.625689459740027,1533.737249793021,1552.0478633026003
2.77,11.132224890733143,7.3383476859521455,21.327056666404342,-27.165835784308864,1547.3523290340918,1552.0478633026003
2.7800000000000002,10.328915758112645,5.405469629208501,18.669213153755262,-27.22901171060141,1555.7683070624892,1552.0478633026003
2.79,10.584373343379255,7.392435066378215,14.133734236986102,-27.875155361060447,1562.5111582958182,1552.0478633026003
2.8000000000000003,12.921402268259147,2.8461404694408436,8.060180083599189,-27.61214566643441,1555.1720550882615,1552.0478633026003
2.81,11.687341937268648,0.9836935375231013,4.222657413288863,-27.591638938553377,1539.7162302858696,1552.0478633026003
2.82,11.94572033373036,0.5384965977903127,4.310345845043326,-27.117972076113446,1526.6307520341477,1552.0478633026003
2.83,12.765671724831805,-1.5294174521204766,7.651530502800851,-26.463447582614886,1516.7287409270295,1552.0478633026003
2.84,12.029419484585398,1.8397153818635834,13.387605492526584,-26.405380650273155,1517.4671914639403,1552.0478633026003
2.85,11.263516097350955,2.880243621526118,18.81087148973634,-26.79844950621247,1528.7967545080594,1552.0478633026003
2.86,12.351074052931803,5.022822664276776,20.947513737653864,-26.86786157364431,1539.4067174878312,1552.0478633026003
2.87,9.757819233203222,6.483855738328572,20.400187550102178,-27.57961371872354,1553.495071227603,1552.0478633026003
2.88,11.943292910856979,5.927523279013855,16.250703147100445,-27.611703490725617,1560.3138388204543,1552.0478633026003
2.89,11.07597050751277,3.8738710031142576,10.713642033907172,-27.69359204254256,1556.2845639628945,1552.0478633026003
2.9,11.393947304495876,3.4473583413884086,6.401516004809103,-27.771217976920088,1547.6707361866424,1552.0478633026003
2.91,13.268797398251584,1.310264622864291,4.213439150159514,-27.403576416833033,1533.1713055673476,1552.0478633026003
2.92,11.777179910774054,-0.8878576730409744,6.0776935666600895,-27.061300159942373,1521.6487863741074,1552.0478633026003
2.93,12.847515237828897,1.3045334980939263,10.487679379815125,-26.808915707591755,1516.9424628375264,1552.0478633026003
2.94,11.336982816998585,2.1994946708142877,16.133392837128707,-26.92811201786888,1525.1517810645273,1552.0478633026003
2.95,12.503841583820233,3.225505535238604,19.42889583126804,-26.849501631370693,1533.7069568487334,1552.0478633026003
2.96,10.260307013255279,7.050094829628667,20.39991533398692,-27.518324034914162,1547.1070170970788,1552.0478633026003
2.97,11.504949631475966,4.7899312424944975,17.757912595623274,-27.32108758981944,1553.3042883742737,1552.0478633026003
2.98,10.26808781174906,5.843933930511831,13.89979983105585,-27.855435559424393,1557.0497809671228,1552.0478633026003
2.99,12.490139624556074,4.666282239307004,9.130682448892617,-27.93849943800161,1554.025360184362,1552.0478633026003
3.0,12.218399843395344,0.8659464782908948,5.565507976198875,-27.693842618443075,1540.4092161815347,1552.0478633026003
3.0100000000000002,11.628829945187434,0.8209162376753011,5.46956978187176,-27.346843946934772,1529.6212310526091,1552.0478633026003
3.02,13.325027518771336,-0.47055223064432194,7.868658222374431,-26.731434688158604,1519.9654541860273,1552.0478633026003
3.0300000000000002,11.56995265704762,1.583603490782959,12.85295875394493,-26.662336940105774,1522.5327337321814,1552.0478633026003
3.04,12.163715864947042,2.0529890835386997,17.066160655829105,-26.7077254003721,1528.730292354773,1552.0478633026003
3.0500000000000003,11.380800688503417,6.71110316414815,19.35381958719894,-27.327462661200773,1539.7133788218487,1552.0478633026003
3.06,10.760209491027354,4.645379322094014,18.7403904292662,-27.35083116638547,1548.3184931512824,1552.0478633026003
3.0700000000000003,10.859842126247546,7.585573929141371,16.03563421989777,-28.001019412406375,1556.8545622446177,1552.0478633026003
3.08,12.146146678547403,3.2750539112873307,11.281072627573218,-27.72626796261763,1553.5330089331624,1552.0478633026003
3.09,11.179345988791919,2.9688215609215396,7.66784062011469,-27.848756677951243,1545.7019439849937,1552.0478633026003
3.1,12.70835095569996,2.520142941807691,5.979895972778591,-27.687312700711864,1536.1991542294552,1552.0478633026003
3.11,12.187799543766156,-0.5028426554428735,7.041052905428782,-27.366404472509906,1525.3467607584214,1552.0478633026003
3.12,12.18511204331194,1.7996391534309564,10.578561067984035,-27.161538962905393,1521.9331099485646,1552.0478633026003
3.13,11.68387441988689,1.5555750327230098,14.987053779500007,-27.260350156986085,1526.0466533926892,1552.0478633026003
3.14,12.503103565923515,4.631433795010832,17.94732936371026,-27.39897685834195,1532.3884849288092,1552.0478633026003
3.15,10.402067556986264,5.086834083449682,19.282037041700782,-27.897862878318968,1544.4508970038337,1552.0478633026003
3.16,12.197809703063056,5.384349192394425,17.432812546934414,-27.844548962386526,1551.4888799504704,1552.0478633026003
3.17,10.643362385226066,4.528682995537682,14.01367017314027,-28.02860727011735,1553.1257485082313,1552.0478633026003
3.18,11.61674071138698,5.512400738299422,10.2702460549792,-28.321302643531542,1553.0902155685187,1552.0478633026003
3.19,13.0588239397791,0.932417811865661,6.73960791242176,-27.81018555336329,1541.748859834354,1552.0478633026003
3.2,11.5156396117038,0.8573058195680376,6.286837313992892,-27.583189753175706,1531.6299394149316,1552.0478633026003
3.21,13.241234618396193,1.5644435299377069,8.109084385696534,-27.315048484108278,1523.044675015826,1552.0478633026003
3.22,11.506811056689914,1.101668551213221,12.313198473750761,-27.21985247208114,1524.1377837903378,1552.0478633026003
3.23,13.159917902584041,2.1434408261078186,15.862868103844448,-26.99281537560202,1527.4153494370698,1552.0478633026003
3.24,10.773056034996253,5.2281523690909015,18.587036756587867,-27.435064568016152,1538.483703939798,1552.0478633026003
3.25,11.889564681188718,4.080279660313558,18.270450452894075,-27.2516588846394,1545.2971171735358,1552.0478633026003
3.2600000000000002,10.28869895466826,6.345728882966687,16.386453104340262,-27.81662298224288,1554.5547115617644,1552.0478633026003
3.27,12.738249951571092,3.9388787680095945,12.165789567036464,-27.643276536680485,1553.7780724255438,1552.0478633026003
3.2800000000000002,11.322212036963364,2.6641934243333747,8.480245313356326,-27.834561023418704,1546.0564612340406,1552.0478633026003
3.29,11.972840344552207,2.7012885179029453,6.765544392875891,-27.719751990514904,1538.5801190341008,1552.0478633026003
3.3000000000000003,12.987986862770832,-0.48720456470017215,7.005126229361182,-27.124378409792634,1527.2960187326005,1552.0478633026003
3.31,11.63769986020758,1.3592949667748107,10.159894754885478,-26.950559609128597,1525.458577070244,1552.0478633026003
3.3200000000000003,12.595584075905387,0.9422908286199982,13.688424652731689,-26.789076668194273,1525.955697126698,1552.0478633026003
3.33,11.59348032734248,4.909036951299813,16.83966647516982,-27.163143281826812,1533.5240515129972,1552.0478633026003
3.34,11.230980747047123,3.723964724724518,17.977467728247664,-27.217011906957545,1541.182595127274,1552.0478633026003
3.35,11.191273278832085,7.247977661132566,17.08367627603337,-27.836812768069276,1550.1866607688607,1552.0478633026003
3.36,11.560519337939112,3.664840288573792,13.949429727672381,-27.64498441617195,1550.8320103227966,1552.0478633026003
3.37,10.98961376331965,4.711921099997451,10.866692272337367,-27.934528791736547,1550.3315135949529,1552.0478633026003
3.38,13.09134989340007,2.5287023839020173,7.884103988011523,-27.68799951514991,1542.2567409234107,1552.0478633026003
3.39,11.679491492736673,0.8070429181305192,7.279402585500766,-27.610239766005094,1532.6416311995088,1552.0478633026003
3.4,12.478892375220978,2.1126612648196206,8.923208924810407,-27.41454657159255,1526.6111958384922,1552.0478633026003
3.41,11.796970202491043,0.8993025741598069,12.223205332147144,-27.39396815380658,1525.7868747740386,1552.0478633026003
3.42,12.663272267395953,4.173645080691244,15.34211253371913,-27.550672099348162,1528.4836120227799,1552.0478633026003
3.43,10.849872571010474,3.952359564303739,17.79163659079567,-27.893521462773222,1538.0911428932116,1552.0478633026003
3.44,12.422051862735582,4.844626435266726,17.602974217115477,-27.819163878434384,1544.4346278706766,1552.0478633026003
3.45,10.490471208962674,4.831809887068882,15.9331186298687,-28.145862697879405,1549.897405602748,1552.0478633026003
3.46,11.978142658408252,5.856780364039462,12.864470943683532,-28.3723714152911,1552.5193581012422,1552.0478633026003
3.47,11.995463599900527,2.15607344789165,9.412860075177287,-28.071633945037842,1545.471398595936,1552.0478633026003
3.48,11.479610188333684,2.667131847580724,7.850205169573463,-27.994727981699302,1539.4441970556438,1552.0478633026003
3.49,13.303671341786291,0.8888794111193524,7.698485179249236,-27.50022065523372,1529.781698811383,1552.0478633026003
3.5,11.488735120287139,1.1588067140063079,10.217116696731756,-27.359046262685148,1527.240289924515,1552.0478633026003
3.5100000000000002,13.231794374305606,1.6423749309680284,13.049676405685723,-27.072668812381995,1526.2380122515879,1552.0478633026003
3.52,11.101153254777588,3.8626989737027193,16.20887531167672,-27.333591338477632,1534.5022071051135,1552.0478633026003
3.5300000000000002,12.339310970812704,3.2506197509132284,17.108756089852804,-27.17877834335757,1539.7050423317905,1552.0478633026003
3.54,10.550786508212827,5.930668060292321,16.68562722082596,-27.688857098669978,1549.533683035986,1552.0478633026003
3.5500000000000003,12.568357302407101,3.6540279174336363,13.755843258242294,-27.48999205962372,1550.2653576529997,1552.0478633026003
3.56,10.930762109125917,3.7409942365250632,10.863045346674639,-27.796130073873837,1547.774646308009,1552.0478633026003
3.5700000000000003,12.485283553011499,4.125432850667775,8.538546637771265,-27.91363789248835,1543.4771970991878,1552.0478633026003
3.58,12.259362289931596,0.5147136666325554,7.6475246525749405,-27.62746918862361,1533.452077338938,1552.0478633026003
3.59,11.806970788859102,1.9892425443696693,9.168298665445827,-27.449531090784774,1530.0458428951067,1552.0478633026003
3.6,12.571188096443535,0.5356586434714039,11.592461744172644,-27.172906130943854,1526.8203915020542,1552.0478633026003
3.61,11.743994473259296,3.8898138063110563,14.60358327508419,-27.352670884774383,1531.1138036331563,1552.0478633026003
3.62,11.606619232664071,2.8489333996530553,16.484294165287725,-27.339988931475443,1536.377640844741,1552.0478633026003
3.63,11.49088562625266,6.5619148958353835,16.844822807737977,-27.86334129897215,1544.4031607745067,1552.0478633026003
3.64,11.40407310965571,3.603188077801035,15.184039100939591,-27.706856023912582,1547.0313071401097,1552.0478633026003
3.65,11.090320478648177,5.619505019221114,12.966512110562766,-28.076207445752374,1551.4317831607395,1552.0478633026003
3.66,13.012683240834264,2.062218065436724,9.728082012324906,-27.706239004487703,1545.5080051892357,1552.0478633026003
3.67,11.35423484003643,2.101138168735722,8.206483742697484,-27.724026228893095,1538.5803782908702,1552.0478633026003
3.68,12.93274048507115,2.693883682780677,8.250214151270798,-27.62454520628405,1531.098320039889,1552.0478633026003
3.69,11.730381654735865,0.7643831913304062,10.42755696588927,-27.56415110499079,1527.19290812557,1552.0478633026003
3.7,12.815477106290356,3.6744393055837614,13.244081092113534,-27.65699594992141,1526.8177322403903,1552.0478633026003
3.71,11.139288120775655,3.0668813483391064,16.219252398323345,-27.869264334783633,1533.8235653540667,1725.619679012138
3.72,12.614927730788704,4.317565995414066,62.29568341604826,-27.777861313901735,1563.5736270167897,1725.619679012138
3.73,8.295260702744756,10.438698561184546,91.21376665590225,-27.334190705613533,1613.083941084174,1725.619679012138
3.74,0.793137882904289,13.30972238915898,103.83857818339992,-25.035518196179304,1647.240810474003,1725.619679012138
3.75,5.832751933398092,11.989861661471268,102.35290328799175,-25.303197780112566,1696.104604229184,1725.619679012138
