t,iq,id,vq,vd,omega,r
6.6000000000000005,-7.8554184155936975,10.773587113572207,66.41784228346708,-23.8168713951407,2085.254778222372,2134.5843723033295
6.61,-8.730048061760545,10.07789852187095,71.0216899919892,-22.399583850907778,2082.58255613203,2134.5843723033295
6.62,-9.532130668142091,9.322889182181816,75.34431904946854,-21.063481382634897,2079.9608005102027,2134.5843723033295
6.63,-10.232447195752997,8.548380090046557,79.39624298914515,-19.92235515297504,2078.375396555246,2134.5843723033295
6.640000000000001,-10.829670556410052,7.777918321594981,82.98242183236444,-19.05355936252855,2080.865447290434,2134.5843723033295
6.65,-11.344237997202072,7.00614316443894,85.19964864468056,-18.50129402915071,2089.458061105403,2134.5843723033295
6.66,-10.04933624476137,7.3028264520342505,84.44101847583372,-18.57003477778494,2108.812653113221,2134.5843723033295
6.67,-2.4899508648192032,12.578112165655284,77.20015247872493,-20.5075796167843,2137.8427238520067,2134.5843723033295
6.68,-3.051027008278661,12.979561316644407,64.92584403736012,-21.759647640733565,2166.736453223176,2134.5843723033295
6.69,-4.9219782220672315,12.39160635911558,49.276315572600204,-21.720266027666053,2163.6274190308727,2134.5843723033295
6.7,-6.869843490725016,11.427293126139753,38.29740893637081,-21.66626818317849,2140.952755790071,2134.5843723033295
6.71,-8.449000183335684,10.314658195004395,35.514329230915116,-22.231988680397734,2122.4931276186453,2134.5843723033295
6.72,-9.624014697117644,9.228007308592757,38.256717941363156,-22.704428184238555,2112.633590859044,2134.5843723033295
6.73,-10.522512866016939,8.188681259048105,43.132996405636916,-22.809495347476922,2111.7277475886076,2134.5843723033295
6.74,-7.8936052809784565,8.904433564352114,46.50123231617514,-23.04389459496999,2122.1068186173184,2134.5843723033295
6.75,-2.932085043386782,11.881096749966295,45.34849366119221,-24.08226486524028,2144.7529979387155,2134.5843723033295
6.76,-2.2924867799014956,13.134773775811848,38.95031945647079,-24.964642022141884,2134.6697522048025,2134.5843723033295
6.7700000000000005,-3.9102860377712885,12.747056165271596,36.50320100372712,-25.73885415599289,2109.645274858359,2134.5843723033295
6.78,-5.243633802399414,12.258959267576998,40.94270691910005,-26.348686002694826,2089.793860558935,2134.5843723033295
6.79,-6.268624526689784,11.767842806613327,49.57123664169139,-26.390883865609695,2079.91361088691,2134.5843723033295
6.8,-7.122231813908732,11.271716451664496,58.95145865710044,-25.729284192032804,2076.769079565128,2134.5843723033295
6.8100000000000005,-7.916506315313369,10.728779312549088,67.1787788854567,-24.51146535231765,2076.6684595963657,2134.5843723033295
6.82,-8.68752926006687,10.114574293229532,73.68718147605331,-23.00436237724145,2075.870291632147,2134.5843723033295
6.83,-9.420462042571996,9.435712621855224,79.00045288293978,-21.475682079093534,2074.45469632453,2134.5843723033295
6.84,-10.085819513101804,8.720895741087187,83.50571155463564,-20.11556116288323,2073.0846222792197,2134.5843723033295
6.8500000000000005,-10.665837372436865,8.001105606258852,87.36786603220368,-19.044839299669224,2074.596668124597,2134.5843723033295
6.86,-11.168931575009474,7.282358495057361,90.0147738799531,-18.324394415547683,2080.452745650837,2134.5843723033295
6.87,-11.619104484856479,6.540197913501224,90.69156547426304,-17.979853863970554,2094.4185292356105,2134.5843723033295
6.88,-6.170192258772515,9.772233504192743,86.37084377184388,-19.04593152658596,2120.3299245103017,2134.5843723033295
6.890000000000001,-2.2654262369815106,13.139468092071823,75.84079084833567,-21.025675847880063,2150.2630660829964,2134.5843723033295
6.9,-3.885175657510806,12.754731980252004,61.156175451255066,-21.718782944500933,2176.9582551397752,2134.5843723033295
6.91,-5.847349683404195,11.806653204616268,44.28127399514131,-21.03889282530745,2161.030074349667,2134.5843723033295
6.92,-7.813394604872715,10.80410304126741,35.14783631653395,-21.334762528396617,2138.7649509791204,2134.5843723033295
6.93,-9.255581028494422,9.597499549505164,33.84196701164116,-21.996706272348206,2124.7667715827943,2134.5843723033295
6.94,-10.32522418737327,8.43608459288192,36.68345212738836,-22.39768450584923,2120.6673087064114,2134.5843723033295
6.95,-8.501679777432328,8.638155343270538,39.543873406638475,-22.739988926578775,2128.4166597747453,2134.5843723033295
6.96,-3.714893818959796,11.352951867195818,38.733140523503586,-23.718031476169365,2131.031421741199,2134.5843723033295
6.97,-2.1615680171182747,13.156952591126453,36.94645528807982,-25.132296079003016,2116.8782205327275,2134.5843723033295
6.98,-3.555092355532634,12.850645747253761,39.20242288740685,-26.08162724405658,2100.153138255671,2134.5843723033295
6.99,-4.728045505770398,12.46689068986899,45.349885588788595,-26.47548200171352,2090.784594668623,2134.5843723033295
7.0,-5.736794177034533,12.036069555636523,52.72848016558073,-26.18785209136738,2088.2578197698967,2134.5843723033295
7.01,-6.6865854912644735,11.535482315264895,59.32686594353747,-25.305714814978984,2088.3244760238563,2134.5843723033295
7.0200000000000005,-7.627216423136586,10.936331533581692,64.61619345541702,-24.05764094364399,2087.514451646683,2134.5843723033295
7.03,-8.538813834700969,10.240431439841634,69.05350059863173,-22.685981831076194,2085.160031861342,2134.5843723033295
7.04,-9.37628876543464,9.47960899852741,73.17036338689776,-21.371532349257425,2082.025228404071,2134.5843723033295
7.05,-10.110646572868939,8.692100071692188,77.20942869944302,-20.23060921226231,2079.621696816812,2134.5843723033295
7.0600000000000005,-10.734075048808771,7.909324283674219,80.99765775306244,-19.33828420106549,2081.2924893413087,2134.5843723033295
7.07,-11.266784080534308,7.130031855496608,83.57251462512076,-18.740205874588757,2088.5159749002282,2134.5843723033295
7.08,-10.887388068778282,6.842918045459639,83.66103897251364,-18.59744166603066,2105.769200730101,2134.5843723033295
7.09,-3.5418658764678392,11.72272146257516,77.62099233383037,-20.237102016702032,2133.8161057944467,2134.5843723033295
7.1000000000000005,-2.8316499148831387,13.029180194368333,66.15148108803626,-21.668256521509036,2163.175506257036,2134.5843723033295
7.11,-4.647040790967698,12.49731129742954,50.9718030272272,-21.80758712828257,2165.4699390577034,2134.5843723033295
7.12,-6.608694032070239,11.580282421783027,39.16134144597337,-21.64321598965429,2143.7130510731727,2134.5843723033295
7.13,-8.243315237179269,10.479767730167772,35.4553520491865,-22.182737586111063,2124.270139480023,2134.5843723033295
7.140000000000001,-9.464796671563782,9.391240692460869,37.715576323819086,-22.69648842819707,2113.1764354583934,2134.5843723033295
7.15,-10.393247335226896,8.352136709044984,42.532295048373165,-22.85352251624281,2110.7379545909,2134.5843723033295
7.16,-8.538892203438177,8.63175408691991,46.43872751362497,-23.009123937765295,2118.912177508315,2134.5843723033295
7.17,-3.8115035462261586,11.246038744293232,46.292009710695204,-23.8703255048792,2140.3373301247166,2134.5843723033295
7.18,-1.9981471781923483,13.182760925999519,40.6250734575251,-24.947934598341853,2137.5278297585605,2134.5843723033295
7.19,-3.6179532101836394,12.833089742797704,37.11151990268909,-25.646781124634792,2114.4775082494007,2134.5843723033295
7.2,-5.014054288132413,12.35463627038201,40.196311682132624,-26.25505712522283,2093.921975484397,2134.5843723033295
7.21,-6.099424815632204,11.85642419518751,47.928165312102045,-26.38352345876643,2082.4210897961134,2134.5843723033295
7.22,-6.990869613490834,11.353656671969093,57.02332950667602,-25.844298292874814,2078.2102369238323,2134.5843723033295
7.23,-7.803270419171691,10.811417508498032,65.30339923934221,-24.73364343307007,2077.2689737462647,2134.5843723033295
7.24,-8.583953810597926,10.20262293507405,72.07563524281217,-23.29634581449329,2076.4535675110233,2134.5843723033295
7.25,-9.324860866870798,9.53020186519044,77.60079329698544,-21.792267707877343,2074.808461518881,2134.5843723033295
7.26,-10.0003053358146,8.818824806529255,82.33613757710624,-20.42174350888417,2072.8359112563285,2134.5843723033295
7.2700000000000005,-10.590005849136555,8.101206940513942,86.53061379465052,-19.314658161516967,2073.980336277359,2134.5843723033295
7.28,-11.098841574264677,7.388740994726485,89.51581612434207,-18.539962775980943,2079.285178445417,2134.5843723033295
7.29,-11.553535789847368,6.655342855968705,90.57977069420006,-18.131774625447328,2091.951385338776,2134.5843723033295
7.3,-7.100629863846189,9.138332769000705,87.12821822100275,-18.938211855717707,2117.006017792401,2134.5843723033295
7.3100000000000005,-2.0683457284948297,13.171929385067129,77.14896310536537,-21.040579470365255,2146.8562914731933,2134.5843723033295
7.32,-3.6371180993835965,12.827671250422425,62.885046045447105,-21.86074468274191,2174.319158225461,2134.5843723033295
7.33,-5.58744217990302,12.00335108575593,46.12841210618252,-21.346552454597255,2161.6051201244313,2134.5843723033295
7.34,-7.5425743259543765,10.994878367459622,36.407774018456266,-21.497286612390557,2139.1559164224595,2134.5843723033295
7.3500000000000005,-9.02444101854019,9.815153696232528,34.643635119283026,-22.108307014519188,2123.4969116721645,2134.5843723033295
7.36,-10.122530750011023,8.678257255512712,37.52873861534781,-22.518805182908494,2117.261354484737,2134.5843723033295
7.37,-9.616878951926754,8.217294713629538,41.28152602068098,-22.70841526212019,2122.388407549511,2134.5843723033295
7.38,-4.948880187179689,10.503222700309902,41.79638254017358,-23.4458985032543,2139.9596050811797,2134.5843723033295
7.390000000000001,-1.7826088889095506,13.213632480395328,37.19473301113025,-24.80100599832292,2128.7256491323055,2134.5843723033295
7.4,-3.3248117576203704,12.912141749305848,36.43778783258262,-25.854372672699853,2105.9617381854273,2134.5843723033295
7.41,-4.607213868594481,12.51204851919974,41.668852133655044,-26.537936243582603,2089.5435750369966,2134.5843723033295
7.42,-5.626764421676752,12.087898904306341,50.08572366883435,-26.551422483670265,2083.071172194739,2134.5843723033295
7.43,-6.521802311692671,11.629439899882446,58.490661744809614,-25.83657634900225,2083.1124899907836,2134.5843723033295
7.44,-7.399753722023392,11.091502271161408,65.20297478252841,-24.585578769876165,2084.128019520794,2134.5843723033295
7.45,-8.27962380629428,10.45110555893599,70.30116230520838,-23.09251692939385,2083.730921589225,2134.5843723033295
7.46,-9.121685718123167,9.724845882458268,74.4448187196447,-21.609530424602973,2081.3304386641566,2134.5843723033295
7.47,-9.881807766244078,8.951405087961104,78.32270583614962,-20.304070518148848,2078.821834008631,2134.5843723033295
7.48,-10.535574743853607,8.17186897805219,82.00348537992014,-19.26713685959333,2078.9535605310666,2134.5843723033295
7.49,-11.091799331454526,7.399308438531444,84.871578738732,-18.547218851297984,2083.812978573949,2134.5843723033295
7.5,-11.578829376856142,6.611239523677156,85.97090769493282,-18.168906121303543,2096.6265014267287,2134.5843723033295
7.51,-6.734483238693045,9.382688270870425,82.41765874760418,-19.063620033670535,2122.278827211867,2134.5843723033295
7.5200000000000005,-2.2560631534077604,13.141078982549857,72.37350411765141,-21.063644262375806,2151.9221232040254,2134.5843723033295
7.53,-3.900570505913393,12.750032451181301,58.1459689883843,-21.751369736992565,2177.585301937413,2134.5843723033295
7.54,-5.8701166022395554,11.782779450243293,41.85525921327585,-21.079796217619663,2158.8307526463277,2134.5843723033295
7.55,-7.814900758158115,10.803013649807053,33.77636592769999,-21.557041576211926,2135.971351094889,2134.5843723033295
7.5600000000000005,-9.222370563917874,9.629416335352772,33.45719107813122,-22.287865628201356,2121.7966883216704,2134.5843723033295
7.57,-10.266274715607747,8.507724798173175,37.0991644459938,-22.696063630192718,2117.2958094565847,2134.5843723033295
7.58,-8.364688127517002,8.749426749615683,40.64253781810135,-23.02776418655011,2124.736434518304,2134.5843723033295
7.59,-3.715073884702407,11.302664810518152,40.44387781864598,-23.95463818439212,2134.7635338184123,2134.5843723033295
7.6000000000000005,-1.97437411573382,13.186342352180077,37.38433307607062,-25.241453337204774,2122.3275795129857,2134.5843723033295
7.61,-3.435337112055867,12.88317649899703,38.179347875364336,-26.165247900172037,2103.053390003476,2134.5843723033295
7.62,-4.660584908658209,12.492266651291313,43.789325793650285,-26.641554705698717,2090.42606411853,2134.5843723033295
7.63,-5.678004529945557,12.063914884302502,51.558334126257165,-26.46113963529326,2085.9132797365346,2134.5843723033295
7.640000000000001,-6.604017003227472,11.582950280427701,58.96288588199703,-25.637586591218604,2086.0211687872816,2134.5843723033295
7.65,-7.515767700482362,11.013219949232095,64.87242740444694,-24.37529407230319,2085.830146960051,2134.5843723033295
7.66,-8.41306504456485,10.343989285266046,69.64515742199387,-22.939568579493884,2084.4603498702922,2134.5843723033295
7.67,-9.251846330484888,9.601099794027299,73.77436735182695,-21.539238627099827,2081.540409874293,2134.5843723033295
7.68,-9.99793089945351,8.821516621734071,77.77241452945623,-20.314879091599376,2078.6386930599756,2134.5843723033295
7.69,-10.633844970917725,8.043576251411153,81.65168197625403,-19.348113071760572,2079.6086855556478,2134.5843723033295
7.7,-11.173917794765515,7.274705416276338,84.45927579727983,-18.684145972481772,2085.459940442332,2134.5843723033295
7.71,-11.652387340444296,6.48071346736077,85.27717501939698,-18.349219640474487,2100.06093426913,2134.5843723033295
7.72,-5.2787072896218135,10.408748701464965,80.67865218946788,-19.577542343483408,2126.7931783023932,2134.5843723033295
7.73,-2.4916873768870147,13.098445396062832,70.04925111660364,-21.334834620545234,2156.4966218730096,2134.5843723033295
7.74,-4.2055922032830715,12.652698210163013,55.384036699321605,-21.79465792490563,2172.3050700484405,2134.5843723033295
7.75,-6.179258059102727,11.723896169188707,40.96163480157419,-21.316011462583464,2152.3665264020347,2134.5843723033295
7.76,-7.9868623425100544,10.67650727998499,34.68919220506539,-21.802981994137557,2131.119550315368,2134.5843723033295
7.7700000000000005,-9.316880069379192,9.538004170191085,35.387512787394634,-22.431143291450343,2118.3100453455922,2134.5843723033295
7.78,-10.314519859604008,8.449169062316855,39.454588813321884,-22.72802477858036,2114.616338821893,2134.5843723033295
7.79,-8.574345307661819,8.63433992948022,43.14979505214831,-22.966216493940216,2122.3112893128387,2134.5843723033295
7.8,-3.855231863024426,11.215170647368168,42.97388262513679,-23.851347064687776,2141.9579441044466,2134.5843723033295
7.8100000000000005,-2.018387597944164,13.179677131183558,37.70677248553462,-24.967754176573806,2130.224949544454,2134.5843723033295
7.82,-3.5854159836197943,12.8422182664126,36.528052041373066,-25.899991093077823,2106.259935836273,2134.5843723033295
7.83,-4.8741830129589925,12.410484186121012,41.72065617065625,-26.530910571746034,2088.8932499951334,2134.5843723033295
7.84,-5.885830454879897,11.963894751885192,50.33244918336444,-26.517790744621966,2081.8488200104453,2134.5843723033295
7.8500000000000005,-6.762636341277718,11.491062940102958,59.0134389683566,-25.784415409272857,2081.1729033282822,2134.5843723033295
7.86,-7.612533299634115,10.946557200313688,66.10559185579767,-24.52004049248754,2081.7086062384465,2134.5843723033295
