t,iq,id,vq,vd,omega,r
2.52,10.957204775804248,-4.568923747249296,9.47451493545429,-24.091653373504567,1660.6652168815424,1766.208948337904
2.5300000000000002,11.368726492715915,3.617233741772664,33.01352131870138,-24.79391429511208,1733.3896613007362,1766.208948337904
2.54,4.887546727842769,11.570642514372013,36.8352370196,-26.08723611395601,1811.3318886953157,1766.208948337904
2.5500000000000003,6.630959776223481,11.483219142393194,19.862280730871674,-26.734813314628923,1855.6666727635775,1766.208948337904
2.56,8.798763336250895,10.017960946740846,-5.907951059134272,-27.9118061648503,1784.5738833034893,1766.208948337904
2.57,12.05477804875758,-3.2335743416072207,-12.76779993492997,-26.776315495842734,1667.4886600354962,1766.208948337904
2.58,10.515761145817317,-7.001492719223417,10.765314166614127,-24.5925660139696,1664.6302906481535,1766.208948337904
2.59,11.66931346205412,2.7934110062715676,33.259698394249305,-25.388867802792436,1730.3978739684596,1766.208948337904
2.6,6.906269169001146,9.793580220264365,37.104714304840776,-25.79182408409409,1810.5487188786653,1766.208948337904
2.61,2.72644934121905,12.115462266508667,21.259297488796953,-26.427054655277793,1851.7380216095742,1766.208948337904
2.62,7.647355895411296,8.68985548448476,-3.650166524050452,-27.64432666360729,1793.8357920744452,1766.208948337904
2.63,12.904782741415016,-0.026928032314755157,-13.096499832502497,-26.96831466246457,1686.495793077961,1766.208948337904
2.64,11.858806287379508,-4.172105941787901,5.397644724955183,-24.99331598785022,1653.5752106293426,1766.208948337904
2.65,11.658903293202817,1.6104869943026585,30.89975328105408,-25.220417591718324,1719.2371501921946,1766.208948337904
2.66,5.866049901584802,11.429572862067262,38.394202404653655,-26.74203667304893,1793.2661284056114,1766.208948337904
2.67,6.111610559780567,10.763146988463806,25.50859780386568,-26.919025234829935,1849.694074151648,1766.208948337904
2.68,7.338208100183317,9.621051299824735,0.7332512560001082,-27.572631434419865,1806.7762568896528,1766.208948337904
2.69,11.569571397664724,1.3033990997934994,-12.009485988247539,-27.277538648103157,1693.6223261221592,1766.208948337904
2.7,10.492422518898286,-5.251857833458101,4.665712205775838,-25.32109865695312,1660.4983441695006,1766.208948337904
2.71,12.613085907705472,-0.07423979620016641,28.250124956588863,-25.35431488827566,1716.6308124280508,1766.208948337904
2.72,8.043079181467276,8.915099275475184,36.26875095306034,-25.935038752914224,1797.9337488309393,1766.208948337904
2.73,3.0712772663731314,12.720438860045016,23.767880972331287,-26.967884943404183,1846.5366352313865,1766.208948337904
2.74,6.846722108366308,10.13026864374358,-0.004464694693058324,-28.180907807015785,1808.0176444768756,1766.208948337904
2.75,13.259400733569054,-0.9415311582645032,-13.32582558742502,-27.54482117460413,1701.1196828881857,1766.208948337904
2.7600000000000002,12.55819547148648,-4.479900029879484,1.4717720072970892,-25.52838277464673,1648.3634382980672,1766.208948337904
2.77,11.686664216074805,-0.20338040849040828,28.506477220411057,-25.29463423149695,1706.734649394815,1766.208948337904
2.7800000000000002,6.752788144189152,11.455536183840234,39.3508131119019,-26.767658223592893,1781.898298943293,1766.208948337904
2.79,5.00357273758568,10.570563206545485,29.313576670053287,-26.674708500728705,1842.715450493228,1766.208948337904
2.8000000000000003,5.512567018126992,10.14629849810882,5.98661915693704,-27.228079486988626,1828.2205750747853,1766.208948337904
2.81,12.385411741784985,4.443062844317671,-12.553501804396943,-27.716014762642022,1720.6357609558338,1766.208948337904
2.82,10.728219543843492,-4.276296472764472,-2.612221469640924,-25.682660222271238,1651.6305866997272,1766.208948337904
2.83,13.024155949066014,-2.854669786890612,23.487734244220444,-24.877898906022935,1696.9481176456538,1766.208948337904
2.84,9.252827879489661,7.771276874077693,37.03454501088224,-25.690594576768394,1782.7731800163324,1766.208948337904
2.85,4.447057922856418,12.56986291128657,28.0241247000535,-26.978766726443233,1850.166421127181,1766.208948337904
2.86,6.93461641225244,11.388102255981757,3.0088504987876252,-27.949403350900532,1821.8498983770862,1766.208948337904
2.87,11.726372213375317,1.2880224398499651,-13.755044198924688,-27.88261087746138,1714.1974127363114,1766.208948337904
2.88,11.942126309000749,-5.929873269948515,-2.0022962416760195,-25.591692734340832,1643.4428666792226,1766.208948337904
2.89,11.527579845443425,-1.730102769171511,26.50423039808131,-24.965646681358958,1697.2015387470465,1766.208948337904
2.9,8.0442551083304,10.633331440798692,39.822010995395225,-26.25611956829619,1776.5012689285609,1766.208948337904
2.91,3.7311889520416104,10.96936574136904,31.446325478240304,-26.207511045333888,1843.2636390688965,1766.208948337904
2.92,4.196361199904316,11.21263802608432,8.01920251851332,-27.070490962266412,1841.6358025314487,1766.208948337904
2.93,12.570174936455503,3.5829187016334494,-14.011682577844832,-27.53921118023583,1731.2688575866032,1766.208948337904
2.94,10.90562868093613,-4.162948527990993,-6.588423934393017,-25.40449726917235,1642.6038645685278,1766.208948337904
2.95,12.627207276478213,-4.281520077569815,22.137786371262017,-24.13300349885323,1683.4276937632142,1766.208948337904
2.96,9.255455604549034,7.310157481565191,39.27043700657967,-25.171294638549583,1767.9413800123205,1766.208948337904
2.97,6.119311720343825,11.84617245556726,32.981661263544346,-26.038580654308884,1839.03984236537,1766.208948337904
2.98,5.686936027497273,10.736654423459477,9.94384445834921,-26.565928807621265,1840.9030902445245,1766.208948337904
2.99,10.698892203005132,5.876516172092244,-11.724574882511497,-27.303676864512664,1739.5148039991302,1766.208948337904
3.0,11.222300657871463,-6.048704200512209,-6.553770389850097,-25.258668569308476,1647.278109012138,1766.208948337904
3.0100000000000002,11.006116519057015,-3.593612353881995,21.366949377552878,-24.120335226771008,1684.68748371101,1766.208948337904
3.02,9.163695031691704,9.60219619072795,38.26931633295822,-25.578231227945654,1765.8420234110906,1766.208948337904
3.0300000000000002,3.4890274148626457,11.340329839798912,33.07884660361487,-25.861416003218913,1839.1731625071511,1766.208948337904
3.04,3.4635624482337164,12.594592523531364,10.708072356436148,-27.26487886491368,1846.0907176780602,1766.208948337904
3.0500000000000003,11.084320535870976,4.4236797602317095,-12.4766716911891,-27.991980133383837,1747.6495717559962,1766.208948337904
3.06,12.084642667794473,-3.0460917476626257,-9.440066482894391,-26.140789273972658,1647.61898315195,1766.208948337904
3.0700000000000003,12.085829370165584,-5.6312082374052475,18.44873445937559,-24.34913173253141,1675.8619881157153,1766.208948337904
3.08,10.283490515704763,5.9506492996401965,37.718783504342944,-25.430635276617085,1752.5730012412882,1766.208948337904
3.09,7.281855705603872,11.034051516314106,35.142781262118355,-26.037526772015443,1825.1470860161355,1766.208948337904
3.1,4.58502810652649,10.659915042519478,15.340710082997376,-26.328588479727124,1854.7122123607096,1766.208948337904
3.11,10.316770020295358,7.589254670181189,-9.896821615025727,-27.37955262942578,1758.322875620299,1766.208948337904
3.12,11.01806786698464,-3.9893938661745216,-9.740280009787837,-25.762935645035867,1654.780336483001,1766.208948337904
3.13,10.787002394531804,-4.319137459591615,16.547665414752025,-24.1757907642964,1673.3737300570294,1766.208948337904
3.14,10.361714874005624,7.338700083902872,36.522225188025,-25.380887195652846,1753.347037525976,1766.208948337904
3.15,3.800421217961504,11.620067670934917,34.847363629749516,-26.024819394019552,1835.177218307933,1766.208948337904
3.16,4.701692373779947,12.476853233091957,13.01820603516257,-27.184398922936207,1849.3536190109521,1766.208948337904
3.17,9.90042615645544,5.956004080589244,-10.994323066105611,-27.928313265778794,1759.1823206454687,1766.208948337904
3.18,12.980185581943502,-3.0483700621945147,-11.131290511895935,-26.27482105846616,1650.8243505242096,1766.208948337904
3.19,11.368262710761837,-6.967092701900822,16.288689430070004,-24.1573366497841,1669.2269858426334,1766.208948337904
3.2,10.597891963493861,5.12459937616001,37.351557694367905,-25.340720497042614,1741.7695472181683,1766.208948337904
3.21,6.609252412534589,10.448145097122097,37.59493972399872,-25.717884799425082,1819.2277672887872,1766.208948337904
3.22,2.993567827011064,11.354959352791164,19.26525863726628,-26.021433458251167,1857.700184877734,1766.208948337904
3.23,8.47664464869648,8.121041940776525,-6.8969873695305095,-27.111812675101994,1779.2252369794724,1766.208948337904
3.24,11.522400334413188,-1.8320918516589826,-12.214964825792434,-25.945183718869686,1669.4022617306123,1766.208948337904
3.25,10.808651271673142,-4.64158776077984,10.607614804577475,-24.05617688368253,1662.0881097941035,1766.208948337904
3.2600000000000002,11.23349072305908,4.194602417008074,33.733514579604325,-24.851607203899135,1736.7159624099531,1766.208948337904
3.27,4.661826703444882,11.56855305311197,36.630702685067604,-26.00673789809304,1816.5433865988728,1766.208948337904
3.2800000000000002,6.34747552248112,11.72549923326426,18.542365369590815,-26.759796749749004,1854.275592478887,1766.208948337904
3.29,8.626791516493908,9.764536119889698,-6.773442368361049,-27.97333233331841,1781.848839912826,1766.208948337904
3.3000000000000003,12.357184042022963,-3.944274801994502,-12.876810816191854,-26.59269256305655,1664.9125086040292,1766.208948337904
3.31,10.64206013402879,-7.389219460759314,11.334118642198371,-24.389829165964414,1664.710644912371,1766.208948337904
3.3200000000000003,11.651154671490616,3.0363740975953473,33.78783352225096,-25.2531786259468,1731.7907770301126,1766.208948337904
3.33,6.875757512389993,9.920241891962535,37.20281940990874,-25.68000103999784,1811.6157978381768,1766.208948337904
3.34,2.7564266206713044,11.917599044506058,21.030936049334706,-26.237485926634726,1852.6800093692132,1766.208948337904
3.35,7.727705591331096,8.584150901354036,-4.068192461505399,-27.427041413298817,1791.7680798861882,1766.208948337904
3.36,12.58350926705267,-0.2529467980075468,-12.904011987503814,-26.687310097245923,1684.262834643995,1766.208948337904
3.37,11.58046310636659,-4.249655985041636,6.163503918540687,-24.730718922582632,1655.289560152334,1766.208948337904
3.38,11.597972187659789,1.9433930307948923,31.207583012646808,-25.061354227573734,1721.8820453496248,1766.208948337904
3.39,5.670574454520904,11.365589099022595,38.03353624904594,-26.585620326222397,1796.5512036764114,1766.208948337904
3.4,6.337376666686344,10.916839561399673,24.397978571585664,-26.885030742602257,1852.8900708485467,1766.208948337904
3.41,7.765188396699644,9.653380702760982,-1.020062047383487,-27.636351297980166,1801.3357476861256,1766.208948337904
3.42,11.546960787246062,0.14290186113809344,-12.310117549239653,-27.126324724678792,1686.1076306392602,1766.208948337904
3.43,10.434077411635936,-5.78099254270276,6.349729138507584,-25.096792113444884,1661.176527681361,1766.208948337904
3.44,12.397978243396327,0.745397411513185,29.738011763055663,-25.34840536586534,1720.4448180202924,1766.208948337904
3.45,7.666291922967831,9.206857657947614,36.60419811754271,-25.87760190700419,1801.865893303137,1766.208948337904
3.46,2.9024566720871823,12.578946687658101,23.069579992129015,-26.791183649503868,1848.0910994599965,1766.208948337904
3.47,7.085363082889561,9.600780725428784,-1.0703918518933206,-28.010264743587747,1804.2932655952177,1766.208948337904
3.48,13.323774034800199,-0.5048002053899232,-13.395568396410988,-27.389501778006235,1697.191927803638,1766.208948337904
3.49,12.634166140791109,-4.1048488713431475,2.3385879725030283,-25.436133775316,1649.010756782325,1766.208948337904
3.5,11.684335976198394,0.16432367516224566,29.160283585124805,-25.30067807070431,1709.1425818756966,1766.208948337904
3.5100000000000002,6.513794313926818,11.425077708419428,39.337712454554435,-26.775150017550697,1783.7795895687389,1766.208948337904
3.52,5.284502492490318,10.57712632733803,28.76643237556747,-26.724806015011204,1843.6491959653777,1766.208948337904
3.5300000000000002,5.848575028031828,9.993258554941994,5.219466405334807,-27.258677651048732,1824.6447440678385,1766.208948337904
3.54,12.106347967723115,4.012148377598451,-12.329022692825658,-27.611373602609113,1716.2427874906884,1766.208948337904
3.5500000000000003,10.65448204959613,-4.466164128756509,-1.3064818511912994,-25.603166871995104,1653.420116060093,1766.208948337904
3.56,13.105939538766963,-2.451963821911442,24.24049831157022,-24.951418622438815,1700.8844108913663,1766.208948337904
3.5700000000000003,9.093343787783311,8.015969005066518,36.72029991833829,-25.732025939145714,1785.5219353024534,1766.208948337904
3.58,3.9658080002728795,12.729891778124014,27.144533731561893,-26.995157525464975,1848.208203520265,1766.208948337904
3.59,6.497632047461278,11.642961631542976,2.7579113109219793,-28.149827559179187,1819.2329860241452,1766.208948337904
3.6,11.943259861315555,0.9634487233097535,-13.383963769779408,-28.05716592749895,1713.8169692613794,1766.208948337904
3.61,12.133898630062134,-5.526869078705769,-1.6140219638976188,-25.829395287932385,1644.8685417045785,1766.208948337904
3.62,11.525955785219988,-1.5463810791747141,26.510264183016027,-25.224638661051777,1697.2863529407305,1766.208948337904
3.63,7.674244693037529,10.903382327019587,39.839108889462246,-26.60542740144426,1775.0195902495623,1766.208948337904
3.64,4.176844058532963,10.76536725343839,31.668231683960737,-26.471755340921963,1841.502376338872,1766.208948337904
3.65,4.297023467639603,11.02781850669455,8.584720829358933,-27.175601966731975,1842.3174733284434,1766.208948337904
3.66,12.521052215632457,3.913714723065892,-13.63406682436183,-27.664350827281584,1732.919272132978,1766.208948337904
3.67,10.8730573661808,-4.11591159211907,-6.665034220699645,-25.55769531359323,1644.9427362887354,1766.208948337904
3.68,12.771148123550791,-3.830868489533774,21.45428012003429,-24.343032749877747,1684.9187456216837,1766.208948337904
3.69,9.629220283332772,7.146150627644521,38.25803476488244,-25.319264938518607,1772.4469273171032,1766.208948337904
3.7,5.640572044371463,12.081462030318718,31.30403920023635,-26.284398479935714,1842.8793022741008,1766.208948337904
3.71,6.375937115185925,10.825557005365672,7.53697696443899,-26.93486243308721,1833.7707958351207,1766.208948337904
3.72,10.876158913432777,4.324810091408526,-12.268152467628864,-27.37354428709561,1730.9393360773252,1766.208948337904
3.73,11.393377073874031,-6.701695060975016,-4.850312149161595,-25.173712377054873,1646.3160898729495,1766.208948337904
3.74,11.226366834971994,-2.9572493034143053,23.16920399701169,-24.258524674219576,1690.2925848923765,1766.208948337904
3.75,8.8343859859377,9.986561071221931,38.52651164792768,-25.666202099857504,1770.9231968488098,1766.208948337904
3.7600000000000002,3.5093043608201766,11.226506094842025,31.97115686641631,-25.872333809060112,1840.7250534209588,1766.208948337904
3.77,3.844714258278609,11.952942139120246,9.257254949820265,-27.104086627497377,1844.5686028559448,1766.208948337904
3.7800000000000002,11.751100156411503,3.799848885592485,-13.45637575314044,-27.750601900432002,1739.9396325926452,1766.208948337904
